Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:50:45   0.0   0.0   1.0  99.0   0.0    2   1360  10294    0    0    0  84.21 
11:50:45   0.1   0.0   1.1  98.8   0.0    3  18080   9282    0    0   48  90.32 
11:50:46   0.0   0.0   1.0  99.0   0.0    2  23342   1000    0    0    0  86.36 
11:50:46   0.4   0.0   1.3  98.3   0.0    2  16934   3850   48    0    0  88.86 
11:50:47   0.0   0.0   1.0  99.0   0.0    2   1978   5354    0    0    0  83.37 
11:50:47   0.0   0.0   1.0  99.0   0.0    2   1924   5410    0    0    0  83.18 
11:50:48   0.0   0.0   1.0  99.0   0.0    2   2338   5900    0    0    0  83.50 
11:50:48   0.0   0.0   1.2  98.8   0.0    2   3652   4654    0    0    0  84.24 
11:50:49   0.0   0.0   1.1  98.8   0.0    3  22268   1606    0    0    0  86.85 
11:50:49   0.0   0.0   1.0  99.0   0.0    2  23396   1282    0    0    0  86.36 
11:50:50   0.0   0.0   1.0  98.9   0.0    2  17926   1152    0    0    0  84.70 
11:50:50   0.1   0.0   1.0  98.9   0.0    2  23456   1440    0    0    0  86.19 
11:50:51   0.0   0.0   1.0  98.9   0.0    2  22460   1412    0    0    0  86.02 
11:50:51   0.1   0.0   1.1  98.8   0.0    2  21830   1578    0    0    0  85.80 
11:50:52   0.1   0.0   1.1  98.8   0.0    2  22718   1746    0    0    0  86.13 
11:50:52   0.2   0.0   1.1  98.7   0.0    3  21674   1748    0    0    0  86.09 
11:50:53   0.3   0.0   1.5  98.3   0.0    2  19670  12428    0    0    0  91.99 
11:50:53  24.4   0.0   4.7  70.8   0.0   45  27564  19336    0    0    0 154.90 
11:50:54  27.6   0.0   3.3  69.1   0.0   51   7922  30316    0    0    0 168.03 
11:50:54  19.9   0.0   2.7  77.3   0.0    2  15706  20126    0    0    0 147.92 
11:50:55   0.1   0.0   1.2  98.7   0.0    3  17266  15136    0    0    0  90.41 
11:50:55   0.0   0.0   1.0  98.9   0.0    2  20344   8554    0    0    0  91.08 
11:50:56   0.0   0.0   1.0  99.0   0.0    2  20772   8042    0    0    0  90.68 
11:50:56   0.0   0.0   1.0  99.0   0.0    2  20280   7158    0    0    0  89.74 
11:50:57   0.0   0.0   1.0  99.0   0.0    2  20504   7502    0    0    0  90.28 
11:50:57   0.0   0.0   1.1  98.8   0.0    2   8526  11040    0    0    0  88.57 
11:50:58   0.0   0.0   1.0  99.0   0.0    2   1436  10724    0    0    0  84.62 
11:50:58   0.1   0.0   1.0  98.9   0.0    2  12916  10432    0    0   48  88.81 
11:50:59   0.6   0.0   4.7  94.7   0.0    2  31858  10664    0    0   99  97.65 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.9   0.0   1.9  96.2   0.0  4.8 18566.3 6692.0  3.5  1.6  3.2  94.57 
 GeoMean   0.0   0.0   1.3  95.9   0.0  2.6 13930.7 4690.2  0.0  0.0  0.0  92.98 
  StdDev   5.8   0.0   3.5   7.6   0.0 10.2 9950.9 5572.3 13.2 12.7 15.0  20.18 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  69.1   0.0  2.0 1360.0 1000.0  0.0  0.0  0.0  82.83 
 Maximum  27.6   0.0  26.9  99.1   0.0 51.0 39328.0 30316.0 77.0 100.0 99.0 174.13 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  94.57 Watts on average with standard deviation 20.18 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
