Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:31:31   3.4   0.0   2.8  93.8   0.0   10  23410  18652   11    0    0 110.12 
09:31:32   0.9   0.0   1.9  97.2   0.0    2  11736  10200   12    0    0  93.45 
09:31:32   0.0   0.0   1.0  98.9   0.0    2   9446   5180    0    0    0  87.02 
09:31:33   0.0   0.0   1.1  98.9   0.0    2  18676   3914    0    0    0  88.03 
09:31:33   0.3   0.0   1.1  98.7   0.0    2  18884   3452    0    0    0  88.20 
09:31:34   0.0   0.0   1.1  98.9   0.0    2  17376   3604    0    0    0  87.78 
09:31:34   0.1   0.0   1.1  98.9   0.0    2  19284   3716    0    0    0  88.24 
09:31:35   0.1   0.0   1.1  98.8   0.0    2  15568   5654    0    0    0  88.46 
09:31:35   0.8   0.0   1.8  97.4   0.0    2  21244   7724    0    0    0  95.56 
09:31:36   0.0   0.0   1.1  98.9   0.0    2  17256   4502    0    0    0  87.95 
09:31:36   0.0   0.0   1.0  99.0   0.0    2  18320   4876    0    0    0  88.27 
09:31:37   0.0   0.0   1.2  98.8   0.0    2  16356   5206    0    0    0  88.53 
09:31:37   0.1   0.0   1.1  98.9   0.0    2  13272   8614    0    0   12  88.70 
09:31:38   0.1   0.0   1.1  98.8   0.0    2  22590   7156   12    0    0  90.13 
09:31:38   0.0   0.0   1.1  98.8   0.0    2   8022   6962    0    0    0  87.59 
09:31:39   0.1   0.0   1.1  98.8   0.0    3  16658   4664    0    0    0  87.97 
09:31:39   0.0   0.0   1.1  98.9   0.0    3  17478   3292    0    0    0  87.51 
09:31:40   0.1   0.0   1.1  98.9   0.0    2  19818   3574    0    0    0  88.11 
09:31:40   0.1   0.0   1.0  98.9   0.0    2  18550   3372    0    0    0  87.79 
09:31:41   0.1   0.0   1.1  98.7   0.0    2  17182   5586    0    0    0  88.81 
09:31:41   5.2   0.0   1.7  93.2   0.0   14  16700   6050    0    0    0 106.36 
09:31:42   5.7   0.0   1.2  93.1   0.0    4  14940  15650    0    0    0 103.74 
09:31:42   0.1   0.0   1.1  98.8   0.0    2  17824   7252    0    0    0  89.29 
09:31:43   0.1   0.0   1.0  98.9   0.0    2  17436   4902    0    0    0  88.41 
09:31:43   0.0   0.0   1.0  98.9   0.0    2  18460   5358    0    0    0  89.01 
09:31:44   0.0   0.0   1.1  98.9   0.0    2  12724   9048    0    0   12  88.77 
09:31:44   0.0   0.0   1.5  98.4   0.0    2  24060   5012    0    0   31  89.32 
09:31:45   0.1   0.0   1.0  98.9   0.0    2  14338   4054    0    0   14  85.98 
09:31:45   0.1   0.0   0.7  99.2   0.0    2   8554   2652    0    0    2  81.88 
09:31:46   0.1   0.0   0.7  99.3   0.0    1   7884   2678    0    0    0  81.59 
09:31:46   0.0   0.0   0.7  99.2   0.0    2   8430   3014    0    0    0  81.75 
09:31:47   0.0   0.0   0.7  99.3   0.0    2   7296   2516    0    0    0  80.91 
09:31:47   0.0   0.0   0.7  99.3   0.0    2   7780   2638    0    0    0  81.72 
09:31:48   0.0   0.0   0.8  99.2   0.0    2   7834   2744    0    0    0  81.89 
09:31:48   0.0   0.0   0.7  99.3   0.0    2   7852   2556    0    0    0  81.66 
09:31:49   0.0   0.0   0.7  99.3   0.0    3   7044   2488    0    0    0  81.08 
09:31:49   0.0   0.0   0.7  99.3   0.0    2   7406   2392    0    0    0  81.75 
09:31:50   0.2   0.0   0.8  99.0   0.0    3   9220   4494    2    2    2  83.84 
09:31:50   1.0   0.0   2.0  97.0   0.0   12  47214  11044   28   47    2  95.86 
09:31:51   1.2   0.0  14.5  84.3   0.0    2  23024  16610    0    0    0 133.82 
09:31:51   0.7   0.0   2.2  97.1   0.0    3  46842   9994    0    0    0  93.36 
09:31:52   0.0   0.0   1.1  98.9   0.0    3  22162   4456    0    0    0  89.40 
09:31:52   0.1   0.0   1.0  98.9   0.0    2  20320   3804    0    0    0  88.32 
09:31:53   0.0   0.0   1.1  98.9   0.0    2  19454   3816    0    0    0  88.53 
09:31:53   0.0   0.0   1.1  98.9   0.0    2  21264   4512    0    0    0  88.78 
09:31:54   0.0   0.0   1.1  98.9   0.0    2  20878   4142    0    0    0  88.98 
09:31:54   0.1   0.0   1.1  98.8   0.0    2  18980   3642    0    0    0  87.95 
09:31:55   0.0   0.0   1.1  98.8   0.0    2  19096   3652    0    0    0  87.86 
09:31:55   0.0   0.0   1.1  98.8   0.0    2  16540   5358    2    0    0  87.87 
09:31:56   0.0   0.0   1.1  98.9   0.0    2  14082   8210    4    0    0  88.11 
09:31:56   0.0   0.0   1.2  98.8   0.0    2  13758   7454    4    0    0  87.57 
09:31:57   0.0   0.0   1.6  98.4   0.0    2  14240   6324    4    0    0  86.99 
09:31:57   0.4   0.0   1.2  98.5   0.0    5  18768  10086    6    0    0  91.30 
09:31:58   4.5   0.0   2.8  92.8   0.0   12  23554  17108    9    0    0 114.86 
09:31:58   6.0   0.0   3.7  90.3   0.0    2  23254  15896   23    0    0 120.94 
09:31:59   0.0   0.0   1.0  98.9   0.0    2   7434   6838    0    0    0  86.83 
09:31:59   0.0   0.0   1.1  98.8   0.0    3   7106   6148    0    0    0  86.73 
09:32:00   0.0   0.0   1.1  98.9   0.0    2  13104   4488    0    0    0  87.19 
09:32:00   0.1   0.0   1.0  98.9   0.0    3  20212   3716    0    0    0  88.17 
09:32:01   0.0   0.0   1.0  98.9   0.0    2  15702   3228    0    0    0  87.08 
09:32:01   0.1   0.0   1.1  98.8   0.0    2  18610   3474    0    0    0  87.75 
09:32:02   0.0   0.0   1.1  98.9   0.0    2  18228   3548    0    0    0  87.84 
09:32:02   0.0   0.0   1.0  99.0   0.0    2  17348   3384    0    0    0  87.40 
09:32:03   0.0   0.0   1.1  98.8   0.0    3  18110   3398    0    0    0  87.68 
09:32:03   0.0   0.0   1.0  98.9   0.0    2  17428   3338    0    0    0  87.56 
09:32:04   0.2   0.0   1.2  98.6   0.0    2  16464   8108    0    0    0  89.64 
09:32:04   2.7   0.0   2.1  95.2   0.0    3  22408   5506    0    0    0 100.79 
09:32:05   0.1   0.0   1.1  98.8   0.0    2  17180   9074    0    0    0  90.15 
09:32:05   0.0   0.0   1.1  98.9   0.0    2  17524   5770    0    0    0  88.81 
09:32:06   0.1   0.0   1.1  98.9   0.0    3  17404   5790    0    0    0  88.96 
09:32:06   0.0   0.0   1.1  98.9   0.0    2  16430   5750    0    0    0  88.81 
09:32:07   0.1   0.0   1.1  98.8   0.0    2  16722   5174    0    0    0  88.68 
09:32:07   0.0   0.0   1.1  98.9   0.0    2   6376  11282    0    0    0  88.56 
09:32:08   0.0   0.0   1.2  98.8   0.0    2  25738   4740    0    0   18  89.75 
09:32:08   0.3   0.0   1.7  98.0   0.0    3  22844   7128   18    0    0  90.99 
09:32:09   0.1   0.0   1.1  98.8   0.0    3   7742   7342    0    0    0  87.80 
09:32:09   0.0   0.0   1.1  98.9   0.0    2   8444   6480    0    0    0  87.57 
09:32:10   0.0   0.0   1.1  98.9   0.0    3  15792   4746    0    0    0  88.25 
09:32:10   0.1   0.0   1.1  98.8   0.0    2  19628   3820    0    0    0  88.42 
09:32:11   0.1   0.0   1.1  98.8   0.0    2  21524   3852    0    0    2  88.99 
09:32:11   0.1   0.0   1.1  98.9   0.0    2  18590   3438    0    0    0  87.96 
09:32:12   0.1   0.0   1.0  98.9   0.0    2  18446   3412    0    0    0  87.92 
09:32:12   0.0   0.0   1.0  98.9   0.0    3  21206   3428    0    0    0  88.42 
09:32:13   0.2   0.0   1.1  98.7   0.0    2  15870   5640    0    0    0  88.28 
09:32:13   0.8   0.0   1.8  97.4   0.0    2  19602   6308    0    0    0  94.93 
09:32:14  13.7   0.0   1.1  85.2   0.0   14  13606   8802    0    0    0 122.02 
09:32:14   7.4   0.0   1.4  91.2   0.0    2  17244  20966    0    0    0 110.06 
09:32:15   0.2   0.0   1.1  98.7   0.0    2  17806   9614    0    0    0  90.44 
09:32:15   0.1   0.0   1.0  98.9   0.0    3  16720   5324    0    0    0  88.41 
09:32:16   0.0   0.0   1.0  98.9   0.0    2  17702   6176    0    0    0  89.19 
09:32:16   0.0   0.0   1.0  98.9   0.0    2  16842   5514    0    0    0  88.69 
09:32:17   0.0   0.0   1.1  98.9   0.0    2  16402   5564    0    0    0  88.68 
09:32:17   0.0   0.0   1.1  98.9   0.0    2   6058  11064    0    0    0  88.22 
09:32:18   0.1   0.0   1.6  98.2   0.0    4  35850   6906    0    0   55  93.25 
09:32:18   0.1   0.0   1.1  98.9   0.0    2  15608   3564    0    0   12  86.37 
09:32:19   0.5   0.0   1.0  98.4   0.0    2  14990   7060    2    2   10  89.42 
09:32:19   1.3   0.0   7.5  91.2   0.0   21  45166  17656   28   47    2 115.44 
09:32:20   1.1   0.0   9.6  89.4   0.0    1  51246  17426    0    0    0 117.90 
09:32:20   0.4   0.0   1.6  98.0   0.0    2  21632   6324    0    0    0  91.54 
09:32:21   0.1   0.0   1.1  98.9   0.0    2  20638   4056    0    0    0  88.77 
09:32:21   0.1   0.0   1.1  98.9   0.0    2  21946   4298    0    0    0  89.22 
09:32:22   0.0   0.0   1.1  98.9   0.0    4  21266   4258    0    0    0  88.95 
09:32:22   0.0   0.0   1.0  98.9   0.0    2  19366   3752    0    0    0  88.37 
09:32:23   0.1   0.0   1.0  98.9   0.0    1  20690   3876    0    0    0  88.86 
09:32:23   0.0   0.0   1.0  98.9   0.0    2  20704   3836    0    0    0  88.73 
09:32:24   0.0   0.0   1.1  98.9   0.0    2  18556   3536    0    0    0  87.78 
09:32:24   0.1   0.0   1.5  98.4   0.0    2  14208   5938    4    0    0  87.86 
09:32:25   0.0   0.0   1.1  98.8   0.0    2  13950   7502    4    0    0  87.96 
09:32:25   0.0   0.0   1.0  98.9   0.0    2  13762   7106    4    0    0  87.69 
09:32:26   0.0   0.0   1.2  98.8   0.0    2  15810   8362    6    0    0  88.42 
09:32:26   2.5   0.0   1.9  95.7   0.0    9  22150  13558    6    0    0 103.11 
09:32:27   7.5   0.0   4.0  88.5   0.0   19  23330  17852   10    0    0 128.84 
09:32:27   0.8   0.0   1.7  97.5   0.0    2  12842   9556   18    0    0  92.96 
09:32:28   0.0   0.0   1.0  98.9   0.0    2   7718   5916    0    0    0  86.72 
09:32:28   0.0   0.0   1.2  98.8   0.0    2  10156   5682    0    0    0  87.45 
09:32:29   0.1   0.0   1.1  98.9   0.0    2  21370   4434    0    0    0  88.76 
09:32:29   0.1   0.0   1.1  98.9   0.0    2  16500   3382    0    0    0  87.64 
09:32:30   0.0   0.0   1.1  98.9   0.0    2  18026   3584    0    0    0  87.93 
09:32:30   0.1   0.0   1.0  98.9   0.0    2  19092   3514    0    0    0  88.07 
09:32:31   0.0   0.0   1.1  98.9   0.0    2  18154   3254    0    0    0  87.80 
09:32:31   0.1   0.0   1.1  98.9   0.0    3  17478   3368    0    0    1  87.64 
09:32:32   0.1   0.0   1.1  98.8   0.0    3  18034   3548    0    0    0  87.76 
09:32:32   0.3   0.0   1.3  98.5   0.0    3  17708   7764    0    0    0  91.11 
09:32:33   1.5   0.0   1.9  96.6   0.0    2  21904   8632    0    0    0  97.31 
09:32:33   0.1   0.0   1.1  98.8   0.0    2  17984   6090    0    0    0  88.86 
09:32:34   0.0   0.0   1.0  98.9   0.0    2  17912   6278    0    0    0  89.14 
09:32:34   0.1   0.0   1.0  98.9   0.0    2  17268   5340    0    0    0  88.57 
09:32:35   0.1   0.0   1.1  98.9   0.0    2  16642   4928    0    0    0  88.19 
09:32:35   0.0   0.0   1.1  98.9   0.0    2  14570   7112    0    0    0  88.99 
09:32:36   0.0   0.0   1.0  98.9   0.0    2  14256   9706    0    0   18  88.96 
09:32:36   0.1   0.0   1.1  98.8   0.0    3  20902   4196    0    0    0  88.88 
09:32:37   0.3   0.0   1.6  98.0   0.0    2  19086   6844   18    0    2  91.27 
09:32:37   0.0   0.0   1.0  98.9   0.0    2   7224   6948    0    0    0  87.44 
09:32:38   0.0   0.0   1.2  98.8   0.0    3   7752   6040    0    0    0  86.96 
09:32:38   0.0   0.0   1.1  98.9   0.0    2  20072   4122    0    0    0  88.76 
09:32:39   0.1   0.0   1.0  98.9   0.0    2  16654   3106    0    0    0  87.15 
09:32:39   0.1   0.0   1.1  98.9   0.0    4  22444   4452    0    0    0  88.62 
09:32:40   0.0   0.0   1.1  98.9   0.0    2  19026   3332    0    0    0  87.80 
09:32:40   0.1   0.0   1.0  98.9   0.0    4  19166   3516    0    0    0  88.07 
09:32:41   0.1   0.0   1.1  98.9   0.0    2  19022   3326    0    0    0  87.71 
09:32:41   0.1   0.0   1.2  98.7   0.0    2  16316   7550    0    0    0  89.34 
09:32:42   1.6   0.0   1.8  96.7   0.0   20  21246   4464    0    0    0  96.00 
09:32:42  14.7   0.0   1.1  84.2   0.0   14  11200   8714    0    0    0 123.38 
09:32:43   6.3   0.0   1.1  92.6   0.0    2  15508  20532    0    0    0 106.73 
09:32:43   0.1   0.0   1.1  98.8   0.0    3  17290   9204    0    0    0  90.07 
09:32:44   0.0   0.0   1.0  98.9   0.0    2  17282   5622    0    0    0  88.79 
09:32:44   0.0   0.0   1.0  98.9   0.0    2  17180   6046    0    0    0  88.96 
09:32:45   0.0   0.0   1.1  98.9   0.0    2  15894   5164    0    0    0  88.07 
09:32:45   0.0   0.0   1.1  98.9   0.0    2  16652   5340    0    0    0  88.61 
09:32:46   0.0   0.0   1.0  98.9   0.0    4   6442  11408    0    0    0  88.65 
09:32:46   0.1   0.0   1.9  98.0   0.0    2  33562   6122    0    0   42  92.26 
09:32:47   0.0   0.0   1.0  98.9   0.0    2  18434   4238    0    0   19  87.66 
09:32:47   0.5   0.0   1.0  98.5   0.0    3  14094   7982    3    2   16  89.64 
09:32:48   1.1   0.0   6.9  92.0   0.0   19  45600  15666   28   47    2 108.40 
09:32:48   1.0   0.0  12.2  86.8   0.0    3  41992  16128    0    0    0 119.30 
09:32:49   0.5   0.0   2.1  97.4   0.0    2  30018   7742    0    0    0  93.50 
09:32:49   0.1   0.0   1.1  98.8   0.0    2  21414   4652    0    0    0  88.83 
09:32:50   0.1   0.0   1.1  98.9   0.0    4  22220   4302    0    0    0  89.36 
09:32:50   0.0   0.0   1.0  98.9   0.0    2  18892   3926    0    0    0  88.19 
09:32:51   0.0   0.0   1.1  98.9   0.0    2  19620   3880    0    0    0  88.63 
09:32:51   0.0   0.0   1.1  98.9   0.0    2  20896   4048    0    0    0  89.10 
09:32:52   0.0   0.0   1.1  98.9   0.0    2  19800   3850    0    0    0  88.58 
09:32:52   0.1   0.0   1.0  98.9   0.0    2  19194   3968    0    0    0  88.71 
09:32:53   0.0   0.0   1.0  98.9   0.0    2  16650   3418    0    0    0  87.32 
09:32:53   0.1   0.0   1.1  98.8   0.0    2  13950   7678    6    0    0  88.13 
09:32:54   0.0   0.0   1.1  98.9   0.0    2  14894   6702    4    0    0  87.02 
09:32:54   0.0   0.0   1.1  98.9   0.0    2  14578   6776    4    0    0  87.78 
09:32:55   0.3   0.0   1.2  98.6   0.0    3  16910   8560    5    0    0  89.77 
09:32:55   3.6   0.0   2.4  93.9   0.0   12  24684  14658   10    0    0 110.01 
09:32:56   6.9   0.0   4.2  88.9   0.0    2  22372  15770   23    0    0 124.83 
09:32:56   0.0   0.0   1.0  98.9   0.0    2   7816   6770    0    0    0  87.39 
09:32:57   0.0   0.0   1.1  98.9   0.0    2   7922   6204    0    0    0  87.35 
09:32:57   0.0   0.0   1.1  98.9   0.0    2  12224   4920    0    0    0  87.47 
09:32:58   0.0   0.0   1.1  98.9   0.0    2  20174   3752    0    0    0  88.32 
09:32:58   0.1   0.0   1.1  98.8   0.0    3  17098   3410    0    0    0  87.62 
09:32:59   0.0   0.0   1.1  98.9   0.0    2  17216   3292    0    0    0  87.53 
09:32:59   0.1   0.0   1.1  98.8   0.0    3  18572   3440    0    0    0  87.98 
09:33:00   0.1   0.0   1.1  98.8   0.0    2  18692   3876    0    0    0  88.22 
09:33:00   0.1   0.0   1.1  98.9   0.0    2  17582   3302    0    0    0  87.54 
09:33:01   0.1   0.0   1.1  98.8   0.0    3  16970   3500    0    0    0  87.81 
09:33:01   0.2   0.0   1.2  98.6   0.0    3  16416   7634    0    0    0  89.95 
09:33:02   2.3   0.0   2.0  95.7   0.0    3  21642   5430    0    0    0  99.68 
09:33:02   0.1   0.0   1.2  98.7   0.0    2  17176   9478    0    0    0  90.40 
09:33:03   0.1   0.0   1.1  98.9   0.0    2  16838   5234    0    0    0  88.18 
09:33:03   0.1   0.0   1.1  98.9   0.0    2  16898   5346    0    0    0  88.49 
09:33:04   0.0   0.0   1.0  98.9   0.0    2  16444   5320    0    0    0  88.24 
09:33:04   0.0   0.0   1.0  98.9   0.0    2  16316   5654    0    0    0  88.66 
09:33:05   0.1   0.0   1.1  98.8   0.0    2  12060   8982    0    0    0  88.55 
09:33:05   0.0   0.0   1.1  98.9   0.0    2  16070   7652    0    0   18  88.87 
09:33:06   0.0   0.0   1.1  98.9   0.0    2  21990   4048    0    0    0  88.94 
09:33:06   0.4   0.0   1.9  97.7   0.0    2  16414   6970   18    0    0  91.06 
09:33:07   0.0   0.0   1.0  98.9   0.0    2   7086   6916    0    0    0  86.93 
09:33:07   0.1   0.0   1.1  98.8   0.0    2   7858   6326    0    0    0  87.24 
09:33:08   0.1   0.0   1.1  98.8   0.0    2  21976   3664    0    0    0  88.92 
09:33:08   0.0   0.0   1.0  98.9   0.0    2  15910   3296    0    0    0  87.10 
09:33:09   0.1   0.0   1.1  98.8   0.0    2  20810   3634    0    0    0  88.47 
09:33:09   0.0   0.0   1.1  98.8   0.0    4  17450   3462    0    0    0  87.61 
09:33:10   0.1   0.0   1.0  98.9   0.0    3  19074   4504    0    0    0  87.96 
09:33:10   0.0   0.0   1.2  98.8   0.0    2  18748   3654    0    0    0  87.99 
09:33:11   0.2   0.0   1.2  98.6   0.0    2  17292   5972    0    0    0  88.97 
09:33:11   0.3   0.0   1.2  98.5   0.0    4  16734   5168    0    0    0  90.22 
09:33:12  13.0   0.0   1.9  85.2   0.0   14  17532   9810    0    0    0 126.51 
09:33:12   4.8   0.0   1.2  94.0   0.0    2  15704  19236    0    0    0 103.66 
09:33:13   0.1   0.0   1.2  98.7   0.0    2  18008   9318    0    0    0  90.68 
09:33:13   0.1   0.0   1.1  98.8   0.0    2  16944   4930    0    0    0  88.31 
09:33:14   0.1   0.0   1.1  98.8   0.0    2  16824   5500    0    0    0  88.66 
09:33:14   0.1   0.0   1.1  98.8   0.0    4  17434   5744    0    0    0  88.97 
09:33:15   0.0   0.0   1.0  98.9   0.0    2  16660   5200    0    0    0  88.52 
09:33:15   0.0   0.0   1.0  99.0   0.0    4   6816  11106    0    0    0  88.30 
09:33:16   0.1   0.0   1.7  98.2   0.0    3  35396   6634    0    0   51  92.72 
09:33:16   0.1   0.0   1.2  98.7   0.0    2  16582   3698    0    0   14  87.16 
09:33:17   0.6   0.0   1.0  98.4   0.0    3  15096   6210    2    2   12  89.25 
09:33:17   1.3   0.0   7.9  90.8   0.0   19  45446  17358   28   47    2 116.43 
09:33:18   0.9   0.0   9.1  90.0   0.0    1  52284  16586    0    0    0 115.91 
09:33:18   0.4   0.0   1.5  98.1   0.0    2  21844   6424    0    0    0  91.67 
09:33:19   0.0   0.0   1.1  98.9   0.0    2  20054   3914    0    0    0  88.77 
09:33:19   0.1   0.0   1.0  98.9   0.0    2  22048   4466    0    0    0  89.45 
09:33:20   0.1   0.0   1.0  98.9   0.0    3  20162   3954    0    0    0  88.60 
09:33:20   0.0   0.0   1.1  98.9   0.0    2  19670   3884    0    0    0  88.54 
09:33:21   0.1   0.0   1.1  98.9   0.0    2  22402   4466    0    0    0  89.22 
09:33:21   0.1   0.0   1.0  98.9   0.0    2  21282   3808    0    0    0  88.74 
09:33:22   0.0   0.0   1.0  98.9   0.0    2  17808   3494    0    0    0  87.69 
09:33:22   0.1   0.0   1.0  98.9   0.0    2  14212   6040    4    0    0  87.48 
09:33:23   0.1   0.0   1.4  98.5   0.0    2  14158   7172    4    0    0  87.69 
09:33:23   0.0   0.0   1.1  98.9   0.0    2  14212   6150    4    0    0  87.08 
09:33:24   0.0   0.0   1.2  98.8   0.0    2  14308   6106    4    0    0  87.01 
09:33:24   1.8   0.0   1.8  96.4   0.0    8  23412  14902    9    0    0 101.74 
09:33:25   8.2   0.0   3.7  88.1   0.0   18  23130  18700    9    0    0 129.56 
09:33:25   0.8   0.0   1.5  97.7   0.0    2  14212   8470   18    0    0  92.30 
09:33:26   0.1   0.0   1.0  98.9   0.0    2   8294   6254    0    0    0  86.93 
09:33:26   0.1   0.0   1.1  98.9   0.0    2   8388   6206    0    0    0  87.07 
09:33:27   0.1   0.0   1.2  98.8   0.0    2  20196   3566    0    0    0  88.66 
09:33:27   0.0   0.0   1.1  98.9   0.0    2  15544   3288    0    0    0  87.03 
09:33:28   0.1   0.0   1.1  98.8   0.0    2  17590   3554    0    0    0  87.63 
09:33:28   0.1   0.0   1.0  98.9   0.0    3  17672   3438    0    0    0  87.62 
09:33:29   0.1   0.0   1.1  98.8   0.0    3  17742   3342    0    0    0  87.38 
09:33:29   0.0   0.0   1.1  98.9   0.0    2  18868   3486    1    0    0  87.66 
09:33:30   0.0   0.0   1.1  98.9   0.0    2  17692   5102    0    0    0  88.16 
09:33:30   0.2   0.0   1.1  98.8   0.0    2  16774   4252    0    0    0  87.61 
09:33:31   0.2   0.0   1.3  98.5   0.0    3  16970   7864    0    0    0  90.85 
09:33:31   2.6   0.0   1.8  95.6   0.0    3  20944   5802    0    0    0  99.11 
09:33:32   0.0   0.0   1.1  98.9   0.0    3  17364   8890    0    0    0  89.56 
09:33:32   0.0   0.0   1.1  98.9   0.0    2  17382   5628    0    0    0  88.76 
09:33:33   0.1   0.0   1.0  98.9   0.0    2  16672   5322    0    0    0  88.42 
09:33:33   0.1   0.0   1.1  98.9   0.0    2  16292   5422    0    0    0  88.60 
09:33:34   0.0   0.0   1.0  98.9   0.0    2  18920   6196    0    0    0  89.57 
09:33:34   0.0   0.0   1.1  98.8   0.0    2   6336  11258    0    0    0  88.42 
09:33:35   0.0   0.0   1.2  98.8   0.0    4  25502   5028    0    0   18  90.33 
09:33:35   0.3   0.0   1.3  98.5   0.0    4  21264   6852   18    0    0  90.81 
09:33:36   0.1   0.0   1.1  98.8   0.0    2   8854   7088    0    0    0  87.88 
09:33:36   0.0   0.0   1.1  98.9   0.0    2   7944   6012    0    0    0  86.99 
09:33:37   0.1   0.0   1.1  98.8   0.0    2  12994   5072    0    0    0  87.52 
09:33:37   0.0   0.0   1.1  98.9   0.0    2  21474   3884    0    0    0  88.75 
09:33:38   0.0   0.0   1.0  98.9   0.0    2  17304   3762    0    0    0  87.50 
09:33:38   0.1   0.0   1.1  98.9   0.0    2  17624   3704    0    0    0  87.49 
09:33:39   0.1   0.0   1.1  98.8   0.0    2  19708   3592    0    0    0  88.12 
09:33:39   0.1   0.0   1.1  98.8   0.0    2  18424   3362    0    0    0  87.64 
09:33:40   0.0   0.0   1.0  98.9   0.0    2  16970   3374    0    0    0  87.48 
09:33:40   0.2   0.0   1.2  98.7   0.0    3  17290   7920    0    0    0  89.82 
09:33:41   4.8   0.0   1.8  93.5   0.0   20  20488   6162    0    0    0 106.48 
09:33:41  11.5   0.0   1.4  87.1   0.0    3  14184  18160    0    0    0 118.45 
09:33:42   0.2   0.0   1.1  98.7   0.0    2  19298  16148    1    0    0  92.77 
09:33:42   0.1   0.0   1.1  98.8   0.0    2  17464   5410    0    0    0  89.04 
09:33:43   0.1   0.0   1.0  98.9   0.0    2  17146   5460    0    0    0  88.61 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  17248   6004    0    0    0  89.25 
09:33:44   0.1   0.0   1.0  98.9   0.0    4  18148   5994    0    0    0  89.42 
09:33:44   0.1   0.0   1.1  98.8   0.0    2  10828   8512    0    0    0  88.78 
09:33:45   0.0   0.0   1.1  98.9   0.0    4  18410   7598    0    0   19  89.30 
09:33:45   0.0   0.0   1.8  98.1   0.0    2  29972   6246    0    0   41  91.46 
09:33:46   0.1   0.0   1.2  98.7   0.0    3  16886   4214    0    0   16  87.56 
09:33:46   0.7   0.0   1.3  98.0   0.0    4  28114   9686   12   13    4  92.73 
09:33:47   1.4   0.0  15.7  82.9   0.0    9  31622  17706   18   36    0 138.76 
09:33:47   0.7   0.0   2.3  97.0   0.0    2  54060  12220    0    0    0  93.78 
09:33:48   0.0   0.0   1.0  98.9   0.0    2  24304   5292    0    0    0  90.30 
09:33:48   0.0   0.0   1.1  98.9   0.0    2  19210   4004    0    0    0  88.50 
09:33:49   0.0   0.0   1.1  98.9   0.0    2  18792   3804    0    0    0  88.24 
09:33:49   0.0   0.0   1.0  98.9   0.0    3  20886   4156    0    0    0  89.02 
09:33:50   0.0   0.0   1.1  98.9   0.0    2  20428   4112    0    0    0  88.73 
09:33:50   0.0   0.0   1.1  98.9   0.0    2  19184   4242    0    0    0  88.32 
09:33:51   0.0   0.0   1.1  98.9   0.0    2  20800   4634    0    0    0  88.92 
09:33:51   0.1   0.0   1.1  98.9   0.0    2  18518   3408    0    0    0  87.93 
09:33:52   0.0   0.0   1.1  98.9   0.0    2  14182   5314    4    0    0  87.48 
09:33:52   0.0   0.0   1.3  98.7   0.0    2  13498   6894    2    0    0  87.46 
09:33:53   0.0   0.0   1.2  98.8   0.0    2  14550   8624    6    0    0  88.17 
09:33:53   0.0   0.0   1.1  98.8   0.0    2  14294   6866    4    0    0  87.78 
09:33:54   0.5   0.0   1.5  98.0   0.0    4  20390  10918    6    0    0  92.37 
09:33:54   4.8   0.0   3.1  92.1   0.0   13  23726  15920    8    0    0 114.93 
09:33:55   8.7   0.0   4.5  86.7   0.0    2  21298  16074   22    0    0 131.60 
09:33:55   0.0   0.0   1.1  98.9   0.0    2   9390   6610    0    0    0  87.77 
09:33:56   0.0   0.0   1.1  98.9   0.0    2   7466   6400    0    0    0  86.96 
09:33:56   0.0   0.0   1.1  98.9   0.0    4  10940   5484    0    0    0  87.17 
09:33:57   0.0   0.0   1.1  98.8   0.0    2  21162   3652    0    0    0  88.93 
09:33:57   0.0   0.0   1.0  98.9   0.0    2  16368   3174    0    0    0  87.09 
09:33:58   0.1   0.0   1.0  98.9   0.0    2  16386   3572    0    0    0  87.18 
09:33:58   0.1   0.0   1.1  98.8   0.0    2  19686   3772    0    0    0  88.20 
09:33:59   0.1   0.0   1.1  98.9   0.0    2  17554   3426    0    0    0  87.55 
09:33:59   0.1   0.0   1.1  98.9   0.0    2  16600   3366    0    0    0  87.40 
09:34:00   0.0   0.0   1.1  98.9   0.0    2  18448   3538    0    0    0  87.94 
09:34:00   0.1   0.0   1.2  98.7   0.0    3  15768   7834    0    0    0  89.44 
09:34:01   0.8   0.0   1.8  97.3   0.0    2  18214   3988    0    0    0  94.23 
09:34:01   1.3   0.0   1.2  97.5   0.0    3  21962   9606    0    0    0  93.95 
09:34:02   0.0   0.0   1.1  98.9   0.0    2  17360   5412    0    0    0  88.52 
09:34:02   0.0   0.0   1.0  98.9   0.0    2  16744   5628    0    0    0  88.70 
09:34:03   0.0   0.0   1.0  99.0   0.0    3  17352   5858    0    0    0  89.21 
09:34:03   0.0   0.0   1.0  99.0   0.0    2  15862   4772    0    0    0  87.81 
09:34:04   0.0   0.0   1.1  98.8   0.0    3  10146  10480    0    0    0  89.19 
09:34:04   0.0   0.0   1.1  98.8   0.0    2  21968   6638    0    0   18  89.79 
09:34:05   0.3   0.0   1.6  98.1   0.0    2  23754   6118   18    0    0  92.09 
