Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:59:17   7.0   0.0   4.0  88.9   0.0   13  15956   8426    3    0    0 124.39 
14:59:18   8.7   0.0   4.8  86.5   0.0   16  16062   8508    3    0    0 131.66 
14:59:18  11.0   0.0   5.1  83.9   0.0   19  16204  10344    3    0    0 141.99 
14:59:19  13.3   0.0   5.7  81.0   0.0   23  17186  13632    6    0    0 151.82 
14:59:19  15.2   0.0   7.0  77.8   0.0   25  15116  11226    2    0    0 160.31 
14:59:20  18.5   0.0   8.2  73.3   0.0   30  17104  15580    5    0    0 174.42 
14:59:20  20.8   0.0   9.2  69.9   0.0   35  16006  15220    4    0    0 184.67 
14:59:21  10.4   0.0   5.4  84.2   0.0    3  18764   8378   36    0    0 140.05 
14:59:21   0.1   0.0   1.1  98.9   0.0    2  13936   3354    0    0    0  91.72 
14:59:22   0.0   0.0   1.0  99.0   0.0    2   8110   6292    0    0    0  91.45 
14:59:22   0.0   0.0   1.0  99.0   0.0    2   8428   6074    0    0    0  91.32 
14:59:23   0.0   0.0   1.0  99.0   0.0    2   7706   6130    0    0    0  91.07 
14:59:23   0.0   0.0   1.2  98.7   0.0    2   8944   5358    0    0    0  91.84 
14:59:24   0.1   0.0   1.1  98.9   0.0    2  14836   2844    0    0    0  91.48 
14:59:24   0.0   0.0   1.1  98.9   0.0    4  18086   2826    0    0    0  92.19 
14:59:25   0.0   0.0   1.1  98.9   0.0    2  16904   2822    0    0    0  91.57 
14:59:25   0.1   0.0   1.1  98.8   0.0    2  18082   2788    0    0    0  91.92 
14:59:26   0.0   0.0   1.1  98.9   0.0    2  15328   2514    0    0    0  91.11 
14:59:26   0.0   0.0   1.0  98.9   0.0    3  13318   2548    0    0    0  90.73 
14:59:27   0.1   0.0   1.1  98.8   0.0    2  17530   2494    0    0    0  91.79 
14:59:27   0.0   0.0   1.1  98.9   0.0    2  16226   2628    0    0    0  91.43 
14:59:28   0.0   0.0   1.1  98.9   0.0    2  17958   2624    0    0    0  91.89 
14:59:28   0.1   0.0   1.1  98.9   0.0    2  16142   2610    0    0    0  91.22 
14:59:29   0.1   0.0   1.1  98.9   0.0    2  19870   2756    0    0    0  92.34 
14:59:29   0.1   0.0   1.1  98.8   0.0    2  15030   2534    0    0    0  91.04 
14:59:30   0.0   0.0   1.0  98.9   0.0    3  19878   3076    0    0    0  92.54 
14:59:30   0.1   0.0   1.0  98.9   0.0    3  17234   2788    0    0    0  91.43 
14:59:31   0.1   0.0   1.0  98.9   0.0    2  17978   2658    0    0    0  91.88 
14:59:31   0.1   0.0   1.1  98.9   0.0    2  17416   2554    0    0    0  91.54 
14:59:32   0.1   0.0   1.1  98.8   0.0    3  17212   2652    0    0    0  91.57 
14:59:32   0.2   0.0   1.1  98.7   0.0    2  15858   3378    0    0    0  92.01 
14:59:33   0.0   0.0   1.2  98.8   0.0    2  16660  10562    0    0    0  94.73 
14:59:33   0.6   0.0   1.4  98.0   0.0    3  17588   2884    0    0    0  95.08 
14:59:34  13.1   0.0   5.5  81.4   0.0   27  21340   8228    0    0    0 145.61 
14:59:34   7.1   0.0   2.0  90.9   0.0    2  21528  16922    0    0    0 115.69 
14:59:35   0.0   0.0   1.0  98.9   0.0    2  17506   5288    0    0    0  92.42 
14:59:35   0.1   0.0   1.1  98.9   0.0    5  17512   4958    0    0    0  92.69 
14:59:36   0.1   0.0   1.0  98.9   0.0    2  15690   4442    0    0    0  92.55 
14:59:36   0.0   0.0   1.0  99.0   0.0    2  16806   5752    0    0    0  93.18 
14:59:37   0.1   0.0   1.1  98.9   0.0    2  15424   3574    0    0    0  91.61 
14:59:37   0.0   0.0   1.0  98.9   0.0    2  17252   5392    0    0    0  92.99 
14:59:38   0.0   0.0   1.0  98.9   0.0    2  15308   4798    0    0    0  92.28 
14:59:38   0.0   0.0   1.1  98.9   0.0    3  16852   4964    0    0    0  92.74 
14:59:39   0.1   0.0   1.1  98.9   0.0    2  14936   3602    0    0    0  91.39 
14:59:39   0.0   0.0   1.0  99.0   0.0    2  15776   5654    0    0    0  93.17 
14:59:40   0.0   0.0   1.0  98.9   0.0    2  15548   4366    0    0    0  91.86 
14:59:40   0.0   0.0   1.2  98.8   0.0    2   8398  19002    0    0    0  95.94 
14:59:41   0.1   0.0   1.2  98.7   0.0    1  20452   4716    0    0   36  93.15 
14:59:41   0.1   0.0   1.2  98.7   0.0    3  17214   5962    0    0    0  94.17 
14:59:42   0.1   0.0   1.1  98.9   0.0    3  16194   2090    0    0    0  91.02 
14:59:42   0.0   0.0   1.1  98.9   0.0    2  17828   2428    0    0    0  91.56 
14:59:43   1.3   0.0   1.5  97.2   0.0    2  18538   4778   36    0    0  97.83 
14:59:43   0.1   0.0   1.2  98.8   0.0    2  15712   4182    0    0    0  92.50 
14:59:44   0.0   0.0   1.1  98.9   0.0    2   8684   5926    0    0    0  91.05 
14:59:44   0.1   0.0   1.0  98.9   0.0    2   8892   5214    0    0    0  90.64 
14:59:45   0.0   0.0   1.0  99.0   0.0    2   6120   7742    0    0    0  91.39 
14:59:45   0.0   0.0   1.1  98.8   0.0    2  11344   5226    0    0    0  91.67 
14:59:46   0.1   0.0   1.1  98.8   0.0    2  18770   2940    0    0    2  92.52 
14:59:46   0.1   0.0   1.1  98.9   0.0    2  18662   2856    0    0    0  91.74 
14:59:47   0.1   0.0   1.0  98.9   0.0    3  20168   3172    0    0    0  92.26 
14:59:47   0.0   0.0   1.0  98.9   0.0    2  15318   2612    0    0    0  90.88 
14:59:48   0.0   0.0   1.0  98.9   0.0    2  11796   2218    0    0    0  89.78 
14:59:48   0.0   0.0   1.2  98.8   0.0    2  18088   2728    0    0    0  91.55 
14:59:49   0.0   0.0   1.0  99.0   0.0    2  15344   2350    0    0    0  90.80 
14:59:49   0.1   0.0   1.1  98.9   0.0    4  15400   2560    0    0    0  90.82 
14:59:50   0.1   0.0   1.0  98.9   0.0    2  17772   2618    0    0    0  91.63 
14:59:50   0.0   0.0   1.1  98.8   0.0    2  14482   3036    0    0    0  90.71 
14:59:51   0.0   0.0   1.1  98.9   0.0    3  18194   2794    0    0    0  91.82 
14:59:51   0.0   0.0   1.0  98.9   0.0    2  13776   2390    0    0    0  90.53 
14:59:52   0.0   0.0   1.1  98.9   0.0    2  17240   2562    0    0    0  91.21 
14:59:52   0.1   0.0   1.0  98.9   0.0    2  15970   2558    0    0    0  91.13 
14:59:53   0.0   0.0   1.0  98.9   0.0    2  13928   2464    0    0    0  90.21 
14:59:53   0.0   0.0   1.1  98.9   0.0    2  18180   2584    0    0    0  91.79 
14:59:54   0.0   0.0   1.1  98.9   0.0    4  12998   2314    0    0    0  90.11 
14:59:54   0.1   0.0   1.0  98.9   0.0    2  17522   3006    0    0    0  91.45 
14:59:55   0.0   0.0   1.0  98.9   0.0    2  15644   2406    0    0    0  90.72 
14:59:55   0.1   0.0   1.0  98.9   0.0    2  13810   3154    0    0    0  90.72 
14:59:56   0.2   0.0   1.1  98.7   0.0    2  16050   9800    0    0    0  94.04 
14:59:56   0.1   0.0   1.2  98.7   0.0    6  15714   3868    0    0    0  92.16 
14:59:57   2.4   0.0   2.2  95.4   0.0    4  17250   3782    0    0    0 104.83 
14:59:57   5.7   0.0   2.6  91.8   0.0   37  19646   4900    0    0    0 111.52 
14:59:58  32.4   0.0   2.9  64.7   0.0   38  14742  12624    0    0    0 187.99 
14:59:58  28.5   0.0   4.7  66.8   0.0   37  46624  19062    0    0    0 155.66 
14:59:59  32.9   0.0   1.8  65.2   0.0   37  13444  14840    0    0    0 151.57 
14:59:59  33.0   0.0   1.7  65.2   0.0   37  14332  14162    0    0    0 157.19 
15:00:00  32.7   0.0   2.0  65.2   0.0   37  15230  12082    0    0    0 150.43 
15:00:00  32.6   0.0   2.2  65.2   0.0   37  15164  12250    0    0    0 155.43 
15:00:01  15.7   0.0   4.8  79.5   0.0    5  14238  24288    0    0    0 139.11 
15:00:01   0.3   0.0   1.1  98.6   0.0    6  16012   2620    0    0    0  92.36 
15:00:02  31.9   0.0   3.2  65.0   0.0   38   9044  11682    0    0    0 193.82 
15:00:02  32.7   0.0   2.9  64.3   0.0   37  12710  12242    0    0    0 197.57 
15:00:03  33.2   0.0   2.5  64.3   0.0   38  11650  12164    0    0    0 198.08 
15:00:03  33.4   0.0   2.2  64.4   0.0   38  10728  11948    0    0    0 199.05 
15:00:04  33.2   0.0   2.5  64.3   0.0   38  11618  11944    0    0    0 198.87 
15:00:04  33.0   0.0   2.7  64.3   0.0   38  11760  12042    0    0    0 198.47 
15:00:05  32.8   0.0   2.9  64.3   0.0   38  12048  12198    0    0    0 197.33 
15:00:05  33.5   0.0   2.3  64.3   0.0   38  12472  12228    0    0    0 200.43 
15:00:06  33.4   0.0   2.3  64.4   0.0   38  12068  13968    1    0    0 199.00 
15:00:06  33.4   0.0   2.3  64.2   0.0   38  12780  12486    0    0    0 198.57 
15:00:07  33.1   0.0   2.5  64.4   0.0   38  10974  12390    0    0    0 197.77 
15:00:07  33.2   0.0   2.5  64.3   0.0   38  11816  12462    0    0    0 199.51 
15:00:08  33.4   0.0   2.3  64.3   0.0   38  11346  12602    0    0    0 198.22 
15:00:08  33.6   0.0   2.1  64.3   0.0   38  11194  12436    0    0    0 199.61 
15:00:09  33.2   0.0   2.4  64.4   0.0   38  10544  12350    0    0    0 197.55 
15:00:09  33.3   0.0   2.4  64.3   0.0   38  12300  12336    0    0    0 200.57 
15:00:10  33.3   0.0   2.4  64.3   0.0   38  12126  12358    0    0    0 199.04 
15:00:10  33.2   0.0   2.5  64.3   0.0   38  12018  12326    0    0    0 198.06 
15:00:11  33.5   0.0   2.2  64.3   0.0   38  11876  12412    0    0    0 199.46 
15:00:11  33.3   0.0   2.3  64.4   0.0   38  11648  12182    0    0    0 197.53 
15:00:12  33.3   0.0   2.3  64.3   0.0   38  11678  12362    0    0    0 198.38 
15:00:12  33.1   0.0   2.5  64.4   0.0   38  10826  12150    0    0    0 197.74 
15:00:13  33.6   0.0   2.0  64.4   0.0   38   9488  11998    0    0    0 198.16 
15:00:13  33.5   0.0   2.2  64.3   0.0   41  10068  12212    0    0    0 198.40 
15:00:14  33.1   0.0   2.5  64.4   0.0   38  10718  12164    0    0    0 198.05 
15:00:14  33.4   0.0   2.2  64.4   0.0   37  11824  12332    0    0    0 199.25 
15:00:15  33.3   0.0   2.3  64.3   0.0   38  11584  12306    0    0    0 198.85 
15:00:15  33.6   0.0   2.0  64.4   0.0   38  11134  12192    0    0    0 198.31 
15:00:16  33.5   0.0   2.2  64.3   0.0   38  10552  12480    0    0    0 198.53 
15:00:16  33.7   0.0   2.0  64.3   0.0   38  11594  12142    0    0    0 198.09 
15:00:17  33.5   0.0   2.1  64.4   0.0   38  10296  12136    0    0    0 198.84 
15:00:17  33.1   0.0   2.5  64.4   0.0   37  12060  12084    0    0    0 199.06 
15:00:18  33.4   0.0   2.2  64.3   0.0   38  11766  12102    0    0    0 198.90 
15:00:18  33.4   0.0   2.2  64.4   0.0   38  10932  12128    0    0    0 198.60 
15:00:19  33.6   0.0   2.1  64.3   0.0   39  11114  12332    0    0    0 199.49 
15:00:19  33.4   0.0   2.3  64.4   0.0   38  11218  12222    0    0    0 199.59 
15:00:20  33.4   0.0   2.2  64.4   0.0   38  10916  12180    0    0    0 198.75 
15:00:20  33.3   0.0   2.3  64.4   0.0   38  10890  12128    0    0    0 198.62 
15:00:21  33.6   0.0   2.1  64.3   0.0   38  11124  12386    0    0    0 200.42 
15:00:21  33.1   0.0   2.6  64.3   0.0   39  11094  12100    0    0    0 198.23 
15:00:22  33.4   0.0   2.3  64.3   0.0   38  10946  12212    0    0    0 198.02 
15:00:22  33.6   0.0   2.0  64.4   0.0   38  12786  12340    0    0    0 198.97 
15:00:23  33.3   0.0   2.3  64.4   0.0   38  10558  12198    0    0    0 198.75 
15:00:23  33.7   0.0   2.0  64.3   0.0   38  10186  12134    0    0    0 199.03 
15:00:24  33.4   0.0   2.4  64.2   0.0   38  12512  12252    0    0    0 199.70 
15:00:24  33.4   0.0   2.2  64.3   0.0   38  12022  12166    0    0    0 199.80 
15:00:25  33.5   0.0   2.1  64.3   0.0   38  11932  12116    0    0    2 198.82 
15:00:25  33.5   0.0   2.1  64.4   0.0   39  11528  12276    0    0    0 199.86 
15:00:26  33.1   0.0   2.6  64.3   0.0   38  11764  12150    0    0    0 199.91 
15:00:26  33.4   0.0   2.3  64.3   0.0   40  12348  12488    0    0    0 199.42 
15:00:27  33.7   0.0   2.0  64.3   0.0   38  11964  12154    0    0    0 199.32 
15:00:27  33.3   0.0   2.4  64.3   0.0   38  11632  12056    0    0    0 199.03 
15:00:28  33.4   0.0   2.3  64.3   0.0   38  12152  12088    0    0    0 198.01 
15:00:28  33.3   0.0   2.4  64.2   0.0   39  13122  12330    0    0    0 199.95 
15:00:29  33.2   0.0   2.4  64.4   0.0   38  10176  12192    0    0    0 198.43 
15:00:29  33.3   0.0   2.4  64.4   0.0   38  10998  12146    0    0    0 199.73 
15:00:30  33.2   0.0   2.4  64.4   0.0   37  10488  12092    0    0    0 199.09 
15:00:30  33.0   0.0   2.6  64.4   0.0   38  11514  12308    0    0    0 199.36 
15:00:31  33.6   0.0   2.1  64.3   0.0   39  11794  12412    0    0    0 201.07 
15:00:31  33.3   0.0   2.4  64.3   0.0   38  11868  12450    0    0    0 199.45 
15:00:32  32.6   0.0   3.0  64.4   0.0   39  10734  11932    0    0    0 200.01 
15:00:32  33.1   0.0   2.6  64.3   0.0   38  11236  12138    0    0    0 199.18 
15:00:33  33.5   0.0   2.2  64.3   0.0   38  11690  12100    0    0    0 200.15 
15:00:33  33.3   0.0   2.3  64.3   0.0   38  10506  11972    0    0    0 200.51 
15:00:34  33.3   0.0   2.4  64.3   0.0   38  11738  12058    0    0    0 199.39 
15:00:34  33.2   0.0   2.4  64.4   0.0   39  11016  12190    0    0    0 199.20 
15:00:35  33.3   0.0   2.4  64.3   0.0   38  10950  12314    0    0    0 199.71 
15:00:35  33.1   0.0   2.6  64.3   0.0   40  11926  12562    0    0    0 199.93 
15:00:36  33.5   0.0   2.2  64.3   0.0   39  11098  12352    0    0    0 199.07 
15:00:36  33.3   0.0   2.4  64.4   0.0   38  12102  13032    0    0    0 199.68 
15:00:37  33.2   0.0   2.5  64.3   0.0   38  12192  12372    0    0    0 199.19 
15:00:37  33.5   0.0   2.2  64.3   0.0   38  11272  12318    0    0    0 199.52 
15:00:38  33.1   0.0   2.5  64.4   0.0   38  11000  12104    0    0    0 199.26 
15:00:38  29.9   0.0   2.5  67.6   0.0    2  12754  11386    0    0    0 188.54 
15:00:39   0.5   0.0   1.2  98.2   0.0    2  17562   5164    0    0    0  95.71 
15:00:39   0.1   0.0   1.0  98.9   0.0    3  18498  13176    0    0    0  95.43 
15:00:40   0.1   0.0   1.2  98.7   0.0    2  15146  13672    0    0    0  96.15 
15:00:40   0.0   0.0   1.0  98.9   0.0    2  16256   3616    0    0    0  92.24 
15:00:41   0.1   0.0   1.0  98.9   0.0    2  14818   4212    0    0    0  92.19 
15:00:41   0.1   0.0   1.1  98.8   0.0    2  15968   5874    0    0    0  93.06 
15:00:42   0.0   0.0   1.0  98.9   0.0    2  15398   3666    0    0    0  91.98 
15:00:42   0.1   0.0   1.0  98.9   0.0    2  15828   5612    0    0    0  93.26 
15:00:43   0.1   0.0   1.1  98.9   0.0    2  15260   4048    0    0    0  92.34 
15:00:43   0.0   0.0   1.0  98.9   0.0    2  15618   4138    0    0    0  92.42 
15:00:44   0.1   0.0   1.0  98.9   0.0    2  14708   4784    0    0    0  92.88 
15:00:44   0.1   0.0   1.0  98.9   0.0    2  14794   3646    0    0    0  92.06 
15:00:45   0.0   0.0   1.1  98.9   0.0    2  14950   4394    0    0    0  92.48 
15:00:45   0.0   0.0   1.1  98.9   0.0    2  15030   4776    0    0    0  92.56 
15:00:46   0.0   0.0   1.0  98.9   0.0    2  14576   3916    0    0    0  91.92 
15:00:46   0.0   0.0   1.3  98.7   0.0    2  11174  12360    0    0    0  94.78 
15:00:47   0.1   0.0   1.3  98.6   0.0    2  45786  17002    8    8   44 101.73 
15:00:47   0.1   0.0   1.1  98.8   0.0    2  15002   5370    0    0    0  93.73 
15:00:48   0.5   0.0  11.1  88.4   0.0    2  18556  13644    0    0   36 117.73 
15:00:48   0.1   0.0   1.1  98.8   0.0    2  29168   7998    0    0   37  95.76 
15:00:49   0.0   0.0   1.0  98.9   0.0    2  12492   2492    0    0    6  90.54 
15:00:49   0.1   0.0   1.1  98.8   0.0    2  13722   2858    0    0    8  90.45 
15:00:50   0.5   0.0   0.9  98.6   0.0    3   9976   4306    2    2    8  92.23 
15:00:50   1.1   0.0  11.9  86.9   0.0   39  48340  14206   46   83    2 122.78 
15:00:51   2.0   0.0  22.6  75.4   0.0    3  73990  18288    0    0    0 164.73 
15:00:51   1.3   0.0   4.6  94.1   0.0    2  36106  10190    0    0    0 108.01 
15:00:52   0.1   0.0   1.0  98.9   0.0    2  17180   2788    0    0    0  91.81 
15:00:52   0.1   0.0   1.1  98.8   0.0    2  19446   3570    0    0    0  92.98 
15:00:53   0.0   0.0   1.1  98.9   0.0    3  15312   2664    0    0    0  91.66 
15:00:53   0.1   0.0   1.1  98.9   0.0    2  18150   2608    0    0    0  92.18 
15:00:54   0.0   0.0   1.0  98.9   0.0    2  15508   2944    0    0    0  91.68 
15:00:54   0.0   0.0   1.1  98.9   0.0    2  16942   3290    0    0    0  92.34 
15:00:55   0.0   0.0   1.1  98.9   0.0    2  16576   2360    0    0    0  91.40 
15:00:55   0.0   0.0   1.1  98.9   0.0    2  15838   2840    0    0    0  91.75 
15:00:56   0.0   0.0   1.0  98.9   0.0    2  17200   3014    0    0    0  92.39 
15:00:56   0.0   0.0   1.1  98.8   0.0    2  16164   2664    0    0    0  91.77 
15:00:57   0.0   0.0   1.1  98.9   0.0    2  17850   3440    0    0    0  91.99 
15:00:57   0.1   0.0   1.1  98.9   0.0    2  16980   2910    0    0    0  92.15 
15:00:58   0.0   0.0   1.1  98.9   0.0    2  16144   2726    0    0    0  91.95 
15:00:58   0.0   0.0   1.0  99.0   0.0    2  16958   2852    0    0    0  92.09 
15:00:59   0.0   0.0   1.1  98.9   0.0    2  16310   2772    0    0    0  92.19 
15:00:59   0.0   0.0   1.1  98.9   0.0    2  17080   3062    0    0    0  92.29 
15:01:00   0.0   0.0   1.0  99.0   0.0    2  16362   2474    0    0    0  91.70 
15:01:00   0.0   0.0   1.0  98.9   0.0    3  16416   2940    0    0    0  92.12 
15:01:01   0.1   0.0   1.0  98.9   0.0    3  16054   3278    0    0    0  92.36 
15:01:01   0.0   0.0   1.0  98.9   0.0    3  16340   2714    0    0    0  92.02 
15:01:02   0.0   0.0   1.1  98.9   0.0    2  16704   3014    0    0    0  91.89 
15:01:02   0.0   0.0   1.0  99.0   0.0    2  16942   3028    0    0    0  92.26 
15:01:03   0.0   0.0   1.0  98.9   0.0    2  16568   2940    0    0    0  92.00 
15:01:03   0.1   0.0   1.0  98.9   0.0    2  16022   2820    0    0    0  92.17 
15:01:04   0.0   0.0   1.1  98.9   0.0    3  14678   2354    0    0    0  91.08 
15:01:04   0.1   0.0   1.1  98.9   0.0    2  15456   3202    2    0    2  91.89 
15:01:05   0.0   0.0   1.0  99.0   0.0    2  12666   2256    0    0    0  90.64 
15:01:05   0.0   0.0   1.1  98.9   0.0    2  13708   3480    2    0    0  90.98 
15:01:06   0.0   0.0   1.0  98.9   0.0    2  13394   2956    0    0    0  91.11 
15:01:06   0.0   0.0   1.0  99.0   0.0    2  14148   2346    0    0    0  90.28 
15:01:07   0.0   0.0   1.0  98.9   0.0    3  12784   2292    0    0    0  90.39 
15:01:07   0.0   0.0   1.0  98.9   0.0    2  14634   2766    0    0    0  90.41 
15:01:08   0.0   0.0   1.1  98.9   0.0    2  13514   2260    0    0    0  90.61 
15:01:08   0.1   0.0   1.0  98.9   0.0    2  14604   3494    2    0    0  91.14 
15:01:09   0.0   0.0   1.3  98.6   0.0    2  13770   2970    2    0    0  90.79 
15:01:09   0.1   0.0   1.1  98.9   0.0    2  12880   2416    0    0    0  90.89 
15:01:10   0.1   0.0   1.0  98.9   0.0    2  13558   2338    0    0    0  90.13 
15:01:10   0.0   0.0   1.0  99.0   0.0    2  14024   2582    0    0    0  90.64 
15:01:11   0.0   0.0   1.0  99.0   0.0    2  13090   2318    0    0    0  90.36 
15:01:11   0.0   0.0   1.0  98.9   0.0    2  13274   2270    0    0    0  90.23 
15:01:12   0.0   0.0   1.0  98.9   0.0    3  12464   2240    0    0    0  90.26 
15:01:12   0.1   0.0   1.0  98.9   0.0    5  14388   3388    2    0    0  90.82 
15:01:13   0.0   0.0   1.1  98.9   0.0    2  12900   2300    0    0    0  90.59 
15:01:13   0.0   0.0   1.1  98.9   0.0    3  14254   2954    2    0    0  90.52 
15:01:14   0.0   0.0   1.0  98.9   0.0    3  13432   2228    0    0    0  90.33 
15:01:14   0.0   0.0   1.0  98.9   0.0    2  14040   2478    0    0    0  90.59 
15:01:15   0.0   0.0   1.0  99.0   0.0    2  13716   2230    0    0    0  90.36 
15:01:15   0.0   0.0   1.1  98.9   0.0    2  14636   2470    0    0    0  90.96 
15:01:16   0.1   0.0   1.0  98.9   0.0    3  13828   2128    0    0    0  90.37 
15:01:16   0.0   0.0   1.0  99.0   0.0    3  13488   3348    2    0    0  91.07 
15:01:17   0.1   0.0   1.0  98.9   0.0    2  13058   2408    0    0    0  90.40 
15:01:17   0.1   0.0   1.4  98.5   0.0    2  14490   4446    2    0    0  91.34 
15:01:18   0.1   0.0   1.1  98.9   0.0    2  13406   2194    0    0    0  90.45 
15:01:18   0.1   0.0   1.1  98.9   0.0    2  14650   5298    3    0    0  92.32 
15:01:19   1.4   0.0   1.6  97.0   0.0    6  15106   4796    2    0    0  98.40 
15:01:19   3.7   0.0   2.6  93.7   0.0    9  16768   8286    4    0    0 110.55 
15:01:20   5.7   0.0   3.3  91.0   0.0   12  15728   7422    3    0    0 119.48 
15:01:20   8.2   0.0   4.1  87.8   0.0   15  15978   9168    4    0    0 130.57 
15:01:21  10.4   0.0   5.2  84.4   0.0   19  15830  11172    3    0    0 141.12 
15:01:21  12.2   0.0   6.4  81.4   0.0   22  15458   9472    2    0    0 149.56 
15:01:22  15.0   0.0   6.6  78.4   0.0   24  15806  12106    3    0    0 159.92 
15:01:22  16.3   0.0   7.7  75.9   0.0   28  17828  15620    6    0    0 168.20 
15:01:23  18.3   0.0   9.1  72.6   0.0   31  15718  14248    4    0    0 176.53 
15:01:23  21.1   0.0  10.9  68.0   0.0    3  15296  14082    2    0    0 190.04 
15:01:24   0.1   0.0   1.2  98.7   0.0    2  19294   4278   36    0    0  93.56 
