Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:48:09   0.1   0.0   1.0  98.9   0.0    2  20030   3300    0    0    0  93.35 
13:48:10   0.0   0.0   1.0  99.0   0.0    2  19156   3094    0    0    0  92.78 
13:48:10   0.1   0.0   1.1  98.9   0.0    2  21144   3494    0    0    0  93.38 
13:48:11   0.0   0.0   1.0  99.0   0.0    2  20148   2976    0    0    0  92.86 
13:48:11   0.0   0.0   1.1  98.9   0.0    2  19624   3038    0    0    0  92.80 
13:48:12   0.1   0.0   1.1  98.8   0.0    2  16642   2462    0    0    0  91.61 
13:48:12   0.0   0.0   1.1  98.9   0.0    3  13748   3818    4    0    0  90.96 
13:48:13   0.0   0.0   1.1  98.9   0.0    2  11840   5256    4    0    0  90.77 
13:48:13   0.0   0.0   1.2  98.8   0.0    2  11722   4498    4    0    0  90.29 
13:48:14   0.1   0.0   1.1  98.8   0.0    3  12908   5284    5    0    0  90.99 
13:48:14   2.5   0.0   2.2  95.2   0.0   12  23052   9318   10    0    0 105.70 
13:48:15   9.9   0.0   4.6  85.5   0.0   22  23346  14850   12    0    0 138.55 
13:48:15   3.8   0.0   2.9  93.3   0.0    2  16552   8246   25    0    0 110.09 
13:48:16   0.0   0.0   1.0  99.0   0.0    2   6792   7000    0    0    0  91.62 
13:48:16   0.0   0.0   1.1  98.8   0.0    2   6592   5936    0    0    0  91.20 
13:48:17   0.0   0.0   1.1  98.9   0.0    2  15380   3408    0    0    0  91.89 
13:48:17   0.1   0.0   1.1  98.9   0.0    2  19102   2618    0    0    0  92.42 
13:48:18   0.0   0.0   1.0  98.9   0.0    2  14076   2406    0    0    0  91.11 
13:48:18   0.0   0.0   1.1  98.9   0.0    2  17906   2734    0    0    0  92.07 
13:48:19   0.0   0.0   1.0  98.9   0.0    2  16758   2456    0    0    0  91.61 
13:48:19   0.1   0.0   1.0  98.9   0.0    2  17706   2384    0    0    0  91.82 
13:48:20   0.0   0.0   1.1  98.9   0.0    2  17890   2900    0    0    0  92.13 
13:48:20   0.0   0.0   1.0  98.9   0.0    3  16994   2422    0    0    0  91.67 
13:48:21   0.1   0.0   1.1  98.9   0.0    2  16556   2416    0    0    0  91.69 
13:48:21   0.2   0.0   1.1  98.7   0.0    2  15028   6862    0    0    0  93.28 
13:48:22   0.9   0.0   1.9  97.2   0.0    5  16700   4574    0    0    0  99.04 
13:48:22   5.0   0.0   1.7  93.2   0.0    2  23918  11864    0    0    0 108.98 
13:48:23   0.1   0.0   1.1  98.9   0.0    2  16820   4542    0    0    0  92.89 
13:48:23   0.1   0.0   1.0  98.9   0.0    2  16244   4504    0    0    0  92.80 
13:48:24   0.1   0.0   1.1  98.9   0.0    2  15526   5006    0    0    0  92.75 
13:48:24   0.0   0.0   1.0  98.9   0.0    2  14858   4094    0    0    0  91.95 
13:48:25   0.0   0.0   1.0  98.9   0.0    2  16576   5258    0    0    0  93.19 
13:48:25   0.1   0.0   1.1  98.8   0.0    2  13922   9166    0    0    0  94.44 
13:48:26   0.1   0.0   1.1  98.8   0.0    2  17128   9442    0    0   24  94.19 
13:48:26   0.1   0.0   1.1  98.8   0.0    2  21428   3988    0    0    0  93.57 
13:48:27   0.2   0.0   1.5  98.3   0.0    2  17388   4612   24    0    0  93.72 
13:48:27   0.1   0.0   1.0  98.9   0.0    2   6614   6974    0    0    0  91.37 
13:48:28   0.0   0.0   1.1  98.8   0.0    2   7214   5882    0    0    0  91.43 
13:48:28   0.1   0.0   1.1  98.8   0.0    3  17150   3406    0    0    0  92.39 
13:48:29   0.0   0.0   1.1  98.9   0.0    2  19178   2744    0    0    0  92.68 
13:48:29   0.0   0.0   1.0  99.0   0.0    4  14276   2376    0    0    0  91.14 
13:48:30   0.0   0.0   1.1  98.9   0.0    2  19888   2790    0    0    0  92.43 
13:48:30   0.1   0.0   1.1  98.9   0.0    3  19118   2782    0    0    0  92.27 
13:48:31   0.0   0.0   1.0  99.0   0.0    2  15834   2370    0    0    0  91.47 
13:48:31   0.1   0.0   1.0  98.9   0.0    2  18834   2588    0    0    0  92.30 
13:48:32   0.0   0.0   1.0  98.9   0.0    2  17584   2414    0    0    0  91.81 
13:48:32   0.2   0.0   1.1  98.7   0.0    2  15406   5038    0    0    0  92.80 
13:48:33   0.6   0.0   1.7  97.7   0.0   13  17518   6036    0    0    0  98.32 
13:48:33  13.0   0.0   2.1  84.8   0.0   26  15228   6498    0    0    0 133.20 
13:48:34  13.3   0.0   2.9  83.8   0.0   26  33244  25090    0    0    0 134.20 
13:48:34  21.6   0.0   2.5  76.0   0.0   25   9310   8680    0    0    0 151.19 
13:48:35  21.9   0.0   1.9  76.2   0.0   26   7194   7980    0    0    0 151.07 
13:48:35  21.6   0.0   2.2  76.2   0.0   25   7064   8250    0    0    0 150.79 
13:48:36  19.2   0.0   2.3  78.5   0.0    2   8810   7858    0    0    0 144.83 
13:48:36   0.2   0.0   1.2  98.7   0.0    2  19028  16590    0    0    0  97.51 
13:48:37   0.0   0.0   1.0  98.9   0.0    2  16024   4550    0    0    0  93.20 
13:48:37   0.0   0.0   1.1  98.9   0.0    2  16542   5154    0    0    0  93.47 
13:48:38   0.0   0.0   1.1  98.9   0.0    3  16422   4396    0    0    0  93.18 
13:48:38   0.1   0.0   1.0  98.9   0.0    3  16936   5670    0    0    0  93.86 
13:48:39   0.0   0.0   1.1  98.9   0.0    2  16192   4694    0    0    0  93.14 
13:48:39   0.0   0.0   1.1  98.8   0.0    2  15224  14832    0    0   24  95.69 
13:48:40   0.3   0.0   3.2  96.5   0.0    2  29866   7716    0    0   44 100.29 
13:48:40   0.0   0.0   1.0  98.9   0.0    2  12482   3302    0    0   15  90.74 
13:48:41   0.5   0.0   1.0  98.5   0.0    2  12054   4358    2    2   12  93.05 
13:48:41   1.7   0.0  11.1  87.2   0.0   25  37260  12624   34   59    2 124.76 
13:48:42   1.2   0.0  12.3  86.5   0.0    1  61694  16434    0    0    0 128.04 
13:48:42   0.5   0.0   1.5  98.0   0.0    2  20872   5024    0    0    0  96.12 
13:48:43   0.0   0.0   1.0  99.0   0.0    2  23210   3674    0    0    0  93.89 
13:48:43   0.1   0.0   1.1  98.9   0.0    3  21356   3446    0    0    0  93.26 
13:48:44   0.1   0.0   0.9  99.0   0.0    3  19664   3356    0    0    0  93.20 
13:48:44   0.0   0.0   1.0  98.9   0.0    2  20854   3434    0    0    0  93.34 
13:48:45   0.1   0.0   0.9  99.0   0.0    2  21552   3404    0    0    0  93.59 
13:48:45   0.0   0.0   1.1  98.9   0.0    2  20022   3174    0    0    0  92.68 
13:48:46   0.0   0.0   1.0  98.9   0.0    2  19836   3126    0    0    0  93.12 
13:48:46   0.1   0.0   1.1  98.9   0.0    2  18134   2794    0    0    0  92.21 
13:48:47   0.1   0.0   1.1  98.8   0.0    3  15574   4980    4    0    0  92.42 
13:48:47   0.1   0.0   1.5  98.5   0.0    2  12092   3994    4    0    0  90.19 
13:48:48   0.0   0.0   1.5  98.4   0.0    3  11888   5866    6    0    0  91.54 
13:48:48   0.1   0.0   1.3  98.6   0.0    3  14774   4976    5    0    0  91.69 
13:48:49   3.4   0.0   2.5  94.1   0.0   12  21552   9728    9    0    0 110.12 
13:48:49  10.3   0.0   4.7  85.1   0.0   22  22896  14342   12    0    0 139.37 
13:48:50   1.6   0.0   2.3  96.1   0.0    2  16134   6958   24    0    0 101.12 
13:48:50   0.0   0.0   1.0  99.0   0.0    2   7196   6718    0    0    0  91.37 
13:48:51   0.0   0.0   1.1  98.8   0.0    2   6744   6016    0    0    0  91.32 
13:48:51   0.0   0.0   1.1  98.9   0.0    2  15538   3346    0    0    0  92.07 
13:48:52   0.1   0.0   1.1  98.8   0.0    2  19456   2800    0    0    0  92.59 
13:48:52   0.0   0.0   1.0  99.0   0.0    2  14662   2362    0    0    0  91.22 
13:48:53   0.1   0.0   1.1  98.8   0.0    2  18008   2488    0    0    0  92.20 
13:48:53   0.1   0.0   1.0  98.9   0.0    2  17344   2460    0    0    0  91.80 
13:48:54   0.1   0.0   1.0  98.9   0.0    2  17644   2616    0    0    0  92.04 
13:48:54   0.0   0.0   1.0  98.9   0.0    2  18114   2894    0    0    0  92.32 
13:48:55   0.1   0.0   1.0  98.9   0.0    2  17440   2562    0    0    0  91.97 
13:48:55   0.1   0.0   1.1  98.9   0.0    2  17540   2484    0    0    0  92.01 
13:48:56   0.1   0.0   1.2  98.7   0.0    2  17360   9262    0    0    0  94.89 
13:48:56   3.4   0.0   2.4  94.1   0.0    2  21548   4260    0    0    0 107.71 
13:48:57   0.1   0.0   1.1  98.8   0.0    2  18168  10626    0    0    0  95.19 
13:48:57   0.1   0.0   1.0  98.9   0.0    2  16786   5156    0    0    0  93.46 
13:48:58   0.0   0.0   1.0  98.9   0.0    2  16126   4414    0    0    0  92.66 
13:48:58   0.1   0.0   1.0  98.9   0.0    2  16964   5388    0    0    0  93.51 
13:48:59   0.0   0.0   1.0  99.0   0.0    2  16976   5222    0    0    0  93.29 
13:48:59   0.1   0.0   1.1  98.8   0.0    2  16642   5626    0    0    0  93.74 
13:49:00   0.0   0.0   1.0  98.9   0.0    2  15388  13260    0    0   24  94.55 
13:49:00   0.1   0.0   1.1  98.9   0.0    3  19202   4118    0    0    0  93.48 
13:49:01   0.2   0.0   1.5  98.3   0.0    2  19542   4336   24    0    0  93.94 
13:49:01   0.0   0.0   1.1  98.9   0.0    2   7746   6560    0    0    0  91.62 
13:49:02   0.0   0.0   1.1  98.8   0.0    2   7698   6532    0    0    0  91.58 
13:49:02   0.0   0.0   1.1  98.9   0.0    1  14296   4356    0    0    0  92.42 
13:49:03   0.0   0.0   1.1  98.9   0.0    2  20482   2720    0    0    0  92.63 
13:49:03   0.0   0.0   1.1  98.9   0.0    3  14262   2398    0    0    0  91.04 
13:49:04   0.1   0.0   1.0  98.9   0.0    2  20728   2670    0    0    0  92.82 
13:49:04   0.0   0.0   1.0  98.9   0.0    2  18394   2502    0    0    0  92.17 
13:49:05   0.0   0.0   1.1  98.9   0.0    2  17560   2596    0    0    0  92.02 
13:49:05   0.0   0.0   1.1  98.9   0.0    2  19578   2698    0    0    0  92.44 
13:49:06   0.0   0.0   1.1  98.9   0.0    2  19108   3078    0    0    0  92.53 
13:49:06   0.1   0.0   1.1  98.7   0.0    2  16174   8252    0    0    0  93.95 
13:49:07   1.1   0.0   2.1  96.8   0.0    6  20120   3626    0    0    0 100.72 
13:49:07  17.6   0.0   2.2  80.2   0.0   25  31350  10856    0    0    0 146.79 
13:49:08  16.4   0.0   2.3  81.3   0.0   25  14228  22730    0    0    0 136.51 
13:49:08  21.7   0.0   2.1  76.2   0.0   26   7278   8374    0    0    0 150.13 
13:49:09  21.9   0.0   1.8  76.2   0.0   26   6906   8172    0    0    0 150.01 
13:49:09  21.9   0.0   2.0  76.2   0.0   26   6682   8260    0    0    0 149.74 
13:49:10  12.8   0.0   1.7  85.5   0.0    4  14650  12996    0    0    0 129.18 
13:49:10   0.1   0.0   1.1  98.8   0.0    2  17632  10326    0    0    0  94.98 
13:49:11   0.1   0.0   1.0  98.9   0.0    3  16646   5558    0    0    0  93.81 
13:49:11   0.0   0.0   1.0  99.0   0.0    4  16238   4990    0    0    0  93.49 
13:49:12   0.0   0.0   1.0  98.9   0.0    2  16758   5640    0    0    0  94.05 
13:49:12   0.0   0.0   1.0  98.9   0.0    2  16592   5246    0    0    0  93.59 
13:49:13   0.0   0.0   1.1  98.9   0.0    2  12898  11024    0    0    0  94.87 
13:49:13   0.0   0.0   1.1  98.9   0.0    2  18796   8520    0    0   24  94.76 
13:49:14   0.3   0.0   3.2  96.5   0.0    3  30710   6910    0    0   49  99.63 
13:49:14   0.2   0.0   1.0  98.8   0.0    2  12644   3652    0    0   23  91.37 
13:49:15   0.1   0.0   0.6  99.3   0.0    2   7434   1748    0    0    0  84.59 
13:49:15   0.1   0.0   0.7  99.2   0.0    2   7650   1894    0    0    0  86.00 
13:49:16   0.0   0.0   0.6  99.4   0.0    2   6432   1816    0    0    0  84.66 
13:49:16   0.0   0.0   0.7  99.3   0.0    2   6808   2196    0    0    0  85.26 
13:49:17   0.0   0.0   0.6  99.3   0.0    2   6590   1840    0    0    0  84.98 
13:49:17   0.0   0.0   0.7  99.2   0.0    2   7478   1728    0    0    0  85.69 
13:49:18   0.0   0.0   0.7  99.3   0.0    2   7114   1796    0    0    0  85.79 
13:49:18   0.0   0.0   0.7  99.3   0.0    2   6386   1882    0    0    0  85.03 
13:49:19   0.1   0.0   0.6  99.3   0.0    1   6502   1860    0    0    0  85.23 
13:49:19   0.0   0.0   0.7  99.3   0.0    1   6776   1786    0    0    0  85.48 
13:49:20   0.0   0.0   0.6  99.4   0.0    1   6698   1692    0    0    0  84.67 
13:49:20   0.0   0.0   0.7  99.2   0.0    2   6994   1522    0    0    0  85.20 
13:49:21   0.0   0.0   0.7  99.3   0.0    2   6082   1684    0    0    0  85.25 
13:49:21   0.0   0.0   0.7  99.3   0.0    2   6650   1812    0    0    0  84.93 
13:49:22   0.0   0.0   0.6  99.4   0.0    2   5626   1638    0    0    0  84.78 
13:49:22   0.0   0.0   0.7  99.3   0.0    1   6482   1932    0    0    0  85.59 
13:49:23   0.0   0.0   0.6  99.3   0.0    1   4928   1618    0    0    0  85.06 
13:49:23   0.0   0.0   0.7  99.3   0.0    1   6084   1606    0    0    0  85.36 
13:49:24   0.0   0.0   0.6  99.4   0.0    3   5686   1588    0    0    0  84.62 
13:49:24   0.0   0.0   0.7  99.3   0.0    2   5814   1580    0    0    0  84.95 
13:49:25   0.0   0.0   0.7  99.3   0.0    1   5082   1634    0    0    0  85.03 
13:49:25   0.0   0.0   0.7  99.3   0.0    1   6320   1774    0    0    0  85.46 
13:49:26   0.0   0.0   0.7  99.3   0.0    2   6642   1770    0    0    0  85.05 
13:49:26   0.0   0.0   0.7  99.3   0.0    2   7694   2380    0    0    0  85.22 
13:49:27   0.0   0.0   0.7  99.2   0.0    1   6836   1668    0    0    0  85.30 
13:49:27   0.0   0.0   0.6  99.3   0.0    2   5238   1602    0    0    0  85.36 
13:49:28   0.0   0.0   0.7  99.3   0.0    1   5456   1586    0    0    0  85.07 
13:49:28   0.0   0.0   0.7  99.3   0.0    2   5744   1680    0    0    0  84.92 
13:49:29   0.0   0.0   0.7  99.3   0.0    2   6460   1614    0    0    0  84.83 
13:49:29   0.0   0.0   0.7  99.3   0.0    2   6388   1740    0    0    0  85.29 
13:49:30   0.0   0.0   0.7  99.3   0.0    2   6650   1654    0    0    0  84.97 
13:49:30   0.0   0.0   0.7  99.3   0.0    2   6398   1982    0    0    0  85.35 
13:49:31   0.0   0.0   0.7  99.3   0.0    2   5884   1534    0    0    0  84.68 
13:49:31   0.0   0.0   0.7  99.2   0.0    1   6864   2228    0    0    0  85.38 
13:49:32   0.0   0.0   0.7  99.3   0.0    2   5484   1724    0    0    0  85.40 
13:49:32   0.1   0.0   0.6  99.3   0.0    2   5818   1706    0    0    0  84.62 
13:49:33   0.0   0.0   0.7  99.3   0.0    1   6476   1614    0    0    0  85.14 
13:49:33   0.0   0.0   0.7  99.3   0.0    2   6744   1618    0    0    0  84.62 
13:49:34   0.0   0.0   0.7  99.3   0.0    2   5626   1918    0    0    0  84.68 
13:49:34   0.0   0.0   0.6  99.3   0.0    3   5602   2054    0    0    0  84.97 
13:49:35   0.0   0.0   0.7  99.3   0.0    2   5390   1920    0    0    0  84.80 
13:49:35   0.0   0.0   0.7  99.3   0.0    2   6190   1872    0    0    0  85.08 
13:49:36   0.0   0.0   0.7  99.3   0.0    3   6298   2048    0    0    0  85.10 
13:49:36   0.0   0.0   0.7  99.3   0.0    2   5840   1872    0    0    0  84.81 
13:49:37   0.0   0.0   0.7  99.3   0.0    2   6138   2298    0    0    0  84.86 
13:49:37   0.0   0.0   0.7  99.3   0.0    1   6088   1874    0    0    0  85.19 
13:49:38   0.7   0.0   1.0  98.3   0.0    4  20140   4060    4    4    2  91.30 
13:49:38   0.0   0.0   0.8  99.2   0.0    1  20000   4794    4    4    6  90.38 
13:49:39   0.0   0.0   0.7  99.3   0.0    2   6430   1726    0    0    0  84.63 
13:49:39   0.0   0.0   0.7  99.3   0.0    2   5892   1510    0    0    0  84.69 
13:49:40   0.0   0.0   0.7  99.3   0.0    1   5776   1554    0    0    0  84.92 
13:49:40   0.1   0.0   0.7  99.3   0.0    1   5968   1690    0    0    0  84.98 
13:49:41   0.0   0.0   0.7  99.3   0.0    2   5548   1696    0    0    0  84.96 
13:49:41   0.0   0.0   0.7  99.3   0.0    2   5970   1696    0    0    0  84.63 
13:49:42   0.0   0.0   0.7  99.3   0.0    1   6786   2038    0    0    0  85.59 
13:49:42   0.0   0.0   0.7  99.3   0.0    2   6370   1832    0    0    0  85.22 
13:49:43   0.0   0.0   0.7  99.3   0.0    1   5642   1690    0    0    0  85.39 
13:49:43   0.0   0.0   0.7  99.3   0.0    2   6058   1610    0    0    0  85.09 
13:49:44   0.0   0.0   0.7  99.3   0.0    1   5592   1618    0    0    0  85.34 
13:49:44   0.0   0.0   0.7  99.3   0.0    2   5048   1754    0    0    0  84.67 
13:49:45   0.0   0.0   0.7  99.3   0.0    1   5828   1594    0    0    0  85.01 
13:49:45   0.0   0.0   0.6  99.4   0.0    1   5572   1494    0    0    0  84.81 
13:49:46   0.0   0.0   0.7  99.3   0.0    2   6072   1712    0    0    0  85.79 
13:49:46   0.0   0.0   0.7  99.3   0.0    2   6130   1912    0    0    0  85.49 
13:49:47   0.0   0.0   0.7  99.3   0.0    2   6090   2042    0    0    0  85.61 
13:49:47   0.0   0.0   0.7  99.3   0.0    1   5512   1668    0    0    0  85.29 
13:49:48   0.0   0.0   0.7  99.3   0.0    2   5304   1746    0    0    0  85.05 
13:49:48   0.0   0.0   0.7  99.3   0.0    2   5980   1658    0    0    0  84.91 
13:49:49   0.0   0.0   0.7  99.3   0.0    2   5752   1702    0    0    0  85.49 
13:49:49   0.0   0.0   0.7  99.3   0.0    2   6660   1600    0    0    0  84.59 
13:49:50   0.0   0.0   0.7  99.3   0.0    2   5566   1672    0    0    0  84.62 
13:49:50   0.0   0.0   0.7  99.3   0.0    1   6558   1906    0    0    0  84.63 
13:49:51   0.0   0.0   0.7  99.3   0.0    2   6130   1648    0    0    0  84.98 
13:49:51   0.0   0.0   0.6  99.3   0.0    2   5664   1686    0    0    0  84.53 
13:49:52   0.0   0.0   0.7  99.2   0.0    2   6836   1970    0    0    0  85.36 
13:49:52   0.0   0.0   0.6  99.3   0.0    3   5912   1632    0    0    0  84.10 
13:49:53   0.0   0.0   0.7  99.3   0.0    2   6068   1838    0    0    0  84.97 
13:49:53   0.0   0.0   0.7  99.3   0.0    1   6766   1760    0    0    0  84.92 
13:49:54   0.0   0.0   0.7  99.3   0.0    2   6818   1670    0    0    0  84.84 
13:49:54   0.0   0.0   0.7  99.3   0.0    2   6884   2032    0    0    0  84.65 
13:49:55   0.0   0.0   0.7  99.3   0.0    2   7294   1738    0    0    0  85.31 
13:49:55   0.0   0.0   0.7  99.3   0.0    1   6336   1656    0    0    0  84.80 
13:49:56   0.0   0.0   0.7  99.3   0.0    2   6836   1638    0    0    0  84.87 
13:49:56   0.0   0.0   0.7  99.3   0.0    1   6732   1644    0    0    0  84.93 
13:49:57   0.0   0.0   0.7  99.3   0.0    2   7106   1744    0    0    0  85.66 
13:49:57   0.0   0.0   0.7  99.2   0.0    1   7068   2240    0    0    0  85.41 
13:49:58   0.0   0.0   0.7  99.2   0.0    2   5820   1962    0    0    0  85.28 
13:49:58   0.0   0.0   0.6  99.4   0.0    2   5900   1790    0    0    0  84.48 
13:49:59   0.0   0.0   0.7  99.3   0.0    1   5844   1678    0    0    0  85.01 
13:49:59   0.0   0.0   0.7  99.2   0.0    2   6782   1602    0    0    0  84.63 
13:50:00   0.0   0.0   0.7  99.3   0.0    2   6314   1714    0    0    0  84.64 
13:50:00   0.0   0.0   0.7  99.3   0.0    2   6188   1614    0    0    0  84.68 
13:50:01   0.0   0.0   0.7  99.3   0.0    1   5734   1736    0    0    0  84.57 
13:50:01   0.0   0.0   0.7  99.3   0.0    2   6160   1730    0    0    0  84.92 
13:50:02   0.0   0.0   0.7  99.3   0.0    2   5400   1794    0    0    0  84.47 
13:50:02   0.0   0.0   0.7  99.2   0.0    1   6546   2232    0    0    0  85.08 
13:50:03   0.0   0.0   0.7  99.3   0.0    1   6168   1594    0    0    0  85.16 
13:50:03   0.0   0.0   0.7  99.3   0.0    1   6042   1666    0    0    0  84.81 
13:50:04   0.0   0.0   0.7  99.3   0.0    1   6712   1628    0    0    0  84.87 
13:50:04   0.3   0.0   0.7  99.0   0.0    1   7402   2548    1    1    0  87.35 
13:50:05   0.3   0.0   0.7  98.9   0.0    1   6480   2054    0    0    0  87.36 
13:50:05   0.4   0.0   0.7  98.9   0.0    2   8760   2860    2    0    0  88.10 
13:50:06   0.4   0.0   0.7  98.9   0.0    2   8198   2014    0    0    0  87.06 
13:50:06   0.0   0.0   0.8  99.2   0.0    1   8618   3482    1    0    3  86.83 
13:50:07   0.0   0.0   0.7  99.3   0.0    2   6628   1778    0    0    0  84.88 
13:50:07   0.0   0.0   0.7  99.3   0.0    2   6110   1890    0    0    0  85.11 
13:50:08   0.0   0.0   0.7  99.3   0.0    2   5816   1506    0    0    0  84.71 
13:50:08   0.0   0.0   0.6  99.3   0.0    2   5664   1664    0    0    0  84.60 
13:50:09   0.0   0.0   0.6  99.3   0.0    2   5954   1480    0    0    0  85.13 
13:50:09   0.1   0.0   0.7  99.3   0.0    2   5590   1648    0    0    0  84.67 
13:50:10   0.0   0.0   0.7  99.3   0.0    1   6178   1530    0    0    0  84.92 
13:50:10   0.0   0.0   0.7  99.3   0.0    1   6194   1824    0    0    0  85.44 
13:50:11   0.0   0.0   0.7  99.3   0.0    2   6238   1666    0    0    0  84.86 
13:50:11   0.0   0.0   0.7  99.3   0.0    2   6320   1668    0    0    0  85.22 
13:50:12   0.0   0.0   0.6  99.4   0.0    2   6252   1522    0    0    0  84.63 
13:50:12   0.0   0.0   0.7  99.3   0.0    2   7298   2540    0    0    0  84.95 
13:50:13   0.0   0.0   0.6  99.4   0.0    2   6344   1682    0    0    0  84.73 
13:50:13   0.0   0.0   0.6  99.3   0.0    2   6034   1716    0    0    0  84.91 
13:50:14   0.0   0.0   0.7  99.3   0.0    2   5546   1732    0    0    0  84.60 
13:50:14   0.0   0.0   0.7  99.3   0.0    2   6130   1878    0    0    0  84.95 
13:50:15   0.0   0.0   0.7  99.3   0.0    2   5538   1566    0    0    0  84.54 
13:50:15   0.0   0.0   0.7  99.3   0.0    1   5632   1704    0    0    0  84.44 
13:50:16   0.0   0.0   0.7  99.3   0.0    1   5856   1504    0    0    0  84.76 
13:50:16   0.0   0.0   0.7  99.3   0.0    1   5992   1592    0    0    0  84.88 
13:50:17   0.0   0.0   0.7  99.3   0.0    1   6096   1576    0    0    0  85.16 
13:50:17   0.0   0.0   0.7  99.3   0.0    2   5812   1780    0    0    0  84.63 
13:50:18   0.0   0.0   0.7  99.3   0.0    2   5120   1696    0    0    0  84.92 
13:50:18   0.0   0.0   0.7  99.3   0.0    2   6300   1778    0    0    0  84.82 
13:50:19   0.0   0.0   0.7  99.3   0.0    2   6072   1700    0    0    0  84.78 
13:50:19   0.0   0.0   0.6  99.3   0.0    1   5440   1534    0    0    0  84.30 
13:50:20   0.0   0.0   0.7  99.3   0.0    2   5792   1600    0    0    0  84.65 
13:50:20   0.0   0.0   0.7  99.3   0.0    1   6214   1616    0    0    0  84.85 
13:50:21   0.0   0.0   0.7  99.3   0.0    2   5512   1510    0    0    0  84.66 
13:50:21   0.0   0.0   0.6  99.3   0.0    2   6268   1564    0    0    0  84.32 
13:50:22   0.0   0.0   0.7  99.3   0.0    1   6368   1686    0    0    0  85.04 
13:50:22   0.0   0.0   0.7  99.3   0.0    2   6332   1826    0    0    0  85.17 
13:50:23   0.0   0.0   0.7  99.3   0.0    2   6476   1762    0    0    0  84.66 
13:50:23   0.0   0.0   0.7  99.3   0.0    1   6934   1568    0    0    0  84.82 
13:50:24   0.0   0.0   0.7  99.3   0.0    2   6258   1484    0    0    0  84.46 
13:50:24   0.0   0.0   0.7  99.2   0.0    2   5698   1512    0    0    0  84.68 
13:50:25   0.0   0.0   0.7  99.3   0.0    2   5398   1602    0    0    0  85.12 
13:50:25   0.0   0.0   0.7  99.3   0.0    1   5906   1580    0    0    0  84.90 
13:50:26   0.0   0.0   0.7  99.3   0.0    1   6058   1636    0    0    0  85.43 
13:50:26   0.1   0.0   0.6  99.3   0.0    2   6106   1604    0    0    0  84.47 
13:50:27   0.0   0.0   0.6  99.3   0.0    2   6052   1548    0    0    0  84.59 
13:50:27   0.0   0.0   0.7  99.3   0.0    2   6054   1450    0    0    0  84.82 
13:50:28   0.0   0.0   0.7  99.3   0.0    2   6148   2062    0    0    0  84.94 
13:50:28   0.1   0.0   0.7  99.3   0.0    2   5836   1582    0    0    0  84.93 
13:50:29   0.0   0.0   0.7  99.3   0.0    2   5706   1554    0    0    0  84.99 
13:50:29   0.0   0.0   0.7  99.3   0.0    2   6520   1412    0    0    0  85.12 
13:50:30   0.0   0.0   0.7  99.3   0.0    2   5976   1584    0    0    0  85.06 
13:50:30   0.0   0.0   0.6  99.3   0.0    2   6184   1806    0    0    0  84.82 
13:50:31   0.0   0.0   0.6  99.3   0.0    1   5530   1606    0    0    0  84.91 
13:50:31   0.0   0.0   0.7  99.3   0.0    2   5258   1556    0    0    0  85.27 
13:50:32   0.0   0.0   0.7  99.3   0.0    1   5304   1568    0    0    0  85.12 
13:50:32   0.0   0.0   0.7  99.3   0.0    2   5958   1608    0    0    0  84.54 
13:50:33   0.0   0.0   0.7  99.3   0.0    2   5424   1564    0    0    0  84.38 
13:50:33   0.1   0.0   0.7  99.3   0.0    1   6044   1580    0    0    0  84.89 
13:50:34   0.0   0.0   0.7  99.3   0.0    1   5988   1628    0    0    0  84.81 
13:50:34   0.0   0.0   0.7  99.2   0.0    2   7186   1816    0    0    0  84.99 
13:50:35   0.1   0.0   0.7  99.3   0.0    2   6056   1606    0    0    0  85.01 
13:50:35   0.0   0.0   0.7  99.3   0.0    2   6352   2118    0    0    0  85.26 
13:50:36   0.0   0.0   0.7  99.3   0.0    2   6388   1674    0    0    0  85.40 
13:50:36   0.0   0.0   0.7  99.3   0.0    2   6506   1502    0    0    0  84.97 
13:50:37   0.0   0.0   0.7  99.3   0.0    2   5910   1678    0    0    0  85.10 
13:50:37   0.0   0.0   0.6  99.3   0.0    1   4998   1408    0    0    0  84.64 
13:50:38   0.0   0.0   0.8  99.2   0.0    1   6240   2326    0    0    0  85.71 
13:50:38   0.0   0.0   0.6  99.3   0.0    1   6438   1790    0    0    0  85.00 
13:50:39   0.0   0.0   0.6  99.3   0.0    2   5368   1594    0    0    0  84.79 
13:50:39   0.0   0.0   0.7  99.3   0.0    2   5830   1556    0    0    0  84.81 
13:50:40   0.0   0.0   0.7  99.3   0.0    2   5688   1566    0    0    0  84.66 
13:50:40   0.0   0.0   0.8  99.2   0.0    2   5870   1632    0    0    0  85.06 
13:50:41   0.0   0.0   0.7  99.3   0.0    2   5354   1576    0    0    0  84.96 
13:50:41   0.0   0.0   0.7  99.3   0.0    2   5204   1526    0    0    0  84.81 
13:50:42   0.0   0.0   0.7  99.3   0.0    1   5542   1676    0    0    0  85.05 
13:50:42   0.0   0.0   0.7  99.2   0.0    2   6282   1684    0    0    0  84.64 
13:50:43   0.0   0.0   0.7  99.3   0.0    2   6092   1580    0    0    0  84.87 
