Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:20:33   0.0   0.0   1.0  98.9   0.0    2  18772   3312    0    0    0  92.04 
14:20:34   0.1   0.0   1.0  98.9   0.0    2  16000   3338    0    0    0  91.32 
14:20:34   0.1   0.0   1.1  98.8   0.0    2  20386   3648    0    0    0  92.35 
14:20:35   0.1   0.0   1.1  98.8   0.0    2  19388   3326    0    0    0  92.26 
14:20:35   0.1   0.0   1.1  98.9   0.0    3  17406   3660    0    0    0  91.83 
14:20:36   0.0   0.0   1.1  98.9   0.0    4  18364   3696    0    0    0  92.17 
14:20:36   0.0   0.0   1.0  98.9   0.0    2  19636   3500    0    0    0  92.32 
14:20:37   0.1   0.0   1.1  98.8   0.0    3  20148   3866    0    0    0  92.24 
14:20:37   0.1   0.0   1.1  98.8   0.0    2  16384   3764    0    0    0  91.80 
14:20:38   0.2   0.0   1.2  98.6   0.0    3  17688  10874    0    0    0  95.11 
14:20:38   1.9   0.0   2.6  95.5   0.0   14  18822   4514    0    0    0 104.23 
14:20:39   3.3   0.0   1.5  95.1   0.0    3  25858   7818    0    0    0 103.22 
14:20:39   0.1   0.0   1.1  98.8   0.0    2  18660  12944    0    0    0  94.76 
14:20:40   0.0   0.0   1.1  98.9   0.0    2  17932   6156    0    0    0  93.34 
14:20:40   0.1   0.0   1.0  98.9   0.0    2  19204   7860    0    0    0  93.87 
14:20:41   0.1   0.0   1.0  98.9   0.0    2  16074   5290    0    0    0  92.22 
14:20:41   0.0   0.0   1.1  98.9   0.0    3  18616   7198    0    0    0  93.80 
14:20:42   0.1   0.0   1.0  98.9   0.0    2  15854   5110    0    0    0  92.28 
14:20:42   0.0   0.0   1.0  98.9   0.0    2  18202   6030    0    0    0  93.13 
14:20:43   0.0   0.0   1.2  98.8   0.0    2  12916  11964    0    0    0  94.58 
14:20:43   0.1   0.0   1.1  98.9   0.0    3  21246  12076    0    0   32  94.78 
14:20:44   0.1   0.0   1.2  98.7   0.0    2  18440   6102    0    0    0  94.26 
14:20:44   0.1   0.0   1.0  98.9   0.0    3  18380   2936    0    0    0  91.91 
14:20:45   0.5   0.0   1.9  97.7   0.0    2  23228   6078   32    0    0  96.35 
14:20:45   0.1   0.0   1.1  98.8   0.0    3  11748   5872    0    0    0  91.95 
14:20:46   0.0   0.0   1.0  98.9   0.0    2   8126   7722    0    0    0  91.65 
14:20:46   0.0   0.0   1.0  98.9   0.0    2   8108   6974    0    0    0  91.35 
14:20:47   0.1   0.0   1.2  98.7   0.0    2  11320   6660    0    0    0  92.54 
14:20:47   0.1   0.0   1.1  98.8   0.0    2  19710   3658    0    0    0  92.85 
14:20:48   0.1   0.0   1.1  98.8   0.0    2  20150   3444    0    0    0  92.65 
14:20:48   0.0   0.0   1.0  98.9   0.0    2  16914   3244    0    0    0  91.78 
14:20:49   0.1   0.0   1.1  98.9   0.0    2  16006   3248    0    0    0  91.73 
14:20:49   0.1   0.0   1.1  98.8   0.0    2  18808   3536    0    0    0  92.27 
14:20:50   0.0   0.0   1.1  98.9   0.0    4  19486   3786    0    0    0  92.68 
14:20:50   0.1   0.0   1.0  98.9   0.0    2  18356   3556    0    0    0  92.24 
14:20:51   0.0   0.0   1.1  98.9   0.0    2  19164   4294    0    0    0  92.24 
14:20:51   0.1   0.0   1.1  98.9   0.0    3  19342   3454    0    0    0  92.43 
14:20:52   0.1   0.0   1.1  98.8   0.0    2  19040   3638    0    0    0  92.58 
14:20:52   0.1   0.0   1.0  98.9   0.0    2  16618   3630    0    0    0  91.92 
14:20:53   0.1   0.0   1.1  98.8   0.0    2  19484   3644    0    0    0  92.62 
14:20:53   0.2   0.0   1.2  98.6   0.0    2  16078   9654    0    0    0  94.05 
14:20:54   0.3   0.0   1.3  98.3   0.0    3  18296   4552    0    0    0  94.77 
14:20:54  11.7   0.0   3.2  85.1   0.0   33  21892   7496    0    0    0 126.43 
14:20:55  27.8   0.0   3.8  68.4   0.0   34  11654  12616    0    0    0 181.00 
14:20:55  26.2   0.0   2.6  71.2   0.0   31  18072  18978    0    0    0 146.21 
14:20:56  17.4   0.0   3.2  79.4   0.0   34  15712  23584    0    0    0 144.33 
14:20:56  27.9   0.0   3.7  68.4   0.0   34   9410  12316    0    0    0 174.46 
14:20:57  28.4   0.0   3.2  68.4   0.0   34   9534  12242    0    0    0 174.86 
14:20:57  29.6   0.0   2.0  68.4   0.0   33   9108  12084    0    0    0 181.19 
14:20:58  29.7   0.0   1.9  68.4   0.0   34   8718  11974    0    0    0 180.23 
14:20:58  29.7   0.0   2.0  68.3   0.0   34   9112  11698    0    0    0 180.53 
14:20:59  29.9   0.0   1.7  68.4   0.0   34   8570  11638    0    0    0 180.60 
14:20:59  29.6   0.0   2.0  68.4   0.0   34   8054  11884    0    0    0 181.16 
14:21:00  29.7   0.0   1.9  68.4   0.0   34   8932  11894    0    0    0 181.27 
14:21:00  29.5   0.0   2.1  68.3   0.0   34   8446  11968    0    0    0 180.12 
14:21:01  29.6   0.0   2.0  68.4   0.0   34   9356  12184    0    0    0 179.91 
14:21:01  29.8   0.0   1.9  68.3   0.0   34   8988  11954    0    0    0 180.72 
14:21:02  29.6   0.0   2.1  68.3   0.0   35   8934  11874    0    0    0 181.73 
14:21:02  29.9   0.0   1.7  68.4   0.0   34   9176  11652    0    0    0 181.33 
14:21:03  30.1   0.0   1.6  68.4   0.0   34   8310  11798    0    0    0 181.70 
14:21:03  29.6   0.0   2.0  68.4   0.0   33   8216  11728    0    0    0 181.37 
14:21:04  16.1   0.0   1.6  82.3   0.0    2  13034   8408    0    0    0 141.43 
14:21:04   0.2   0.0   1.2  98.6   0.0    2  18452  14616    0    0    0  97.08 
14:21:05   0.0   0.0   1.1  98.9   0.0    2  17718  12266    0    0    0  94.36 
14:21:05   0.1   0.0   1.0  98.9   0.0    2  16336   5586    0    0    0  93.05 
14:21:06   0.0   0.0   1.1  98.9   0.0    2  16388   4938    0    0    0  92.69 
14:21:06   0.0   0.0   1.1  98.9   0.0    3  17350   6140    0    0    0  93.45 
14:21:07   0.0   0.0   1.0  98.9   0.0    2  16184   5108    0    0    0  92.64 
14:21:07   0.1   0.0   1.1  98.9   0.0    2  17248   4986    0    0    0  92.76 
14:21:08   0.1   0.0   1.1  98.9   0.0    2  16662   5216    0    0    0  92.71 
14:21:08   0.0   0.0   1.1  98.9   0.0    2  16592   5190    0    0    0  92.51 
14:21:09   0.0   0.0   1.1  98.9   0.0    2  11160  14248    0    0    0  94.86 
14:21:09   0.1   0.0   1.0  98.9   0.0    2  23758   9694    0    0   32  94.62 
14:21:10   0.2   0.0   6.9  92.9   0.0    2  39398  12480    0    0   59 109.03 
14:21:10   0.1   0.0   1.0  98.9   0.0    2  15344   3870    0    0   14  91.24 
14:21:11   0.5   0.0   1.1  98.3   0.0    2  17376   5986    2    2   14  94.56 
14:21:11   1.9   0.0  12.6  85.5   0.0   34  59866  19256   42   75    2 125.97 
14:21:12   1.6   0.0  18.0  80.5   0.0    1  78040  20422    0    0    0 147.91 
14:21:12   1.4   0.0   4.5  94.1   0.0    2  22804  11090    0    0    0 106.09 
14:21:13   0.0   0.0   1.0  98.9   0.0    2  21214   3682    0    0    0  92.93 
14:21:13   0.0   0.0   1.1  98.9   0.0    2  24922   4736    0    0    0  94.23 
14:21:14   0.0   0.0   1.1  98.9   0.0    2  23130   4248    0    0    0  93.62 
14:21:14   0.0   0.0   1.1  98.9   0.0    2  20470   4242    0    0    0  93.34 
14:21:15   0.1   0.0   1.0  98.9   0.0    4  21782   4278    0    0    0  93.27 
14:21:15   0.0   0.0   1.1  98.9   0.0    2  23302   4438    0    0    0  93.99 
14:21:16   0.0   0.0   1.0  98.9   0.0    4  19794   3700    0    0    0  92.74 
14:21:16   0.1   0.0   1.1  98.8   0.0    2  20792   3948    0    0    0  93.05 
14:21:17   0.0   0.0   1.0  99.0   0.0    3  21648   4268    0    0    0  93.70 
14:21:17   0.0   0.0   1.0  98.9   0.0    2  19274   3458    0    0    0  92.19 
14:21:18   0.1   0.0   1.1  98.9   0.0    2  19976   3710    0    0    0  93.05 
14:21:18   0.1   0.0   1.0  98.9   0.0    2  18126   3146    0    0    0  92.16 
14:21:19   0.1   0.0   1.2  98.7   0.0    2  15116   4488    2    0    0  91.77 
14:21:19   0.0   0.0   1.1  98.9   0.0    2  14088   5826    4    0    0  92.00 
14:21:20   0.0   0.0   1.2  98.8   0.0    3  13642   4798    2    0    0  90.95 
14:21:20   0.1   0.0   1.5  98.5   0.0    2  14452   6828    4    0    0  91.77 
14:21:21   0.1   0.0   1.1  98.8   0.0    2  13822   5014    2    0    0  90.63 
14:21:21   0.2   0.0   1.2  98.6   0.0    3  16336   7948    4    0    0  93.28 
14:21:22   2.9   0.0   2.8  94.2   0.0   10  22502  14570    7    0    0 109.23 
14:21:22   7.5   0.0   4.7  87.8   0.0   18  23812  19388   10    0    0 131.71 
14:21:23  12.9   0.0   6.3  80.8   0.0   26  21774  21722    8    0    0 152.89 
14:21:23  13.0   0.0   7.0  80.0   0.0    3  22850  17938   37    0    0 154.08 
14:21:24   0.1   0.0   1.0  98.9   0.0    4  12542   5552    0    0    0  91.80 
14:21:24   0.1   0.0   1.1  98.9   0.0    2   8378   6940    0    0    0  91.41 
14:21:25   0.0   0.0   1.0  99.0   0.0    2   7924   6780    0    0    0  91.31 
14:21:25   0.0   0.0   1.2  98.8   0.0    2   9032   7062    0    0    0  91.99 
14:21:26   0.0   0.0   1.2  98.8   0.0    2  17466   3274    0    0    0  91.97 
14:21:26   0.1   0.0   1.1  98.8   0.0    2  19570   3728    0    0    0  92.41 
14:21:27   0.1   0.0   1.1  98.9   0.0    3  20094   3932    0    0    0  92.56 
14:21:27   0.0   0.0   1.1  98.9   0.0    2  13488   2936    0    0    0  90.66 
14:21:28   0.1   0.0   1.1  98.8   0.0    3  19166   3422    0    0    0  92.26 
14:21:28   0.1   0.0   1.1  98.9   0.0    2  17724   3278    0    0    0  91.91 
14:21:29   0.1   0.0   1.0  98.9   0.0    2  17950   3386    0    0    0  92.09 
14:21:29   0.1   0.0   1.1  98.9   0.0    2  19172   3330    0    0    0  92.40 
14:21:30   0.0   0.0   1.1  98.9   0.0    2  18904   3508    0    0    0  92.28 
14:21:30   0.1   0.0   1.0  98.9   0.0    2  17500   3474    0    0    0  92.06 
14:21:31   0.0   0.0   1.1  98.9   0.0    2  19546   3640    0    0    0  92.66 
14:21:31   0.1   0.0   1.1  98.8   0.0    3  19992   3472    0    0    0  92.54 
14:21:32   0.2   0.0   1.0  98.8   0.0    2  16176   4002    0    0    0  92.07 
14:21:32   0.2   0.0   1.3  98.5   0.0    3  18902  10832    0    0    0  96.04 
14:21:33   1.8   0.0   2.5  95.7   0.0    2  18124   4368    0    0    0 103.92 
14:21:33   2.9   0.0   1.6  95.5   0.0    2  26184  15050    0    0    0 105.18 
14:21:34   0.1   0.0   1.0  98.9   0.0    2  18806   5410    0    0    0  93.15 
14:21:34   0.0   0.0   1.1  98.9   0.0    2  16822   5814    0    0    0  92.85 
14:21:35   0.0   0.0   1.1  98.9   0.0    2  19496   6606    0    0    0  93.96 
14:21:35   0.1   0.0   1.0  98.9   0.0    2  15846   5224    0    0    0  92.52 
14:21:36   0.0   0.0   1.0  98.9   0.0    2  18008   5492    0    0    0  93.02 
14:21:36   0.1   0.0   1.1  98.9   0.0    2  16588   5330    0    0    0  92.62 
14:21:37   0.0   0.0   1.0  98.9   0.0    2  17764   5736    0    0    0  92.66 
14:21:37   0.1   0.0   1.2  98.8   0.0    2  10784  16058    0    0    0  95.08 
14:21:38   0.1   0.0   1.0  98.9   0.0    2  24630   7554    0    0   32  94.62 
14:21:38   0.1   0.0   1.1  98.8   0.0    2  20996   5596    0    0    0  93.93 
14:21:39   0.1   0.0   1.1  98.9   0.0    2  18666   3196    0    0    0  92.01 
14:21:39   0.3   0.0   2.0  97.7   0.0    2  22508   5748   32    0    0  96.30 
14:21:40   0.0   0.0   1.0  99.0   0.0    4   8094   7592    0    0    0  91.67 
14:21:40   0.0   0.0   1.1  98.9   0.0    2   7750   7242    0    0    0  91.57 
14:21:41   0.0   0.0   1.1  98.9   0.0    2   8860   6498    0    0    0  91.73 
14:21:41   0.1   0.0   1.1  98.9   0.0    2  13502   5018    0    0    0  92.15 
14:21:42   0.1   0.0   1.1  98.8   0.0    2  21452   4586    0    0    0  93.18 
14:21:42   0.0   0.0   1.1  98.9   0.0    2  20718   3798    0    0    0  92.91 
14:21:43   0.0   0.0   1.0  98.9   0.0    2  14744   3360    0    0    0  91.46 
14:21:43   0.1   0.0   1.1  98.9   0.0    2  18904   3816    0    0    1  92.41 
14:21:44   0.1   0.0   1.1  98.8   0.0    2  17186   3558    0    0    0  92.00 
14:21:44   0.0   0.0   1.0  98.9   0.0    3  20446   3470    0    0    0  92.78 
14:21:45   0.1   0.0   1.1  98.9   0.0    2  19124   3298    0    0    0  92.57 
14:21:45   0.1   0.0   1.1  98.9   0.0    2  16604   3350    0    0    0  91.92 
14:21:46   0.1   0.0   1.0  98.9   0.0    2  18134   3614    0    0    0  92.36 
14:21:46   0.0   0.0   1.1  98.9   0.0    2  19576   3420    0    0    0  92.38 
14:21:47   0.1   0.0   1.0  98.9   0.0    2  18524   4256    0    0    0  92.52 
14:21:47   0.1   0.0   1.1  98.8   0.0    4  18886   4442    0    0    0  92.71 
14:21:48   0.2   0.0   1.3  98.6   0.0    7  17940  10866    0    0    0  95.77 
14:21:48   0.7   0.0   2.0  97.3   0.0   25  18008   3696    0    0    0  98.03 
14:21:49  23.8   0.0   2.8  73.5   0.0   34  20346  10636    0    0    0 159.08 
14:21:49  27.0   0.0   3.1  69.9   0.0   33  19378  19470    0    0    0 166.73 
14:21:50   9.7   0.0   2.9  87.3   0.0   34  15970  20826    0    0    0 125.54 
14:21:50  29.3   0.0   2.2  68.5   0.0   34   8290  12036    0    0    0 178.52 
14:21:51  29.5   0.0   2.0  68.4   0.0   34   8426  11880    0    0    0 178.36 
14:21:51  29.4   0.0   2.2  68.4   0.0   34   8766  11764    0    0    0 179.56 
14:21:52  29.8   0.0   1.8  68.3   0.0   33   9272  11746    0    0    0 181.03 
14:21:52  29.5   0.0   2.2  68.3   0.0   34   9770  12268    0    0    0 179.92 
14:21:53  29.8   0.0   1.9  68.3   0.0   33   9266  11646    0    0    0 180.24 
14:21:53  29.8   0.0   1.8  68.4   0.0   34   7848  11714    0    0    0 180.69 
14:21:54  29.9   0.0   1.7  68.4   0.0   33   7954  11602    0    0    0 180.02 
14:21:54  29.8   0.0   1.8  68.4   0.0   34   8628  11730    0    0    0 180.53 
14:21:55  29.4   0.0   2.3  68.3   0.0   33   8586  11752    0    0    0 179.02 
14:21:55  29.3   0.0   2.4  68.4   0.0   34   8082  11498    0    0    0 178.75 
14:21:56  29.6   0.0   2.0  68.4   0.0   34   7848  11598    0    0    0 180.24 
14:21:56  29.6   0.0   2.0  68.4   0.0   34   9024  11772    0    0    0 180.73 
14:21:57  29.9   0.0   1.7  68.3   0.0   34   9010  11578    0    0    0 181.05 
14:21:57  29.8   0.0   1.8  68.3   0.0   35   8988  12014    0    0    0 180.93 
14:21:58  10.0   0.0   1.5  88.4   0.0    4  16352  14032    0    0    0 124.68 
14:21:58   0.2   0.0   1.2  98.6   0.0    3  19364  14828    0    0    0  96.91 
14:21:59   0.0   0.0   1.1  98.9   0.0    3  16226   3832    0    0    0  91.89 
14:21:59   0.1   0.0   1.1  98.9   0.0    2  17698   6470    0    0    0  93.93 
14:22:00   0.0   0.0   1.1  98.9   0.0    2  17610   5596    0    0    0  93.28 
14:22:00   0.0   0.0   1.0  98.9   0.0    2  17150   5444    0    0    0  92.94 
14:22:01   0.0   0.0   1.0  99.0   0.0    2  16906   5628    0    0    0  93.16 
14:22:01   0.0   0.0   1.1  98.9   0.0    2  16762   5118    0    0    0  92.63 
14:22:02   0.1   0.0   1.0  98.9   0.0    3  17104   5174    0    0    0  92.90 
14:22:02   0.0   0.0   1.1  98.8   0.0    2  17566   6482    0    0    0  93.85 
14:22:03   0.0   0.0   1.0  98.9   0.0    2  19990  18284    0    0   32  96.37 
14:22:03   0.4   0.0   7.1  92.5   0.0    3  26320   9808    0    0   34 106.11 
14:22:04   0.1   0.0   1.1  98.9   0.0    3  30666   6936    0    0   31  94.25 
14:22:04   0.1   0.0   1.2  98.7   0.0    3  14056   4326    0    0   20  91.17 
14:22:05   0.7   0.0   1.0  98.3   0.0    2  29994   7974   12   13    4  96.11 
14:22:05   2.8   0.0  37.7  59.5   0.0   50  58270  27426   48   96    0 186.67 
14:22:06   2.3   0.0  20.9  76.8   0.0   51 121742  24724    0    0    0 155.21 
14:22:06   0.3   0.0   1.9  97.7   0.0    2  27268  10608    0    0    0 100.30 
14:22:07   0.1   0.0   1.1  98.8   0.0    2  21542   3784    0    0    0  92.57 
14:22:07   0.0   0.0   1.1  98.9   0.0    2  21810   5350    0    0    0  94.00 
14:22:08   0.0   0.0   1.0  98.9   0.0    2  22222   3810    0    0    0  93.34 
14:22:08   0.1   0.0   1.1  98.9   0.0    3  19882   4366    0    0    0  92.92 
14:22:09   0.0   0.0   1.1  98.9   0.0    2  19460   3408    0    0    0  92.22 
14:22:09   0.0   0.0   1.0  98.9   0.0    3  19868   4310    0    0    0  93.00 
14:22:10   0.0   0.0   1.0  98.9   0.0    4  19394   4022    0    0    0  92.92 
14:22:10   0.0   0.0   1.1  98.9   0.0    2  20010   3744    0    0    0  92.55 
14:22:11   0.1   0.0   1.1  98.9   0.0    3  19746   4750    0    0    0  93.06 
14:22:11   0.0   0.0   1.0  99.0   0.0    2  18658   3762    0    0    0  92.32 
14:22:12   0.0   0.0   1.1  98.9   0.0    2  19680   3660    0    0    0  92.46 
14:22:12   0.1   0.0   1.0  98.9   0.0    2  19668   4370    0    0    0  93.07 
14:22:13   0.1   0.0   1.1  98.8   0.0    1  19962   4104    0    0    0  92.56 
14:22:13   0.0   0.0   1.0  98.9   0.0    2  18910   3434    0    0    0  92.11 
14:22:14   0.0   0.0   1.1  98.8   0.0    2  20058   4108    0    0    0  93.25 
14:22:14   0.1   0.0   1.0  98.9   0.0    2  18864   3724    0    0    0  92.37 
14:22:15   0.0   0.0   1.1  98.9   0.0    2  19174   3834    0    0    0  92.34 
14:22:15   0.1   0.0   1.0  98.9   0.0    2  18732   4134    0    0    0  92.72 
14:22:16   0.0   0.0   1.0  98.9   0.0    2  19106   3740    0    0    0  92.62 
14:22:16   0.1   0.0   1.0  98.9   0.0    2  17804   3490    0    0    0  91.88 
14:22:17   0.0   0.0   1.0  98.9   0.0    2  17146   4584    2    0    0  92.11 
14:22:17   0.1   0.0   1.1  98.8   0.0    2  14820   2744    0    0    0  90.86 
14:22:18   0.0   0.0   1.3  98.7   0.0    2  13996   4808    2    0    0  91.13 
14:22:18   0.0   0.0   1.1  98.9   0.0    2  13004   4816    2    0    0  90.94 
14:22:19   0.0   0.0   1.1  98.8   0.0    4  13568   5868    2    0    0  91.28 
14:22:19   0.1   0.0   1.5  98.4   0.0    2  13570   7530    4    0    0  92.00 
14:22:20   0.0   0.0   1.1  98.8   0.0    2  12918   5032    2    0    0  91.06 
14:22:20   0.1   0.0   1.3  98.6   0.0    2  14040   5988    3    0    0  91.75 
14:22:21   1.2   0.0   2.0  96.9   0.0    6  18476  10376    4    0    0  99.40 
14:22:21   4.2   0.0   3.1  92.7   0.0   11  19920  11980    5    0    0 112.77 
14:22:22   7.8   0.0   4.4  87.8   0.0   16  20466  15594    7    0    0 131.54 
14:22:22  12.5   0.0   5.7  81.8   0.0   22  20616  17654    6    0    0 149.70 
14:22:23  16.8   0.0   7.7  75.5   0.0   30  22666  22754    9    0    0 169.51 
14:22:23  22.3   0.0   9.7  67.9   0.0   37  19260  22706    6    0    0 191.54 
14:22:24  26.9   0.0  12.4  60.7   0.0   44  21172  24668    9    0    0 212.95 
14:22:24  11.0   0.0   5.9  83.1   0.0    3  25964  12596   49    0    0 141.30 
14:22:25   0.0   0.0   1.1  98.9   0.0    2  12196   5612    0    0    0  91.72 
14:22:25   0.0   0.0   1.0  98.9   0.0    2   8294   7632    0    0    0  91.67 
14:22:26   0.0   0.0   1.1  98.9   0.0    2   8394   7002    0    0    0  91.60 
14:22:26   0.0   0.0   1.1  98.9   0.0    2   8254   7766    0    0    0  91.58 
14:22:27   0.0   0.0   1.0  99.0   0.0    3   8886   7918    0    0    0  91.97 
14:22:27   0.0   0.0   1.2  98.7   0.0    3  11298   5492    0    0    0  92.46 
14:22:28   0.1   0.0   1.1  98.9   0.0    2  19086   3734    0    0    0  93.03 
14:22:28   0.1   0.0   1.1  98.8   0.0    2  18940   3320    0    0    0  92.24 
14:22:29   0.0   0.0   1.1  98.9   0.0    2  20390   3670    0    0    0  92.87 
14:22:29   0.0   0.0   1.1  98.8   0.0    2  18942   3488    0    0    0  92.65 
14:22:30   0.0   0.0   1.0  98.9   0.0    2  13822   3240    0    0    0  91.20 
14:22:30   0.1   0.0   1.0  98.9   0.0    2  15490   3338    0    0    0  91.32 
14:22:31   0.1   0.0   1.0  98.9   0.0    2  20978   3786    0    0    0  92.99 
14:22:31   0.0   0.0   1.0  98.9   0.0    2  17314   3284    0    0    0  91.88 
14:22:32   0.0   0.0   1.1  98.9   0.0    2  20072   3524    0    0    0  92.63 
14:22:32   0.1   0.0   1.1  98.8   0.0    2  18182   3222    0    0    0  91.88 
14:22:33   0.0   0.0   1.1  98.9   0.0    2  19388   3556    0    0    0  92.57 
14:22:33   0.1   0.0   1.1  98.9   0.0    2  17726   3524    0    0    0  91.86 
14:22:34   0.1   0.0   1.0  98.9   0.0    2  20094   3474    0    0    0  92.65 
14:22:34   0.0   0.0   1.1  98.9   0.0    2  17152   3228    0    0    0  91.68 
14:22:35   0.0   0.0   1.1  98.8   0.0    2  20640   3628    0    0    0  92.79 
14:22:35   0.1   0.0   1.1  98.8   0.0    4  18086   3206    0    0    0  91.76 
14:22:36   0.1   0.0   1.1  98.8   0.0    2  20466   5460    1    0    1  93.24 
14:22:36   0.2   0.0   1.1  98.7   0.0    3  15020   4050    0    0    0  91.96 
14:22:37   0.1   0.0   1.2  98.6   0.0    2  18284  14280    0    0    0  96.64 
14:22:37   0.4   0.0   1.4  98.2   0.0   35  18708   4016    0    0    0  94.72 
14:22:38   3.8   0.0   3.2  93.0   0.0    2  18204   5178    0    0    0 113.10 
14:22:38   9.8   0.0   2.4  87.7   0.0    2  30178  10956    0    0    0 122.42 
14:22:39   0.2   0.0   1.2  98.6   0.0    2  20364  19200    0    0    0  98.11 
14:22:39   0.0   0.0   1.1  98.9   0.0    3  18826   5774    0    0    0  93.94 
14:22:40   0.0   0.0   1.0  98.9   0.0    2  16602   5988    0    0    0  93.29 
14:22:40   0.1   0.0   1.1  98.8   0.0    2  19362   6414    0    0    0  94.10 
14:22:41   0.1   0.0   1.0  98.9   0.0    3  16558   6338    0    0    0  93.33 
14:22:41   0.0   0.0   1.1  98.9   0.0    2  18772   7554    0    0    0  94.91 
14:22:42   0.1   0.0   1.0  98.9   0.0    2  17458   5446    0    0    0  93.07 
14:22:42   0.1   0.0   1.1  98.9   0.0    2  18896   6328    0    0    0  94.14 
14:22:43   0.0   0.0   1.0  98.9   0.0    2  17268   6356    0    0    0  93.57 
14:22:43   0.1   0.0   1.1  98.9   0.0    2  17420   6110    0    0    0  93.14 
14:22:44   0.1   0.0   1.1  98.8   0.0    2  17386   5758    0    0    0  93.18 
14:22:44   0.1   0.0   1.1  98.8   0.0    2   9936  19250    0    0    0  97.09 
14:22:45   0.0   0.0   1.1  98.9   0.0    2  27708  12280    0    0   48  95.77 
14:22:45   0.1   0.0   1.2  98.8   0.0    2  16096   6266    0    0    0  94.14 
14:22:46   0.1   0.0   1.2  98.8   0.0    2  19968   5024    0    0    0  94.26 
14:22:46   0.0   0.0   1.1  98.9   0.0    2  20642   3058    0    0    0  92.61 
14:22:47   0.4   0.0   1.2  98.5   0.0   41  19524   3678    0    0    0  93.21 
14:22:47   0.2   0.0   2.4  97.5   0.0    2  24696   7370   48    0    0  97.34 
14:22:48   0.1   0.0   1.0  98.9   0.0    2   8402   7692    0    0    0  91.96 
14:22:48   0.0   0.0   1.0  99.0   0.0    2   8892   7466    0    0    0  91.90 
14:22:49   0.0   0.0   1.0  99.0   0.0    2   7306   8382    0    0    0  92.13 
14:22:49   0.1   0.0   1.1  98.9   0.0    2   9376   7082    0    0    0  91.93 
14:22:50   0.1   0.0   1.3  98.7   0.0    1  10084   6758    0    0    0  92.82 
14:22:50   0.1   0.0   1.1  98.8   0.0    2  18440   3518    0    0    0  92.57 
14:22:51   0.1   0.0   1.1  98.8   0.0    2  22178   3746    0    0    0  93.47 
14:22:51   0.1   0.0   1.0  98.9   0.0    2  19754   3526    0    0    0  92.51 
14:22:52   0.0   0.0   1.0  98.9   0.0    3  20042   3542    0    0    0  92.65 
14:22:52   0.1   0.0   1.0  98.9   0.0    2  13798   3168    0    0    0  91.17 
14:22:53   0.1   0.0   1.1  98.9   0.0    2  20958   3524    0    0    0  92.76 
14:22:53   0.1   0.0   1.0  98.9   0.0    2  17482   3236    0    0    0  91.85 
14:22:54   0.0   0.0   1.1  98.9   0.0    2  22932   3798    0    0    0  93.51 
14:22:54   0.0   0.0   1.0  98.9   0.0    2  16124   3242    0    0    0  91.63 
14:22:55   0.1   0.0   1.1  98.8   0.0    2  23278   3794    0    0    0  93.57 
14:22:55   0.0   0.0   1.0  98.9   0.0    3  17002   3294    0    0    0  91.61 
14:22:56   0.1   0.0   1.1  98.9   0.0    2  21386   3638    0    0    0  93.46 
14:22:56   0.0   0.0   1.0  99.0   0.0    2  17528   3138    0    0    0  91.72 
14:22:57   0.1   0.0   1.1  98.9   0.0    2  20838   3598    0    0    0  93.23 
14:22:57   0.1   0.0   1.0  98.9   0.0    2  20122   3384    0    0    0  92.75 
14:22:58   0.0   0.0   1.0  98.9   0.0    2  17674   3342    0    0    0  92.15 
14:22:58   0.3   0.0   1.2  98.5   0.0    2  18032   4510    0    0    0  93.82 
14:22:59   0.1   0.0   1.2  98.7   0.0    4  18196  14952    0    0    0  96.22 
14:22:59   0.7   0.0   1.7  97.7   0.0    5  19358   3930    0    0    0  97.03 
14:23:00  10.6   0.0   3.3  86.1   0.0   45  26250   7660    0    0    0 127.30 
14:23:00  39.8   0.0   6.4  53.7   0.0   44  23696  21862    0    0    0 215.61 
14:23:01  25.8   0.0   3.2  71.0   0.0    2  18950  39916    0    0    0 153.23 
14:23:01  25.3   0.0   4.7  70.0   0.0   50  16114  12178    0    0    0 168.78 
14:23:02  43.2   0.0   3.9  52.8   0.0   50  11946  16934    0    0    0 215.84 
14:23:02  43.2   0.0   3.7  53.1   0.0   50   8246  16096    0    0    0 215.75 
14:23:03  43.7   0.0   3.4  52.9   0.0   50  10528  17776    1    0    0 217.12 
14:23:03  43.6   0.0   3.5  52.9   0.0   50   9802  16776    0    0    0 217.05 
14:23:04  43.9   0.0   3.3  52.9   0.0   50  10616  16626    0    0    0 217.54 
14:23:04  43.9   0.0   3.2  52.9   0.0   50   9806  16328    0    0    0 218.07 
14:23:05  43.6   0.0   3.4  53.0   0.0   50   8368  16354    0    0    0 218.08 
14:23:05  43.9   0.0   3.2  53.0   0.0   50   8362  16360    0    0    0 218.83 
14:23:06  43.8   0.0   3.4  52.9   0.0   49  10298  16552    0    0    0 218.27 
14:23:06  44.2   0.0   3.1  52.7   0.0   50  10294  16802    0    0    0 216.85 
14:23:07  44.0   0.0   3.1  52.9   0.0   50   9782  16508    0    0    0 216.91 
