Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.5   0.0   1.9  96.5   0.0  3.7 18748.0 6751.9  3.5  1.7  3.3  93.77 
 GeoMean   0.0   0.0   1.3  96.2   0.0  2.6 14147.1 4807.7  0.0  0.0  0.0  92.46 
  StdDev   5.1   0.0   3.7   6.9   0.0  6.5 9816.3 5960.3 13.3 12.8 15.1  18.44 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  66.7   0.0  2.0 1484.0 1150.0  0.0  0.0  0.0  83.16 
 Maximum  30.2   0.0  28.4  99.1   0.0 49.0 39430.0 35548.0 76.0 100.0 99.0 178.78 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.77 Watts on average with standard deviation 18.44 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
