Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:33:23   0.0   0.0   1.1  98.9   0.0    2  13398   6002    2    0    0  87.03 
09:33:23   0.0   0.0   1.1  98.9   0.0    2  14606   6038    4    0    0  87.05 
09:33:24   0.1   0.0   1.1  98.8   0.0    4  18124   7204    5    0    0  88.40 
09:33:24   4.4   0.0   2.8  92.8   0.0   12  23294  18108    9    0    0 114.70 
09:33:25   6.3   0.0   3.2  90.5   0.0    2  24462  15770   24    0    0 120.53 
09:33:25   0.0   0.0   1.0  99.0   0.0    2   7460   6702    0    0    0  86.95 
09:33:26   0.1   0.0   1.1  98.8   0.0    2   7336   6940    0    0    0  87.20 
09:33:26   0.1   0.0   1.1  98.9   0.0    2  12060   4338    0    0    0  86.94 
09:33:27   0.1   0.0   1.2  98.8   0.0    2  21260   3738    0    0    0  88.82 
09:33:27   0.0   0.0   1.1  98.9   0.0    2  15828   3372    0    0    0  87.07 
09:33:28   0.1   0.0   1.1  98.8   0.0    2  17502   3560    0    0    0  87.66 
09:33:28   0.1   0.0   1.1  98.9   0.0    3  17778   3362    0    0    0  87.52 
09:33:29   0.1   0.0   1.1  98.9   0.0    2  18116   3326    0    0    0  87.46 
09:33:29   0.0   0.0   1.1  98.9   0.0    3  18320   5174    1    0    0  88.35 
09:33:30   0.0   0.0   1.1  98.9   0.0    2  18058   3784    0    0    0  87.55 
09:33:30   0.1   0.0   1.1  98.8   0.0    2  15466   7958    0    0    0  89.15 
09:33:31   1.1   0.0   1.9  97.0   0.0   11  19646   4530    0    0    0  95.73 
09:33:31   1.7   0.0   1.2  97.2   0.0    2  19432   9898    0    0    0  94.22 
09:33:32   0.1   0.0   1.0  98.9   0.0    2  16744   5086    0    0    0  88.50 
09:33:32   0.0   0.0   1.1  98.9   0.0    2  17164   5334    0    0    0  88.56 
09:33:33   0.1   0.0   1.1  98.9   0.0    2  16662   5436    0    0    0  88.64 
09:33:33   0.0   0.0   1.1  98.9   0.0    2  17310   5614    0    0    0  88.63 
09:33:34   0.0   0.0   1.2  98.8   0.0    2  13842   8590    0    0    0  89.65 
09:33:34   0.0   0.0   1.0  98.9   0.0    3  15748   8692    0    0   18  89.13 
09:33:35   0.0   0.0   1.1  98.8   0.0    2  21750   4258    0    0    0  89.32 
09:33:35   0.3   0.0   1.3  98.4   0.0    2  17876   7910   18    0    0  90.80 
09:33:36   0.0   0.0   1.1  98.9   0.0    2   7482   7260    0    0    0  87.33 
09:33:36   0.0   0.0   1.0  98.9   0.0    2   7138   5998    0    0    0  87.02 
09:33:37   0.1   0.0   1.2  98.8   0.0    2  21116   4104    0    0    0  88.66 
09:33:37   0.0   0.0   1.1  98.9   0.0    2  15812   3338    0    0    0  87.07 
09:33:38   0.0   0.0   1.0  98.9   0.0    2  20382   4314    0    0    0  88.50 
09:33:38   0.1   0.0   1.1  98.8   0.0    3  17474   3418    0    0    0  87.48 
09:33:39   0.1   0.0   1.1  98.9   0.0    2  18508   3426    0    0    0  87.61 
09:33:39   0.1   0.0   1.1  98.8   0.0    2  18282   3470    0    0    0  87.81 
09:33:40   0.1   0.0   1.1  98.8   0.0    5  17706   3730    0    0    0  88.04 
09:33:40   0.1   0.0   1.2  98.7   0.0    2  17584   8482    0    0    0  89.87 
09:33:41  10.4   0.0   1.8  87.8   0.0   15  18846  10462    0    0    0 120.71 
09:33:41   5.9   0.0   1.3  92.8   0.0    2  16406  19868    1    0    0 106.09 
09:33:42   0.1   0.0   1.1  98.7   0.0    2  18140   9916    0    0    0  90.95 
09:33:42   0.1   0.0   1.0  98.9   0.0    2  16782   5170    0    0    0  88.40 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  17640   6396    0    0    0  89.60 
09:33:43   0.1   0.0   1.0  98.9   0.0    2  17290   5646    0    0    0  88.99 
09:33:44   0.1   0.0   1.1  98.8   0.0    2  17656   5376    0    0    0  88.86 
09:33:44   0.0   0.0   1.1  98.9   0.0    2   6670  11336    0    0    0  88.81 
09:33:45   0.0   0.0   1.8  98.1   0.0    2  35248   6520    0    0   51  93.01 
09:33:45   0.0   0.0   1.1  98.9   0.0    2  16410   4292    0    0   13  87.33 
09:33:46   0.4   0.0   1.5  98.1   0.0    3  16806   5798    2    2   14  89.12 
09:33:46   1.2   0.0   6.2  92.6   0.0   20  46424  16332   28   47    2 110.69 
09:33:47   0.8   0.0  10.7  88.6   0.0   19  50534  14744    0    0    0 120.53 
09:33:47   0.6   0.0   2.0  97.4   0.0    3  21974   7778    0    0    0  93.84 
09:33:48   0.1   0.0   1.0  98.9   0.0    2  20256   4088    0    0    0  89.11 
09:33:48   0.0   0.0   1.0  98.9   0.0    2  21658   4460    0    0    0  89.39 
09:33:49   0.0   0.0   1.1  98.9   0.0    3  18364   3726    0    0    0  88.17 
09:33:49   0.1   0.0   1.0  98.9   0.0    2  19332   3924    0    0    0  88.16 
09:33:50   0.0   0.0   1.1  98.9   0.0    2  21416   4530    0    0    0  89.25 
09:33:50   0.0   0.0   1.1  98.9   0.0    2  20370   4170    0    0    0  88.78 
09:33:51   0.0   0.0   1.1  98.8   0.0    4  18814   4428    0    0    0  88.18 
09:33:51   0.1   0.0   1.1  98.9   0.0    2  16474   3204    0    0    0  87.21 
09:33:52   0.1   0.0   1.3  98.7   0.0    2  13788   8954    6    0    0  88.66 
09:33:52   0.0   0.0   1.2  98.8   0.0    2  14280   6660    4    0    0  87.58 
09:33:53   0.0   0.0   1.1  98.8   0.0    2  14492   6690    4    0    0  87.58 
09:33:53   0.1   0.0   1.2  98.8   0.0    3  15366   6544    3    0    0  87.49 
09:33:54   1.8   0.0   2.0  96.2   0.0    8  21520  12908    6    0    0 100.13 
09:33:54   7.1   0.0   3.7  89.2   0.0   15  23606  17248    9    0    0 124.64 
09:33:55   5.1   0.0   3.5  91.4   0.0    2  18344  12868   20    0    0 114.59 
09:33:55   0.0   0.0   1.0  98.9   0.0    2   7936   6640    0    0    0  87.18 
09:33:56   0.0   0.0   1.1  98.8   0.0    2   7526   6402    0    0    0  87.12 
09:33:56   0.0   0.0   1.1  98.8   0.0    2  16688   4290    0    0    0  88.08 
09:33:57   0.0   0.0   1.1  98.9   0.0    2  17966   3386    0    0    0  87.56 
09:33:57   0.0   0.0   1.0  98.9   0.0    2  17408   3498    0    0    0  87.56 
09:33:58   0.1   0.0   1.1  98.8   0.0    2  17650   3708    0    0    0  87.55 
09:33:58   0.0   0.0   1.1  98.9   0.0    2  17268   3322    0    0    0  87.40 
09:33:59   0.1   0.0   1.1  98.9   0.0    3  18614   3644    0    0    0  88.12 
09:33:59   0.0   0.0   1.1  98.9   0.0    2  16838   3326    0    0    0  87.43 
09:34:00   0.1   0.0   1.1  98.8   0.0    2  17506   3848    0    0    0  87.77 
09:34:00   0.3   0.0   1.3  98.4   0.0    2  16812   7824    0    0    0  91.07 
09:34:01   1.8   0.0   1.8  96.4   0.0    3  21456   5264    0    0    0  97.29 
09:34:01   0.1   0.0   1.1  98.8   0.0    2  17746   8692    0    0    0  89.44 
09:34:02   0.0   0.0   1.0  98.9   0.0    2  18308   6402    0    0    0  89.43 
09:34:02   0.0   0.0   1.0  98.9   0.0    4  16602   5186    0    0    0  88.50 
09:34:03   0.0   0.0   1.1  98.9   0.0    2  16104   4982    0    0    0  88.25 
09:34:03   0.1   0.0   1.1  98.8   0.0    3  17096   5436    0    0    0  88.94 
09:34:04   0.0   0.0   1.0  98.9   0.0    2   8344  11842    0    0    0  88.76 
09:34:04   0.1   0.0   1.2  98.8   0.0    2  26534   4888    0    0   18  90.68 
09:34:05   0.3   0.0   1.6  98.1   0.0    2  21168   5484   18    0    0  90.92 
09:34:05   0.0   0.0   1.0  99.0   0.0    2   7038   7702    0    0    0  87.33 
09:34:06   0.0   0.0   1.1  98.8   0.0    2   8554   6962    0    0    0  87.34 
09:34:06   0.0   0.0   1.1  98.8   0.0    2  14324   4624    0    0    0  87.56 
09:34:07   0.1   0.0   1.1  98.8   0.0    2  20274   3686    0    0    0  88.06 
09:34:07   0.0   0.0   1.1  98.9   0.0    3  17718   3388    0    0    1  87.50 
09:34:08   0.0   0.0   1.0  98.9   0.0    2  18414   3450    0    0    0  87.80 
09:34:08   0.1   0.0   1.1  98.8   0.0    2  17216   3288    0    0    0  87.46 
09:34:09   0.0   0.0   1.1  98.9   0.0    2  19352   3774    0    0    0  88.03 
09:34:09   0.0   0.0   1.1  98.9   0.0    3  16174   3328    0    0    0  87.26 
09:34:10   0.2   0.0   1.1  98.7   0.0    2  18038   6032    0    0    0  89.29 
09:34:10   1.2   0.0   1.8  97.0   0.0    8  19492   6046    0    0    0  95.43 
09:34:11  12.0   0.0   1.5  86.5   0.0   20  16804  18530    0    0    0 122.79 
09:34:11   3.1   0.0   1.2  95.7   0.0    2  18208  15516    0    0    0  99.54 
09:34:12   0.1   0.0   1.0  98.9   0.0    2  17994   5168    0    0    0  88.82 
09:34:12   0.0   0.0   1.1  98.9   0.0    2  17294   5290    0    0    0  88.76 
09:34:13   0.2   0.0   1.2  98.7   0.0    3  38790   8956    4    4    4  92.87 
09:34:13   0.1   0.0   1.0  98.9   0.0    3  17348   5624    0    0    0  88.90 
09:34:14   0.1   0.0   1.1  98.8   0.0    2  14896   7618    0    0    0  89.35 
09:34:14   0.0   0.0   1.2  98.8   0.0    2  15086   9636    0    0   18  89.10 
09:34:15   0.2   0.0   1.8  98.0   0.0    2  28868   6008    0    0   37  91.62 
09:34:15   0.1   0.0   1.1  98.8   0.0    2  16426   4028    0    0   12  86.79 
09:34:16   0.7   0.0   1.0  98.3   0.0    3  14406   6452    2    2   10  89.74 
09:34:16   1.2   0.0  10.4  88.3   0.0   20  47766  19456   28   47    2 120.98 
09:34:17   0.8   0.0   8.1  91.1   0.0    2  50388  16742    0    0    0 110.95 
09:34:17   0.5   0.0   1.6  97.9   0.0    2  21844   5784    0    0    0  92.27 
09:34:18   0.0   0.0   1.1  98.9   0.0    2  20642   4038    0    0    0  88.36 
09:34:18   0.1   0.0   1.1  98.8   0.0    2  20608   4148    0    0    0  88.66 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  20448   3980    0    0    0  88.69 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  18878   3606    0    0    0  88.09 
09:34:20   0.0   0.0   1.0  98.9   0.0    2  20288   3914    0    0    0  88.84 
09:34:20   0.0   0.0   1.1  98.9   0.0    3  20480   4162    0    0    0  88.74 
09:34:21   0.0   0.0   1.0  99.0   0.0    2  18818   3906    0    0    0  88.21 
09:34:21   0.0   0.0   1.1  98.9   0.0    3  15036   3260    0    0    0  86.62 
09:34:22   0.1   0.0   1.0  98.9   0.0    3  14660   9024    6    0    0  88.60 
09:34:22   0.1   0.0   1.2  98.7   0.0    3  14566   5024    4    0    0  87.08 
09:34:23   0.1   0.0   1.1  98.8   0.0    3  15020   6836    4    0    0  87.44 
09:34:23   0.0   0.0   1.1  98.9   0.0    2  15060   5674    3    0    0  86.98 
09:34:24   1.7   0.0   2.1  96.2   0.0    8  22404  14148    6    0    0  99.95 
09:34:24   6.5   0.0   3.6  89.9   0.0   15  23484  18884   10    0    0 124.53 
09:34:25   3.0   0.0   2.8  94.2   0.0    2  17716  11180   19    0    0 104.38 
09:34:25   0.0   0.0   1.0  98.9   0.0    2   7392   6604    0    0    0  87.00 
09:34:26   0.0   0.0   1.2  98.8   0.0    3   8778   6816    0    0    0  87.43 
09:34:26   0.0   0.0   1.1  98.9   0.0    2  16434   4556    0    0    0  88.17 
09:34:27   0.1   0.0   1.1  98.8   0.0    2  18502   3720    0    0    0  87.96 
09:34:27   0.0   0.0   1.0  98.9   0.0    2  15464   3300    0    0    0  86.91 
09:34:28   0.1   0.0   1.0  98.9   0.0    2  17934   3398    0    0    0  87.70 
09:34:28   0.0   0.0   1.1  98.9   0.0    2  17710   3352    0    0    0  87.39 
09:34:29   0.1   0.0   1.1  98.8   0.0    4  17426   3462    0    0    0  87.48 
09:34:29   0.1   0.0   1.1  98.8   0.0    2  17908   3572    0    0    0  87.78 
09:34:30   0.0   0.0   1.1  98.9   0.0    2  17838   4048    0    0    0  88.00 
09:34:30   0.2   0.0   1.2  98.7   0.0    2  15132   7210    0    0    0  88.95 
09:34:31   0.8   0.0   1.8  97.4   0.0    3  18978   4716    0    0    0  94.47 
09:34:31   1.4   0.0   1.3  97.3   0.0    2  20496  10246    0    0    0  94.00 
09:34:32   0.1   0.0   1.0  98.9   0.0    2  16528   4858    0    0    0  88.27 
09:34:32   0.0   0.0   1.1  98.9   0.0    2  16950   5426    0    0    0  88.73 
09:34:33   0.1   0.0   1.1  98.9   0.0    2  16100   5462    0    0    0  88.49 
09:34:33   0.0   0.0   1.0  98.9   0.0    2  16318   5076    0    0    0  88.11 
09:34:34   0.0   0.0   1.0  98.9   0.0    3  17232   5474    0    0    0  88.58 
09:34:34   0.0   0.0   1.2  98.8   0.0    2   6482  11130    0    0    0  88.27 
09:34:35   0.1   0.0   1.2  98.7   0.0    3  27528   4920    0    0   18  90.30 
09:34:35   0.2   0.0   1.3  98.5   0.0    2  20750   5406   18    0    0  90.57 
09:34:36   0.0   0.0   1.0  99.0   0.0    2   8410   6624    0    0    0  87.09 
09:34:36   0.1   0.0   1.1  98.9   0.0    2   8096   6364    0    0    0  87.13 
09:34:37   0.0   0.0   1.1  98.9   0.0    2  11944   5216    0    0    0  87.41 
09:34:37   0.1   0.0   1.1  98.8   0.0    2  22022   4022    0    0    0  89.38 
09:34:38   0.1   0.0   1.1  98.9   0.0    2  16968   3494    0    0    0  87.52 
09:34:38   0.0   0.0   1.1  98.9   0.0    3  17328   3640    0    0    0  87.46 
09:34:39   0.1   0.0   1.1  98.8   0.0    2  18672   3538    0    0    0  87.88 
09:34:39   0.1   0.0   1.1  98.9   0.0    3  18362   3462    0    0    0  87.48 
09:34:40   0.0   0.0   1.1  98.9   0.0    2  17130   3344    0    0    0  87.23 
09:34:40   0.2   0.0   1.2  98.7   0.0    3  18112   4014    0    0    0  88.39 
09:34:41   0.9   0.0   1.8  97.3   0.0    3  18044   7816    0    0    0  95.41 
09:34:41  10.7   0.0   1.7  87.6   0.0   20  19658  18710    0    0    0 121.09 
09:34:42   3.5   0.0   1.1  95.3   0.0    3  17774  12460    0    0    0  98.97 
09:34:42   0.1   0.0   1.1  98.8   0.0    2  18818   9558    0    0    0  90.23 
09:34:43   0.1   0.0   1.1  98.9   0.0    2  17560   5080    0    0    0  88.32 
09:34:43   0.1   0.0   1.0  98.9   0.0    2  17042   5386    0    0    0  88.42 
09:34:44   0.0   0.0   1.1  98.9   0.0    2  17374   5552    0    0    0  88.61 
09:34:44   0.0   0.0   1.1  98.8   0.0    2  13668   7042    0    0    0  88.33 
09:34:45   0.1   0.0   1.1  98.8   0.0    3  15752   9536    0    0   18  89.04 
09:34:45   0.2   0.0   1.7  98.1   0.0    2  30774   6204    0    0   41  90.99 
09:34:46   0.1   0.0   1.1  98.8   0.0    2  15674   3900    0    0   10  86.74 
09:34:46   0.8   0.0   1.3  97.8   0.0    3  28366   7382    9    9    8  91.78 
09:34:47   1.4   0.0  12.4  86.2   0.0   20  36136  20304   21   40    2 132.26 
09:34:47   0.8   0.0   5.0  94.2   0.0    3  59100  12650    0    0    0 102.94 
09:34:48   0.1   0.0   1.0  98.9   0.0    2  19914   3796    0    0    0  88.23 
09:34:48   0.0   0.0   1.1  98.9   0.0    3  21692   4154    0    0    0  88.68 
09:34:49   0.1   0.0   1.1  98.9   0.0    3  24406   4278    0    0    0  89.68 
09:34:49   0.1   0.0   1.0  98.9   0.0    2  19814   3998    0    0    0  88.20 
09:34:50   0.1   0.0   1.0  98.9   0.0    2  19618   4058    0    0    0  88.33 
09:34:50   0.0   0.0   1.0  98.9   0.0    2  20984   4096    0    0    0  88.61 
09:34:51   0.0   0.0   1.0  98.9   0.0    2  18730   3542    0    0    0  87.85 
09:34:51   0.1   0.0   1.0  98.9   0.0    3  15672   5238    2    0    0  87.95 
09:34:52   0.1   0.0   1.1  98.9   0.0    2  14916   6902    4    0    0  87.24 
09:34:52   0.0   0.0   1.1  98.9   0.0    2  14738   6648    4    0    0  87.20 
09:34:53   0.1   0.0   1.5  98.5   0.0    2  15276   6854    4    0    0  87.34 
09:34:53   0.3   0.0   1.3  98.5   0.0    3  16712   6784    4    0    0  88.81 
09:34:54   3.0   0.0   2.6  94.4   0.0   10  24120  17816    9    0    0 107.64 
09:34:54   7.6   0.0   4.5  87.9   0.0    2  24070  20646   25    0    0 129.98 
09:34:55   0.1   0.0   1.1  98.8   0.0    2  12036   6482    0    0    0  87.99 
09:34:55   0.0   0.0   1.1  98.9   0.0    2   7668   6314    0    0    0  86.87 
09:34:56   0.1   0.0   1.1  98.9   0.0    2   8382   6486    0    0    0  87.46 
09:34:56   0.0   0.0   1.1  98.9   0.0    2  20014   3530    0    0    0  88.66 
09:34:57   0.0   0.0   1.0  98.9   0.0    2  16086   3542    0    0    0  87.21 
09:34:57   0.1   0.0   1.1  98.8   0.0    2  17126   3832    0    0    0  87.69 
09:34:58   0.0   0.0   1.1  98.9   0.0    3  18126   3856    0    0    0  87.90 
09:34:58   0.1   0.0   1.1  98.8   0.0    4  17184   3556    0    0    0  87.60 
09:34:59   0.0   0.0   1.1  98.9   0.0    2  18764   3486    0    0    0  87.74 
09:34:59   0.1   0.0   1.0  98.9   0.0    2  17434   3268    0    0    0  87.49 
09:35:00   0.1   0.0   1.1  98.8   0.0    3  16596   3568    0    0    0  87.43 
09:35:00   0.1   0.0   1.2  98.7   0.0    3  16140   7528    0    0    0  89.68 
09:35:01   2.0   0.0   2.0  95.9   0.0    2  21416   4836    0    0    0  98.67 
09:35:01   0.2   0.0   1.1  98.7   0.0    2  16844   8780    0    0    0  89.34 
09:35:02   0.0   0.0   1.1  98.9   0.0    2  18036   5998    0    0    0  88.96 
09:35:02   0.0   0.0   1.0  98.9   0.0    2  15962   5066    0    0    0  88.16 
09:35:03   0.0   0.0   1.1  98.9   0.0    2  17038   5470    0    0    0  88.59 
09:35:03   0.0   0.0   1.1  98.9   0.0    2  16170   5256    0    0    0  88.12 
09:35:04   0.6   0.0   1.1  98.4   0.0    4  13090   9634    0    0    0  91.84 
09:35:04   0.3   0.0   1.1  98.6   0.0    2  19336   9268    0    0   18  91.06 
09:35:05   0.0   0.0   1.1  98.8   0.0    2  21664   4092    0    0    0  89.21 
09:35:05   0.5   0.0   1.9  97.6   0.0    2  17856   6782   18    0    0  91.22 
09:35:06   0.1   0.0   1.0  98.9   0.0    2   7856   7504    0    0    0  87.39 
09:35:06   0.0   0.0   1.2  98.8   0.0    2   7594   6454    0    0    0  87.03 
09:35:07   0.0   0.0   1.1  98.8   0.0    2  19426   4184    0    0    0  88.54 
09:35:07   0.1   0.0   1.0  98.9   0.0    2  17288   3654    0    0    0  87.57 
09:35:08   0.0   0.0   1.1  98.9   0.0    2  18586   3678    0    0    0  87.70 
09:35:08   0.0   0.0   1.1  98.9   0.0    2  16646   3532    0    0    0  87.24 
09:35:09   0.1   0.0   1.0  98.9   0.0    2  17876   3476    0    0    0  87.70 
09:35:09   0.1   0.0   1.1  98.9   0.0    2  18654   3640    0    0    0  87.71 
09:35:10   0.1   0.0   1.0  98.9   0.0    2  18370   3600    0    0    0  87.88 
09:35:10   0.2   0.0   1.1  98.8   0.0    2  16112   3602    0    0    0  87.29 
09:35:11   0.2   0.0   1.3  98.5   0.0    3  17022   7486    0    0    0  90.65 
09:35:11   8.7   0.0   1.6  89.6   0.0   15  18350   8956    0    0    0 116.36 
09:35:12   5.6   0.0   1.3  93.1   0.0    2  17220  18836    0    0    0 105.13 
09:35:12   0.1   0.0   1.2  98.7   0.0    2  19916  10272    0    0    0  90.63 
09:35:13   0.1   0.0   1.1  98.8   0.0    2  17524   5862    0    0    0  89.10 
09:35:13   0.1   0.0   1.1  98.8   0.0    3  16940   5396    0    0    0  88.32 
09:35:14   0.0   0.0   1.1  98.9   0.0    2  17880   5944    0    0    0  88.97 
09:35:14   0.1   0.0   1.1  98.8   0.0    3  17410   5526    0    0    0  88.93 
09:35:15   0.0   0.0   1.1  98.9   0.0    2   6528  11170    0    0    0  88.18 
09:35:15   0.2   0.0   1.9  98.0   0.0    2  34906   6648    0    0   50  92.77 
09:35:16   0.0   0.0   1.0  98.9   0.0    2  17148   3806    0    0   13  86.84 
09:35:16   0.4   0.0   1.0  98.5   0.0    3  16856   5886    2    2   14  89.23 
09:35:17   1.2   0.0   5.5  93.3   0.0   20  46974  15274   28   47    2 105.03 
09:35:17   0.9   0.0  12.1  87.0   0.0    1  41722  17038    0    0    0 124.85 
09:35:18   0.5   0.0   2.2  97.3   0.0    2  29758   9500    0    0    0  94.65 
09:35:18   0.0   0.0   1.0  98.9   0.0    3  21756   4194    0    0    0  89.20 
09:35:19   0.0   0.0   1.0  98.9   0.0    3  21318   4250    0    0    0  88.83 
09:35:19   0.0   0.0   1.0  98.9   0.0    2  19500   3938    0    0    0  88.40 
09:35:20   0.1   0.0   1.1  98.8   0.0    4  19144   3910    0    0    0  88.25 
09:35:20   0.0   0.0   1.1  98.9   0.0    2  20372   4050    0    0    0  88.61 
