Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:44:39   0.1   0.0   1.1  98.9   0.0    2  16754   1184    0    0    0  79.38 
08:44:39   0.1   0.0   1.1  98.9   0.0    3  18998   1308    0    0    0  79.67 
08:44:40   0.0   0.0   1.1  98.9   0.0    2  19410   1358    0    0    0  79.55 
08:44:40   0.2   0.0   1.4  98.4   0.0    2  13212   7134    0    0    0  81.30 
08:44:41   5.8   0.0   4.0  90.2   0.0   37  15928   6212    0    0    0  94.76 
08:44:41  30.2   0.0   2.8  67.0   0.0   37  13246  16466    0    0    0 145.35 
08:44:42  21.4   0.0   1.1  77.5   0.0   37   7808  24182    0    0    0 133.42 
08:44:42  34.0   0.0   0.7  65.3   0.0   37   1100   9698    0    0    0 176.80 
08:44:43  22.3   0.0   1.3  76.4   0.0    2  11232  16594    0    0    0 158.64 
08:44:43   0.3   0.0   1.4  98.3   0.0    2  19682  13892    0    0    0  89.61 
08:44:44   0.1   0.0   1.0  98.9   0.0    2  20376   6936    0    0    0  88.04 
08:44:44   0.1   0.0   1.1  98.8   0.0    2  19742   6722    0    0    0  83.78 
08:44:45   0.1   0.0   1.0  98.9   0.0    2  19324   6872    0    0    0  81.38 
08:44:45   0.0   0.0   1.3  98.7   0.0    2   2424   7070    0    0    0  80.48 
08:44:46   0.0   0.0   1.0  99.0   0.0    2   1494   5572    0    0    0  79.24 
08:44:46   0.0   0.0   1.0  99.0   0.0    3   1120   5320    0    0    0  79.53 
08:44:47   0.0   0.0   1.2  98.8   0.0    7  10244   6654    0    0   36  80.34 
08:44:47   0.3   0.0   5.6  94.1   0.0    2  20538   8664    0    0   83  85.51 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.3   0.0   1.7  96.0   0.0  6.2 14350.3 5625.3  2.8  1.3  2.7  87.63 
 GeoMean   0.0   0.0   1.4  95.7   0.0  3.1 9122.4 4340.8  0.0  0.0  0.0  86.14 
  StdDev   7.0   0.0   1.7   7.3   0.0 10.5 10225.9 4332.5  9.7  9.9 12.5  19.25 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.7  65.3   0.0  1.0  954.0 1184.0  0.0  0.0  0.0  78.96 
 Maximum  34.0   0.0  11.7  99.0   0.0 38.0 36684.0 24182.0 44.0 76.0 83.0 176.80 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  87.63 Watts on average with standard deviation 19.25 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
