Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:54:49   0.8   0.0   1.2  98.0   0.0    2  19252   2576    0    0    0  88.08 
11:54:50   0.6   0.0   1.7  97.7   0.0   12  19428  12062    0    0    0  94.10 
11:54:50   9.7   0.0   4.5  85.8   0.0    7  25772   7864    0    0    0 126.23 
11:54:51   0.1   0.0   1.1  98.8   0.0    2  22230  17014    0    0    0  92.41 
11:54:51   0.1   0.0   1.1  98.9   0.0    3  20414   7606    0    0    0  90.20 
11:54:52   0.0   0.0   1.0  98.9   0.0    3  20462   7044    0    0    0  89.30 
11:54:52   0.1   0.0   1.0  98.9   0.0    3  20178   8632    0    0    0  90.86 
11:54:53   0.0   0.0   1.0  99.0   0.0    2  19592   7092    0    0    0  89.64 
11:54:53   0.0   0.0   1.1  98.9   0.0    2   3752  12376    0    0    0  87.18 
11:54:54   0.0   0.0   1.0  99.0   0.0    2   1516  10368    0    0    0  84.19 
11:54:54   0.0   0.0   1.2  98.8   0.0    2  18214  10116    0    0   48  90.43 
11:54:55   0.0   0.0   1.0  99.0   0.0    2  23626   1200    0    0    0  86.41 
11:54:55   0.4   0.0   1.5  98.1   0.0    2  16762   3936   48    0    0  88.68 
11:54:56   0.0   0.0   1.0  99.0   0.0    2   2262   5516    0    0    0  83.31 
11:54:56   0.0   0.0   1.0  99.0   0.0    2   1884   5814    0    0    0  83.65 
11:54:57   0.0   0.0   1.0  99.0   0.0    2   2086   5408    0    0    0  82.98 
11:54:57   0.0   0.0   1.2  98.8   0.0    2   3624   4620    0    0    0  84.32 
11:54:58   0.0   0.0   1.0  98.9   0.0    2  22178   1774    0    0    0  86.86 
11:54:58   0.0   0.0   1.1  98.9   0.0    3  24012   1668    0    0    0  87.05 
11:54:59   0.1   0.0   1.0  98.9   0.0    2  19504   1300    0    0    0  85.17 
11:54:59   0.0   0.0   1.1  98.9   0.0    2  24056   1714    0    0    0  86.65 
11:55:00   0.0   0.0   1.1  98.9   0.0    2  23396   1846    0    0    0  86.35 
11:55:00   0.0   0.0   1.1  98.9   0.0    3  25038   1394    0    0    0  86.29 
11:55:01   0.0   0.0   1.0  98.9   0.0    3  23336   1202    0    0    0  85.94 
11:55:01   0.3   0.0   1.2  98.5   0.0    2  20466   2862    0    0    0  87.44 
11:55:02   0.7   0.0   1.6  97.7   0.0   12  19334  11556    0    0    0  93.66 
11:55:02  24.0   0.0   4.6  71.4   0.0    2  25114  40176    0    0    0 157.30 
11:55:03  38.5   0.0   3.0  58.5   0.0   49   5302  12236    0    0    0 193.38 
11:55:03   0.9   0.0   1.2  97.9   0.0    4  20474  17116    0    0    0  95.37 
11:55:04   0.1   0.0   1.1  98.8   0.0    3  21546  16270    0    0    0  91.12 
11:55:04   0.1   0.0   1.0  98.9   0.0    3  19976   7090    0    0    0  90.06 
11:55:05   0.0   0.0   1.1  98.9   0.0    2  20460   6460    0    0    0  89.62 
11:55:05   0.0   0.0   1.0  99.0   0.0    2  20278   6956    0    0    0  89.73 
11:55:06   0.1   0.0   1.2  98.7   0.0    2  19260   8546    0    0    0  91.02 
11:55:06   0.0   0.0   1.0  99.0   0.0    2   1668  11284    0    0    0  85.34 
11:55:07   0.0   0.0   1.0  99.0   0.0    2   1412  10334    0    0    0  84.30 
11:55:07   0.3   0.0   5.1  94.6   0.0    2  38096  13914    0    0  107 101.65 
11:55:08   0.0   0.0   1.0  99.0   0.0    2   2320   3728    0    0   52  82.50 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.7   0.0   1.9  96.4   0.0  3.8 18488.1 6635.1  3.5  1.6  3.4  94.11 
 GeoMean   0.0   0.0   1.3  96.0   0.0  2.7 13344.5 4663.9  0.0  0.0  0.0  92.47 
  StdDev   6.3   0.0   3.6   7.9   0.0  6.5 10404.7 6147.6 13.4 12.7 16.1  21.14 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  58.5   0.0  2.0 1412.0 1200.0  0.0  0.0  0.0  82.50 
 Maximum  38.5   0.0  27.8  99.1   0.0 49.0 38096.0 40176.0 79.0 100.0 107.0 193.38 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  94.11 Watts on average with standard deviation 21.14 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
