Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:43:29   0.0   0.0   1.0  99.0   0.0    2  11952    996    0    0    0  89.77 
21:43:30   0.0   0.0   1.0  99.0   0.0    2  11798   1102    0    0    0  89.68 
21:43:30   0.0   0.0   1.1  98.9   0.0    2  11738   1172    0    0    0  89.92 
21:43:31   0.1   0.0   1.0  98.9   0.0    3  12212   1280    0    0    0  89.91 
21:43:31   0.0   0.0   1.0  98.9   0.0    3  12162   1286    0    0    0  89.92 
21:43:32   0.0   0.0   1.2  98.8   0.0    2  12030   1426    0    0    0  90.89 
21:43:32   0.8   0.0   1.3  97.9   0.0    3  14160   2706   10    9    8  95.14 
21:43:33   2.6   0.0  34.2  63.2   0.0   50  25410  14096   51  100    2 179.34 
21:43:33   2.6   0.0  24.2  73.2   0.0    3 124234  20800    0    0    0 164.75 
21:43:34   0.1   0.0   1.0  98.9   0.0    2  13744   5480    0    0    0  93.22 
21:43:34   0.1   0.0   1.0  98.9   0.0    2  12610   1892    0    0    0  89.99 
21:43:35   0.0   0.0   1.0  99.0   0.0    2  13022   2434    0    0    0  90.61 
21:43:35   0.0   0.0   1.0  98.9   0.0    3  11920   1616    0    0    0  89.80 
21:43:36   0.1   0.0   1.0  98.9   0.0    2  12094   1882    0    0    0  89.90 
21:43:36   0.0   0.0   1.0  98.9   0.0    2  12452   1824    0    0    0  89.88 
21:43:37   0.0   0.0   1.0  99.0   0.0    2  13376   2112    0    0    0  90.34 
21:43:37   0.1   0.0   1.0  99.0   0.0    2  12918   1996    0    0    0  90.26 
21:43:38   0.0   0.0   1.0  99.0   0.0    2  12330   1596    0    0    0  89.92 
21:43:38   0.0   0.0   1.0  99.0   0.0    2  12822   2136    0    0    0  90.08 
21:43:39   0.1   0.0   1.0  98.9   0.0    2  12572   1822    0    0    0  90.24 
21:43:39   0.0   0.0   1.0  99.0   0.0    2  12198   1654    0    0    0  89.79 
21:43:40   0.0   0.0   1.0  98.9   0.0    2  11968   1616    0    0    0  89.83 
21:43:40   0.0   0.0   1.1  98.9   0.0    2  12004   1484    0    0    0  89.73 
21:43:41   0.0   0.0   1.0  98.9   0.0    2  11918   1514    0    0    0  89.68 
21:43:41   0.0   0.0   1.0  98.9   0.0    2  12268   1636    0    0    0  89.84 
21:43:42   0.0   0.0   1.0  98.9   0.0    3  12012   1526    0    0    0  89.78 
21:43:42   0.0   0.0   1.0  98.9   0.0    2  12192   1598    0    0    0  89.75 
21:43:43   0.0   0.0   1.1  98.9   0.0    2  13242   1722    0    0    0  90.12 
21:43:43   0.0   0.0   1.0  99.0   0.0    3  12134   1550    0    0    0  89.67 
21:43:44   0.1   0.0   1.0  98.9   0.0    2  13586   2852    0    0    0  90.34 
21:43:44   0.1   0.0   1.0  98.9   0.0    2  12670   1522    0    0    0  89.86 
21:43:45   0.0   0.0   1.0  98.9   0.0    2  12694   1468    0    0    0  89.92 
21:43:45   0.0   0.0   1.0  98.9   0.0    2  12482   1496    0    0    0  89.89 
21:43:46   0.1   0.0   1.0  98.9   0.0    2  12868   1296    0    0    0  89.98 
21:43:46   0.1   0.0   1.0  98.9   0.0    2  13500   1402    0    0    0  90.13 
21:43:47   0.0   0.0   1.0  98.9   0.0    2  15040   1700    0    0    0  90.71 
21:43:47   0.1   0.0   1.0  98.9   0.0    2  13440   1134    0    0    0  90.07 
21:43:48   0.1   0.0   1.0  98.9   0.0    2  13858   1142    0    0    0  90.00 
21:43:48   0.1   0.0   1.0  98.9   0.0    3  13014   1378    0    0    0  90.02 
21:43:49   0.1   0.0   1.0  98.9   0.0    3  12990   1788    0    0    0  90.04 
21:43:49   0.0   0.0   1.0  99.0   0.0    2  12740   1318    0    0    0  89.89 
21:43:50   0.0   0.0   1.0  98.9   0.0    2  13018   1376    0    0    0  90.19 
21:43:50   0.1   0.0   1.0  98.9   0.0    3  12838   1442    0    0    0  90.13 
21:43:51   0.0   0.0   1.1  98.9   0.0    2  13576   1552    0    0    0  90.36 
21:43:51   0.0   0.0   1.1  98.9   0.0    2  13452   1556    0    0    0  90.22 
21:43:52   0.0   0.0   1.0  98.9   0.0    4  13164   1386    0    0    0  89.99 
21:43:52   0.0   0.0   1.0  98.9   0.0    2  12954   1368    0    0    0  89.90 
21:43:53   0.1   0.0   1.0  98.9   0.0    2  13138   1340    0    0    0  89.96 
21:43:53   0.0   0.0   1.0  98.9   0.0    2  13434   1094    0    0    0  89.95 
21:43:54   0.0   0.0   1.0  99.0   0.0    2  13566   1414    0    0    0  89.99 
21:43:54   0.0   0.0   1.1  98.9   0.0    2  13692   1246    0    0    0  90.12 
21:43:55   0.0   0.0   1.0  98.9   0.0    2  13476   1574    0    0    0  89.96 
21:43:55   0.0   0.0   1.0  99.0   0.0    2  12524   1210    0    0    0  89.70 
21:43:56   0.1   0.0   1.0  98.9   0.0    2  12668   1354    0    0    0  89.98 
21:43:56   0.0   0.0   1.1  98.9   0.0    2  13010   1804    1    0    1  90.17 
21:43:57   0.0   0.0   1.1  98.9   0.0    4  13034   1460    0    0    0  89.96 
21:43:57   0.1   0.0   1.0  98.9   0.0    2  13012   1392    0    0    0  89.90 
21:43:58   0.1   0.0   1.0  98.9   0.0    2  13450   1392    0    0    0  90.24 
21:43:58   0.0   0.0   1.1  98.9   0.0    2  13488   1398    0    0    0  90.19 
21:43:59   0.0   0.0   1.0  99.0   0.0    3  14052   1824    0    0    0  90.30 
21:43:59   0.0   0.0   1.0  99.0   0.0    2  12910   1194    0    0    0  89.86 
21:44:00   0.1   0.0   1.0  98.9   0.0    2  13352   1234    0    0    0  90.09 
21:44:00   0.1   0.0   1.0  98.9   0.0    2  13356   1168    0    0    0  89.96 
21:44:01   0.0   0.0   1.0  99.0   0.0    2  13728   1212    0    0    0  89.99 
21:44:01   0.0   0.0   1.0  98.9   0.0    2  13324   1286    0    0    0  89.95 
21:44:02   0.0   0.0   1.0  98.9   0.0    2  12812   1284    0    0    0  90.00 
21:44:02   0.0   0.0   1.1  98.9   0.0    2  12870   1368    0    0    0  90.03 
21:44:03   0.0   0.0   1.0  99.0   0.0    2  13378   1502    0    0    0  90.47 
21:44:03   0.1   0.0   1.0  98.9   0.0    2  13036   1332    0    0    0  89.99 
21:44:04   0.1   0.0   1.0  98.9   0.0    2  13254   1390    0    0    0  90.31 
21:44:04   0.0   0.0   1.0  98.9   0.0    2  13776   1892    0    0    0  90.13 
21:44:05   0.1   0.0   1.0  98.9   0.0    2  13168   1336    0    0    0  89.87 
21:44:05   0.0   0.0   1.0  98.9   0.0    3  13532   1230    0    0    0  90.40 
21:44:06   0.1   0.0   1.0  98.9   0.0    2  14250   1512    0    0    0  90.56 
21:44:06   0.0   0.0   1.0  98.9   0.0    2  13450   1302    0    0    0  90.10 
21:44:07   0.0   0.0   1.0  98.9   0.0    2  13570   1398    0    0    0  90.24 
21:44:07   0.1   0.0   1.0  98.9   0.0    2  13044   1152    0    0    0  89.79 
21:44:08   0.1   0.0   1.0  98.9   0.0    2  13258   1262    0    0    0  90.03 
21:44:08   0.0   0.0   1.0  98.9   0.0    2  12790   1388    0    0    0  90.10 
21:44:09   0.0   0.0   1.1  98.9   0.0    2  12860   1316    0    0    0  89.88 
21:44:09   0.1   0.0   1.0  99.0   0.0    2  12798   1598    0    0    0  89.94 
21:44:10   0.1   0.0   1.0  98.9   0.0    2  13208   1294    0    0    0  90.24 
21:44:10   0.0   0.0   1.0  99.0   0.0    2  13162   1352    0    0    0  89.96 
21:44:11   0.0   0.0   1.0  99.0   0.0    2  13422   1438    0    0    0  90.16 
21:44:11   0.0   0.0   1.0  98.9   0.0    2  13304   1372    0    0    0  90.26 
21:44:12   0.0   0.0   1.0  98.9   0.0    2  13202   1232    0    0    0  90.08 
21:44:12   0.0   0.0   1.0  99.0   0.0    2  12938   1202    0    0    0  89.91 
21:44:13   0.1   0.0   1.0  98.9   0.0    2  13212   1074    0    0    0  89.89 
21:44:13   0.0   0.0   1.0  99.0   0.0    2  13202   1154    0    0    0  90.02 
21:44:14   0.0   0.0   1.1  98.9   0.0    2  13042   1150    0    0    0  89.85 
21:44:14   0.0   0.0   1.0  98.9   0.0    2  13410   1564    0    0    0  90.06 
21:44:15   0.0   0.0   1.0  98.9   0.0    2  13268   1506    0    0    0  90.09 
21:44:15   0.0   0.0   1.0  98.9   0.0    2  12496   1240    0    0    0  89.90 
21:44:16   0.0   0.0   1.0  99.0   0.0    2  12632   1234    0    0    0  89.95 
21:44:16   0.0   0.0   1.1  98.9   0.0    2  12874   1328    0    0    0  89.99 
21:44:17   0.0   0.0   1.0  99.0   0.0    2  13006   1360    0    0    0  90.15 
21:44:17   0.0   0.0   1.1  98.9   0.0    3  13268   1354    0    0    0  90.09 
21:44:18   0.0   0.0   1.1  98.9   0.0    2  12684   1228    0    0    0  90.00 
21:44:18   0.0   0.0   1.0  99.0   0.0    2  13688   1376    0    0    0  90.33 
21:44:19   0.0   0.0   1.1  98.9   0.0    2  13764   1436    0    0    0  90.46 
21:44:19   0.1   0.0   1.0  98.9   0.0    2  14660   2776    0    0    0  90.53 
21:44:20   0.0   0.0   1.1  98.9   0.0    2  13334   1162    0    0    0  90.04 
21:44:20   0.1   0.0   1.0  98.9   0.0    2  13242   1166    0    0    0  90.28 
21:44:21   0.0   0.0   1.0  99.0   0.0    2  13132   1208    0    0    0  90.02 
21:44:21   0.0   0.0   1.0  98.9   0.0    2  13040   1370    0    0    0  90.06 
21:44:22   0.0   0.0   1.0  99.0   0.0    2  12660   1186    0    0    0  89.82 
21:44:22   0.1   0.0   1.1  98.9   0.0    2  12672   1302    0    0    0  90.01 
21:44:23   0.1   0.0   1.0  98.9   0.0    3  13048   1412    0    0    0  90.19 
21:44:23   0.0   0.0   1.0  99.0   0.0    2  12514   1202    0    0    0  90.04 
21:44:24   0.0   0.0   1.0  98.9   0.0    2  13102   1256    0    0    0  90.17 
21:44:24   0.1   0.0   1.0  99.0   0.0    2  13018   1254    0    0    0  89.87 
21:44:25   0.1   0.0   1.0  98.9   0.0    2  13170   1556    0    0    0  90.10 
21:44:25   0.0   0.0   1.0  99.0   0.0    2  12468   1106    0    0    0  89.87 
21:44:26   0.1   0.0   1.0  98.9   0.0    2  13370   1142    0    0    0  90.22 
21:44:26   0.0   0.0   1.0  99.0   0.0    2  13054   1320    0    0    0  90.10 
21:44:27   0.1   0.0   1.0  98.9   0.0    2  13628   1376    0    0    0  90.00 
21:44:27   0.1   0.0   1.0  98.9   0.0    2  13622   1186    0    0    0  90.30 
21:44:28   0.0   0.0   1.0  98.9   0.0    2  12772   1138    0    0    0  89.93 
21:44:28   0.0   0.0   1.0  99.0   0.0    3  12328   1180    0    0    0  89.87 
21:44:29   0.1   0.0   1.0  98.9   0.0    2  12648   1252    0    0    0  90.08 
21:44:29   0.1   0.0   1.0  98.9   0.0    2  12872   1236    0    0    0  90.03 
21:44:30   0.0   0.0   1.1  98.9   0.0    2  13418   1568    0    0    0  90.34 
21:44:30   0.0   0.0   1.0  99.0   0.0    3  13560   1320    0    0    0  90.33 
21:44:31   0.1   0.0   1.0  98.9   0.0    2  13078   1436    0    0    0  90.28 
21:44:31   0.0   0.0   1.0  99.0   0.0    2  13028   1300    0    0    0  90.09 
21:44:32   0.0   0.0   1.0  99.0   0.0    2  13524   1294    0    0    0  90.57 
21:44:32   0.0   0.0   1.0  98.9   0.0    2  13082   1080    0    0    0  89.97 
21:44:33   0.0   0.0   1.0  99.0   0.0    4  13458   1132    0    0    0  90.35 
21:44:33   0.1   0.0   1.0  98.9   0.0    2  12958   1102    0    0    0  90.05 
21:44:34   0.0   0.0   1.0  99.0   0.0    2  12826   1072    0    0    0  90.09 
21:44:34   0.0   0.0   1.0  99.0   0.0    2  13016   1260    2    0    0  90.15 
21:44:35   0.0   0.0   1.0  98.9   0.0    3  13572   1826    0    0    0  90.20 
21:44:35   0.0   0.0   1.0  98.9   0.0    2  12178   1028    0    0    0  89.88 
21:44:36   0.1   0.0   1.0  98.9   0.0    2  12142   1082    0    0    0  89.79 
21:44:36   0.0   0.0   1.1  98.9   0.0    2  12308   1210    0    0    0  89.83 
21:44:37   0.0   0.0   1.0  98.9   0.0    2  12418   1126    0    0    0  89.90 
21:44:37   0.1   0.0   1.0  99.0   0.0    2  11184   1048    0    0    0  89.57 
21:44:38   0.1   0.0   1.1  98.9   0.0    2  11972   1156    0    0    0  89.87 
21:44:38   0.0   0.0   1.0  98.9   0.0    2  12380   1238    0    0    0  89.92 
21:44:39   0.0   0.0   1.0  99.0   0.0    2  12662   1310    0    0    0  89.88 
21:44:39   0.0   0.0   1.1  98.9   0.0    2  11868   1110    0    0    0  89.80 
21:44:40   0.0   0.0   1.1  98.9   0.0    2  12456   1446    0    0    0  89.87 
21:44:40   0.1   0.0   1.1  98.9   0.0    2  11782   1120    0    0    0  89.47 
21:44:41   0.1   0.0   1.1  98.9   0.0    2  12074   1168    0    0    0  89.78 
21:44:41   0.1   0.0   1.0  98.9   0.0    3  12020   1106    0    0    0  89.61 
21:44:42   0.0   0.0   1.1  98.9   0.0    2  11914   1144    0    0    0  89.76 
21:44:42   0.1   0.0   1.0  98.9   0.0    2  11822   1114    0    0    0  89.72 
21:44:43   0.0   0.0   1.0  98.9   0.0    2  12168   1264    0    0    0  89.90 
21:44:43   0.1   0.0   1.0  98.9   0.0    2  11982   1200    2    0    0  89.80 
21:44:44   0.1   0.0   1.0  98.8   0.0    2  12054   1118    0    0    0  89.90 
21:44:44   0.0   0.0   1.1  98.9   0.0    2  12186   1146    0    0    0  89.89 
21:44:45   0.0   0.0   1.0  99.0   0.0    2  12134   1056    0    0    0  89.65 
21:44:45   0.1   0.0   1.0  98.9   0.0    2  12152   1390    0    0    0  89.91 
21:44:46   0.0   0.0   1.0  98.9   0.0    2  11968   1196    0    0    0  89.99 
21:44:46   0.0   0.0   1.1  98.9   0.0    2  11998   1234    0    0    0  89.80 
21:44:47   0.1   0.0   1.1  98.8   0.0    2  13472   1822    0    0    0  90.36 
21:44:47   0.1   0.0   1.0  98.9   0.0    2  12216   1206    0    0    0  89.82 
21:44:48   0.0   0.0   1.0  99.0   0.0    2  11948   1082    0    0    0  89.73 
21:44:48   0.1   0.0   1.0  98.9   0.0    2  12002   1110    0    0    0  89.72 
21:44:49   0.0   0.0   1.1  98.9   0.0    2  12160   1218    0    0    0  89.67 
21:44:49   0.0   0.0   1.0  99.0   0.0    2  11818   1062    0    0    0  89.61 
21:44:50   0.0   0.0   1.0  99.0   0.0    2  11992   1096    0    0    0  89.63 
21:44:50   0.0   0.0   1.0  98.9   0.0    2  12574   1742    0    0    0  89.71 
21:44:51   0.1   0.0   1.0  98.9   0.0    2  12350   1266    0    0    0  89.87 
21:44:51   0.0   0.0   1.0  98.9   0.0    2  12122   1246    0    0    0  89.87 
21:44:52   0.1   0.0   1.0  98.9   0.0    2  11970   1052    0    0    0  89.61 
21:44:52   0.0   0.0   1.0  99.0   0.0    2  11856   1136    0    0    0  89.60 
21:44:53   0.0   0.0   1.0  99.0   0.0    2  12042   1100    0    0    0  89.67 
21:44:53   0.0   0.0   1.0  98.9   0.0    3  11912   1068    0    0    0  89.58 
21:44:54   0.1   0.0   1.0  98.9   0.0    2  12010   1072    0    0    0  89.62 
21:44:54   0.0   0.0   1.0  99.0   0.0    2  11926   1196    0    0    0  89.72 
21:44:55   0.0   0.0   1.0  98.9   0.0    2  13124   1272    0    0    0  90.04 
21:44:55   0.1   0.0   1.0  98.9   0.0    2  13232   2368    0    0    0  89.95 
21:44:56   0.0   0.0   1.0  98.9   0.0    2  11936   1116    0    0    0  89.69 
21:44:56   0.0   0.0   1.1  98.9   0.0    2  12088   1180    0    0    0  89.64 
21:44:57   0.1   0.0   1.0  98.9   0.0    3  12340   1160    0    0    0  89.76 
21:44:57   0.0   0.0   1.1  98.9   0.0    2  12056   1086    0    0    0  89.65 
21:44:58   0.0   0.0   1.0  98.9   0.0    2  11868   1070    0    0    0  89.70 
21:44:58   0.0   0.0   1.0  99.0   0.0    2  12020   1200    0    0    0  89.76 
21:44:59   0.0   0.0   1.0  98.9   0.0    2  12050   1238    0    0    0  89.87 
21:44:59   0.0   0.0   1.1  98.9   0.0    2  11982   1076    0    0    0  89.84 
21:45:00   0.0   0.0   1.1  98.9   0.0    2  12584   1180    0    0    0  90.06 
21:45:00   0.0   0.0   1.0  99.0   0.0    3  12206   1416    0    0    0  89.82 
21:45:01   0.1   0.0   1.0  98.9   0.0    3  12000   1080    0    0    0  89.71 
21:45:01   0.0   0.0   1.0  98.9   0.0    2  11830   1232    0    0    0  89.76 
21:45:02   0.0   0.0   1.1  98.9   0.0    2  12024    994    0    0    0  89.75 
21:45:02   0.0   0.0   1.0  99.0   0.0    2  11918   1240    0    0    0  89.71 
21:45:03   0.0   0.0   1.0  99.0   0.0    2  12356   1234    0    0    0  89.79 
21:45:03   0.0   0.0   1.0  98.9   0.0    2  11962   1120    0    0    0  89.52 
21:45:04   0.0   0.0   1.0  99.0   0.0    2  12230   1112    0    0    0  89.73 
21:45:04   0.1   0.0   1.1  98.9   0.0    3  11972   1166    0    0    0  89.53 
21:45:05   0.1   0.0   1.0  98.9   0.0    2  12500   1114    0    0    0  89.78 
21:45:05   0.0   0.0   1.1  98.9   0.0    2  11994   1124    0    0    0  89.73 
21:45:06   0.1   0.0   1.0  98.9   0.0    2  12954   1624    0    0    0  89.78 
21:45:06   0.1   0.0   1.0  98.9   0.0    2  12054   1274    0    0    0  89.70 
21:45:07   0.0   0.0   1.0  98.9   0.0    2  12388   1310    0    0    0  89.78 
21:45:07   0.0   0.0   1.0  98.9   0.0    2  11848   1082    0    0    0  89.64 
21:45:08   0.0   0.0   1.1  98.9   0.0    2  11648   1080    0    0    0  89.66 
21:45:08   0.0   0.0   1.0  99.0   0.0    2  11956   1068    0    0    0  89.82 
21:45:09   0.1   0.0   1.1  98.9   0.0    2  11908   1082    0    0    0  89.61 
21:45:09   0.0   0.0   1.0  99.0   0.0    2  11834   1042    0    0    0  89.67 
21:45:10   0.1   0.0   1.0  98.9   0.0    2  12184   1134    0    0    0  89.98 
21:45:10   0.0   0.0   1.0  98.9   0.0    2  12234   1128    0    0    0  89.91 
21:45:11   0.0   0.0   1.0  98.9   0.0    2  12586   1596    0    0    0  90.05 
21:45:11   0.0   0.0   1.0  99.0   0.0    2  11802   1132    0    0    0  89.70 
21:45:12   0.1   0.0   1.0  98.9   0.0    2  12356   1138    0    0    0  89.84 
21:45:12   0.1   0.0   1.0  98.9   0.0    2  11842   1098    0    0    0  89.64 
21:45:13   0.0   0.0   1.1  98.9   0.0    2  11752   1066    0    0    0  89.53 
21:45:13   0.0   0.0   1.1  98.9   0.0    2  11898   1092    0    0    0  89.89 
21:45:14   0.0   0.0   1.0  98.9   0.0    2  11824   1052    0    0    0  89.66 
21:45:14   0.0   0.0   1.0  99.0   0.0    2  12182   1144    0    0    0  89.97 
21:45:15   0.0   0.0   1.0  99.0   0.0    2  12160   1240    0    0    0  89.72 
21:45:15   0.0   0.0   1.0  99.0   0.0    2  12050   1060    0    0    0  89.81 
21:45:16   0.1   0.0   1.1  98.8   0.0    2  12678   1454    0    0    0  89.80 
21:45:16   0.0   0.0   1.0  99.0   0.0    3  11782   1136    0    0    0  89.79 
21:45:17   0.0   0.0   1.0  98.9   0.0    2  11936   1086    0    0    0  89.64 
21:45:17   0.0   0.0   1.0  99.0   0.0    3  12192   1064    0    0    0  89.83 
21:45:18   0.0   0.0   1.0  98.9   0.0    3  11712   1116    0    0    0  89.70 
21:45:18   0.1   0.0   1.1  98.9   0.0    2  12044   1082    0    0    0  89.73 
21:45:19   0.0   0.0   1.0  99.0   0.0    2  12386   1326    0    0    0  89.77 
21:45:19   0.0   0.0   1.0  98.9   0.0    2  11926   1106    0    0    0  89.54 
21:45:20   0.1   0.0   1.0  98.9   0.0    2  12158   1122    0    0    0  89.63 
21:45:20   0.0   0.0   1.0  99.0   0.0    2  11774   1078    0    0    0  89.49 
21:45:21   0.1   0.0   1.1  98.8   0.0    2  12432   1616    0    0    0  89.52 
21:45:21   0.1   0.0   1.0  98.9   0.0    2  11762   1160    0    0    0  89.51 
21:45:22   0.0   0.0   1.1  98.9   0.0    2  12140   1110    0    0    0  89.47 
21:45:22   0.0   0.0   1.1  98.9   0.0    2  11808   1132    0    0    0  89.57 
21:45:23   0.1   0.0   1.1  98.9   0.0    2  12094   1284    0    0    0  89.67 
21:45:23   0.0   0.0   1.1  98.9   0.0    2  11860   1076    0    0    0  89.44 
21:45:24   0.0   0.0   1.0  99.0   0.0    2  11976   1102    0    0    0  89.55 
21:45:24   0.0   0.0   1.0  98.9   0.0    2  11742   1036    0    0    0  89.49 
21:45:25   0.0   0.0   1.0  99.0   0.0    2  11996   1054    0    0    0  89.32 
21:45:25   0.0   0.0   1.0  98.9   0.0    2  12006   1046    0    0    0  89.57 
21:45:26   0.0   0.0   1.0  99.0   0.0    2  11808   1072    0    0    0  89.31 
21:45:26   0.1   0.0   1.0  98.9   0.0    2  12294   1572    0    0    0  89.76 
21:45:27   0.1   0.0   1.0  98.9   0.0    2  12284   1314    0    0    0  89.59 
21:45:27   0.0   0.0   1.0  99.0   0.0    2  11648   1012    0    0    0  89.31 
21:45:28   0.1   0.0   1.1  98.9   0.0    2  11540   1122    0    0    0  89.41 
21:45:28   0.1   0.0   1.0  98.9   0.0    2  11670   1100    0    0    0  89.47 
21:45:29   0.1   0.0   1.1  98.9   0.0    2  11564   1032    0    0    0  89.45 
21:45:29   0.0   0.0   1.0  98.9   0.0    2  11546   1022    0    0    0  89.40 
21:45:30   0.1   0.0   1.0  98.9   0.0    2  11670   1048    0    0    0  89.16 
21:45:30   0.0   0.0   1.0  99.0   0.0    2  11752   1094    0    0    0  89.49 
21:45:31   0.1   0.0   1.0  98.9   0.0    2  12098   1300    2    0    0  89.54 
21:45:31   0.0   0.0   1.0  98.9   0.0    2  12506   2432    0    0    0  89.49 
21:45:32   0.0   0.0   1.0  99.0   0.0    2  11890   1018    0    0    0  89.32 
21:45:32   0.0   0.0   1.1  98.9   0.0    2  11832   1108    0    0    0  89.38 
21:45:33   0.0   0.0   1.0  99.0   0.0    2  11920   1060    0    0    0  89.34 
21:45:33   0.0   0.0   1.0  98.9   0.0    2  11920   1004    0    0    0  89.33 
21:45:34   0.1   0.0   1.0  98.9   0.0    2  11904   1012    0    0    0  89.35 
21:45:34   0.0   0.0   1.0  99.0   0.0    2  11834   1102    0    0    0  89.51 
21:45:35   0.0   0.0   1.0  99.0   0.0    2  12108   1212    0    0    0  89.59 
21:45:35   0.0   0.0   1.0  99.0   0.0    4  11838   1060    0    0    0  89.39 
21:45:36   0.1   0.0   1.0  98.9   0.0    3  11974   1036    0    0    0  89.25 
21:45:36   0.1   0.0   1.0  98.9   0.0    2  12426   1634    0    0    0  89.57 
21:45:37   0.0   0.0   1.0  99.0   0.0    2  11828   1146    0    0    0  89.50 
21:45:37   0.0   0.0   1.0  99.0   0.0    2  12126   1070    0    0    0  89.42 
21:45:38   0.1   0.0   1.0  98.9   0.0    2  12024   1062    0    0    0  89.52 
21:45:38   0.0   0.0   1.0  99.0   0.0    3  11980   1158    0    0    0  89.60 
21:45:39   0.0   0.0   1.1  98.9   0.0    2  12182   1208    0    0    0  89.56 
21:45:39   0.0   0.0   1.1  98.9   0.0    2  12096   1100    0    0    0  89.52 
21:45:40   0.1   0.0   1.0  98.9   0.0    2  11946   1050    0    0    0  89.39 
21:45:40   0.0   0.0   1.0  98.9   0.0    2  11868   1126    2    0    0  89.53 
21:45:41   0.0   0.0   1.1  98.9   0.0    2  12038   1028    0    0    0  89.52 
21:45:41   0.0   0.0   1.0  98.9   0.0    2  12014   1400    0    0    0  89.34 
21:45:42   0.1   0.0   1.0  98.9   0.0    3  12188   1018    0    0    0  89.63 
21:45:42   0.0   0.0   1.1  98.9   0.0    2  11692   1122    0    0    0  89.28 
21:45:43   0.1   0.0   1.1  98.9   0.0    2  12218   1258    0    0    0  89.56 
21:45:43   0.0   0.0   1.0  99.0   0.0    2  11804   1056    0    0    0  89.49 
21:45:44   0.0   0.0   1.0  98.9   0.0    2  12090   1028    0    0    0  89.31 
21:45:44   0.0   0.0   1.0  99.0   0.0    2  12006   1098    0    0    0  89.61 
21:45:45   0.0   0.0   1.0  99.0   0.0    2  11812   1036    0    0    0  89.43 
21:45:45   0.0   0.0   1.0  98.9   0.0    2  12160   1094    0    0    0  89.51 
21:45:46   0.1   0.0   1.1  98.9   0.0    2  12390   1134    0    0    0  89.51 
21:45:46   0.0   0.0   1.0  98.9   0.0    2  12260   1216    0    0    0  89.51 
21:45:47   0.0   0.0   1.0  99.0   0.0    2  13160   1850    0    0    0  89.97 
21:45:47   0.1   0.0   1.0  98.9   0.0    2  12174   1222    0    0    0  89.51 
21:45:48   0.0   0.0   1.0  98.9   0.0    2  11970   1084    0    0    0  89.62 
21:45:48   0.0   0.0   1.1  98.9   0.0    2  11790   1066    0    0    0  89.31 
21:45:49   0.0   0.0   1.0  98.9   0.0    2  11836   1020    0    0    0  89.45 
21:45:49   0.1   0.0   1.0  98.9   0.0    2  12256   1036    0    0    0  89.47 
21:45:50   0.0   0.0   1.1  98.9   0.0    2  12026   1070    0    0    0  89.46 
21:45:50   0.1   0.0   1.0  98.9   0.0    3  12338   1146    0    0    0  89.68 
21:45:51   0.1   0.0   1.1  98.9   0.0    2  12302   1254    0    0    0  89.64 
21:45:51   0.1   0.0   1.0  98.9   0.0    2  12064   1212    0    0    0  89.20 
21:45:52   0.0   0.0   1.0  98.9   0.0    2  12380   1584    0    0    0  89.47 
21:45:52   0.1   0.0   1.0  98.9   0.0    2  11988   1112    0    0    0  89.48 
21:45:53   0.1   0.0   1.0  98.9   0.0    2  11704   1034    0    0    0  89.24 
21:45:53   0.0   0.0   1.0  99.0   0.0    3  11740    964    0    0    0  89.23 
21:45:54   0.0   0.0   1.0  98.9   0.0    2  12188   1110    0    0    0  89.33 
21:45:54   0.1   0.0   1.1  98.9   0.0    2  11790   1082    0    0    0  89.34 
21:45:55   0.0   0.0   1.0  98.9   0.0    2  12394   1246    0    0    0  89.60 
21:45:55   0.0   0.0   1.0  99.0   0.0    2  11904   1028    0    0    0  89.19 
21:45:56   0.1   0.0   1.1  98.9   0.0    2  12108   1106    0    0    0  89.28 
21:45:56   0.0   0.0   1.0  98.9   0.0    3  11996   1190    0    0    0  89.40 
21:45:57   0.0   0.0   1.0  99.0   0.0    2  12630   1402    0    0    0  89.59 
21:45:57   0.0   0.0   1.1  98.9   0.0    3  11820   1014    0    0    0  89.23 
21:45:58   0.0   0.0   1.0  99.0   0.0    2  11958   1140    0    0    0  89.17 
21:45:58   0.0   0.0   1.0  98.9   0.0    2  12150   1122    0    0    0  89.52 
21:45:59   0.0   0.0   1.0  98.9   0.0    2  12244   1308    0    0    0  89.54 
21:45:59   0.0   0.0   1.0  98.9   0.0    3  11994   1054    0    0    0  89.30 
21:46:00   0.1   0.0   1.0  98.9   0.0    2  12478   1156    0    0    0  89.45 
21:46:00   0.1   0.0   1.0  98.9   0.0    2  11738   1072    0    0    0  89.27 
21:46:01   0.0   0.0   1.1  98.9   0.0    2  12422   1118    0    0    0  89.43 
21:46:01   0.0   0.0   1.0  99.0   0.0    2  11780   1134    0    0    0  89.44 
21:46:02   0.1   0.0   1.0  99.0   0.0    2  12216   1396    0    0    0  89.38 
21:46:02   0.1   0.0   1.0  98.9   0.0    2  12064   1134    0    0    0  89.45 
21:46:03   0.0   0.0   1.0  98.9   0.0    2  12468   1320    0    0    0  89.45 
21:46:03   0.1   0.0   1.0  98.9   0.0    2  11744   1028    0    0    0  89.23 
