Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:42:21   0.0   0.0   1.1  98.9   0.0    2  24022   1228    0    0    0  86.30 
09:42:21   0.3   0.0   1.2  98.5   0.0    2  18502  11278    0    0    0  89.65 
09:42:22   6.0   0.0   4.3  89.7   0.0   20  22724   5586    0    0    0 116.62 
09:42:22   3.8   0.0   2.6  93.6   0.0    2  25210  18400    0    0    0 106.89 
09:42:23   0.0   0.0   1.0  98.9   0.0    2  21576   6794    0    0    0  89.97 
09:42:23   0.0   0.0   1.0  99.0   0.0    3  20944   8286    0    0    0  90.65 
09:42:24   0.0   0.0   1.0  98.9   0.0    2  20116   7264    0    0    0  89.85 
09:42:24   0.0   0.0   1.0  98.9   0.0    3  20376   7152    0    0    0  89.98 
09:42:25   0.0   0.0   1.2  98.8   0.0    2  16510   9478    0    0    0  90.33 
09:42:25   0.0   0.0   1.0  99.0   0.0    2   1742  11616    0    0    2  85.24 
09:42:26   0.0   0.0   1.0  99.0   0.0    3   4872  11236    0    0   48  85.47 
09:42:26   0.1   0.0   1.1  98.8   0.0    2  21562   6462    0    0    0  90.28 
09:42:27   0.3   0.0   1.3  98.4   0.0    2  25202   2248   48    0    0  89.41 
09:42:27   0.1   0.0   1.1  98.9   0.0    2   8422   4566    0    0    0  84.94 
09:42:28   0.0   0.0   1.0  99.0   0.0    2   2334   5520    0    0    0  83.43 
09:42:28   0.0   0.0   1.0  99.0   0.0    2   1816   5556    0    0    0  83.31 
09:42:29   0.0   0.0   1.0  99.0   0.0    2   2270   5584    0    0    0  83.57 
09:42:29   0.0   0.0   1.2  98.8   0.0    2   9586   3442    0    0    0  85.13 
09:42:30   0.1   0.0   1.1  98.8   0.0    2  25964   1612    0    0    0  87.86 
09:42:30   0.0   0.0   1.0  99.0   0.0    2  17064   1198    0    0    0  84.93 
09:42:31   0.0   0.0   1.0  98.9   0.0    2  22328   1452    0    0    0  85.78 
09:42:31   0.0   0.0   1.1  98.9   0.0    3  24424   1770    0    0    0  86.51 
09:42:32   0.0   0.0   1.1  98.9   0.0    2  23954   1700    0    0    0  86.62 
09:42:32   0.0   0.0   1.0  98.9   0.0    2  23500   1268    0    0    0  86.16 
09:42:33   0.1   0.0   1.0  98.9   0.0    2  23638   1244    0    0    0  86.14 
09:42:33   0.3   0.0   1.2  98.5   0.0    2  18314  12050    0    0    0  90.00 
09:42:34   7.0   0.0   3.7  89.4   0.0   22  24850   5010    0    0    0 116.81 
09:42:34  29.5   0.0   3.2  67.3   0.0    2  17538  40298    0    0    0 168.39 
09:42:35  14.5   0.0   1.6  83.8   0.0    2  16036  20968    0    0    0 123.68 
09:42:35   0.2   0.0   1.2  98.6   0.0    2  18510  15826    0    0    0  90.67 
09:42:36   0.0   0.0   1.1  98.9   0.0    5  20630   7798    0    0    0  90.59 
09:42:36   0.1   0.0   1.0  98.9   0.0    2  19700   7952    0    0    0  90.30 
09:42:37   0.0   0.0   1.1  98.9   0.0    2  20298   7452    0    0    0  90.09 
09:42:37   0.1   0.0   1.0  98.9   0.0    2  20284   7334    0    0    0  90.02 
09:42:38   0.0   0.0   1.2  98.8   0.0    2   8018  10720    0    0    0  87.78 
09:42:38   0.0   0.0   1.0  99.0   0.0    2   1886  10868    0    0    0  84.75 
09:42:39   0.0   0.0   1.0  98.9   0.0    2  12866  10154    0    0   48  88.64 
09:42:39   0.2   0.0   5.3  94.5   0.0    2  27770  10894    0    0  101  96.73 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.5   0.0   2.0  96.6   0.0  3.9 18732.2 6760.6  3.5  1.7  3.4  93.63 
 GeoMean   0.0   0.0   1.3  96.3   0.0  2.6 14493.5 4818.8  0.0  0.0  0.0  92.37 
  StdDev   4.9   0.0   3.8   6.9   0.0  6.8 9666.6 6204.0 11.6 12.8 15.4  17.92 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  67.3   0.0  2.0 1742.0 1198.0  0.0  0.0  0.0  83.23 
 Maximum  29.5   0.0  29.3  99.0   0.0 47.0 39040.0 40298.0 51.0 100.0 101.0 172.36 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.63 Watts on average with standard deviation 17.92 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
