Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:13:42   0.0   0.0   1.1  98.9   0.0    2  19734   2822    0    0    0  92.28 
15:13:43   0.0   0.0   1.1  98.9   0.0    2  13738   2098    0    0    0  90.59 
15:13:43   0.1   0.0   1.1  98.8   0.0    2  19778   2548    0    0    0  92.20 
15:13:44   0.0   0.0   1.1  98.9   0.0    2  14484   2080    0    0    0  90.64 
15:13:44   0.1   0.0   1.0  98.9   0.0    3  19140   2532    0    0    0  92.08 
15:13:45   0.0   0.0   1.1  98.9   0.0    2  15158   2402    0    0    0  91.00 
15:13:45   0.1   0.0   1.1  98.9   0.0    2  18694   2550    0    0    0  91.97 
15:13:46   0.0   0.0   1.0  98.9   0.0    2  16336   2256    0    0    0  91.34 
15:13:46   0.0   0.0   1.1  98.9   0.0    4  17776   2592    0    0    0  91.67 
15:13:47   0.1   0.0   1.1  98.8   0.0    2  18306   3064    0    0    0  92.14 
15:13:47   0.0   0.0   1.1  98.9   0.0    2  16312   2392    0    0    0  91.62 
15:13:48   0.2   0.0   1.0  98.7   0.0    5  13770   2706    0    0    0  91.65 
15:13:48   0.1   0.0   1.3  98.6   0.0    3  17242  10818    0    0    0  95.51 
15:13:49   0.4   0.0   1.4  98.2   0.0    3  16642   2456    0    0    0  93.79 
15:13:49   2.2   0.0   2.5  95.2   0.0    4  16994   3834    0    0    0 104.63 
15:13:50   7.2   0.0   2.2  90.7   0.0    2  24082   6774    0    0    0 113.65 
15:13:50   0.1   0.0   1.1  98.8   0.0    2  15892  13406    0    0    0  95.44 
15:13:51   0.0   0.0   1.1  98.9   0.0    3  18680   5372    1    1    0  93.86 
15:13:51   0.1   0.0   1.1  98.8   0.0    2  16560   5990    1    0    2  93.25 
15:13:52   0.1   0.0   1.1  98.9   0.0    2  16926   4474    0    0    0  93.00 
15:13:52   0.0   0.0   1.0  98.9   0.0    2  14642   3994    0    0    0  91.96 
15:13:53   0.0   0.0   1.0  99.0   0.0    2  15764   4606    0    0    0  92.72 
15:13:53   0.1   0.0   1.1  98.9   0.0    2  15660   4178    0    0    0  92.31 
15:13:54   0.0   0.0   1.1  98.9   0.0    2  15912   5380    0    0    0  93.19 
15:13:54   0.1   0.0   1.1  98.8   0.0    2  15776   3892    0    0    0  92.16 
15:13:55   0.0   0.0   1.0  98.9   0.0    2  15236   4466    0    0    0  92.42 
15:13:55   0.1   0.0   1.0  98.9   0.0    2  14820   4436    0    0    0  92.05 
15:13:56   0.0   0.0   1.0  99.0   0.0    2  15588   4492    0    0    0  92.73 
15:13:56   0.0   0.0   1.1  98.8   0.0    3   7578  18152    0    0    0  95.79 
15:13:57   0.0   0.0   1.1  98.9   0.0    2  17516   4296    0    0   36  92.71 
15:13:57   0.1   0.0   1.2  98.7   0.0    2  15676   5178    0    0    0  93.88 
15:13:58   0.1   0.0   1.1  98.9   0.0    2  16718   2744    0    0    0  91.99 
15:13:58   0.0   0.0   1.0  98.9   0.0    3  16378   1992    0    0    0  91.08 
15:13:59   0.0   0.0   1.1  98.9   0.0    2  16266   1906    0    0    0  91.23 
15:13:59   1.0   0.0   1.6  97.4   0.0    3  19732   4224   36    0    0  97.80 
15:14:00   0.1   0.0   1.1  98.9   0.0    2  10882   5084    0    0    0  91.53 
15:14:00   0.1   0.0   1.0  98.9   0.0    2   8430   5676    0    0    0  90.96 
15:14:01   0.0   0.0   1.0  99.0   0.0    2   6994   5856    0    0    0  90.77 
15:14:01   0.1   0.0   1.0  98.9   0.0    2   8594   5520    0    0    0  91.16 
15:14:02   0.0   0.0   1.2  98.8   0.0    2  10702   4332    0    0    0  91.55 
15:14:02   0.1   0.0   1.1  98.9   0.0    2  17472   2630    0    0    0  91.99 
15:14:03   0.1   0.0   1.1  98.9   0.0    2  17308   2400    0    0    0  91.76 
15:14:03   0.0   0.0   1.1  98.8   0.0    3  18320   2632    0    0    0  91.99 
15:14:04   0.1   0.0   1.0  98.9   0.0    2  15576   2260    0    0    0  91.24 
15:14:04   0.0   0.0   1.1  98.9   0.0    2  13030   2240    0    0    0  90.63 
15:14:05   0.0   0.0   1.0  99.0   0.0    3  13964   2124    0    0    0  90.48 
15:14:05   0.0   0.0   1.1  98.8   0.0    2  19146   3012    0    0    0  92.20 
15:14:06   0.0   0.0   1.1  98.9   0.0    2  14140   2274    0    0    0  90.81 
15:14:06   0.0   0.0   1.1  98.8   0.0    2  19698   2814    0    0    0  92.22 
15:14:07   0.0   0.0   1.0  98.9   0.0    2  14284   2202    0    0    0  90.43 
15:14:07   0.1   0.0   1.1  98.9   0.0    2  18850   2574    0    0    0  92.14 
15:14:08   0.1   0.0   1.0  98.9   0.0    2  14464   2186    0    0    0  90.55 
15:14:08   0.1   0.0   1.0  98.9   0.0    2  19070   2570    0    0    2  92.11 
15:14:09   0.1   0.0   1.1  98.9   0.0    3  13732   2184    0    0    1  90.44 
15:14:09   0.1   0.0   1.0  98.9   0.0    2  19640   2762    0    0    0  92.52 
15:14:10   0.1   0.0   1.0  98.9   0.0    2  15080   2154    0    0    0  90.64 
15:14:10   0.1   0.0   1.0  98.9   0.0    2  19352   3850    0    0    0  92.19 
15:14:11   0.2   0.0   1.2  98.6   0.0    3  15608   2948    0    0    0  91.56 
15:14:11   0.1   0.0   1.3  98.6   0.0    3  17566  10608    0    0    0  95.35 
15:14:12   0.5   0.0   1.2  98.3   0.0    3  16104   2382    0    0    0  93.72 
15:14:12  12.5   0.0   3.7  83.8   0.0   28  21424   7036    0    0    0 136.39 
15:14:13  29.5   0.0   3.5  67.0   0.0   38  12894  10968    0    0    0 174.12 
15:14:13  27.0   0.0   5.5  67.5   0.0   36  48524  18806    0    0    0 175.99 
15:14:14  31.8   0.0   2.1  66.1   0.0   36  15254  17066    0    0    0 159.87 
15:14:14  31.7   0.0   2.4  65.8   0.0   37  15952  11768    0    0    0 156.29 
15:14:15  30.7   0.0   3.6  65.7   0.0   38  13676  11694    0    0    0 161.11 
15:14:15   3.1   0.0   2.8  94.1   0.0    2  16350  19956    0    0    0 106.11 
15:14:16  19.1   0.0   2.8  78.1   0.0   38  13318   8234    0    0    0 152.50 
15:14:16  32.6   0.0   3.0  64.4   0.0   38  10964  11914    0    0    0 193.27 
15:14:17  33.2   0.0   2.2  64.5   0.0   38   7932  11784    0    0    0 195.07 
15:14:17  33.1   0.0   2.7  64.2   0.0   37  13172  11954    0    0    0 195.80 
15:14:18  33.0   0.0   2.6  64.4   0.0   38   9990  11956    0    0    0 194.43 
15:14:18  32.9   0.0   2.7  64.4   0.0   38  10152  11790    0    0    0 193.89 
15:14:19  33.5   0.0   2.3  64.2   0.0   38  12954  12400    0    0    0 197.27 
15:14:19  33.4   0.0   2.2  64.3   0.0   38  10216  12058    0    0    0 194.55 
15:14:20  33.2   0.0   2.4  64.4   0.0   38  10900  12010    0    0    0 195.85 
15:14:20  33.1   0.0   2.7  64.2   0.0   38  12364  12202    0    0    0 195.26 
15:14:21  33.7   0.0   2.0  64.3   0.0   38  12120  12308    0    0    0 198.28 
15:14:21  33.2   0.0   2.5  64.3   0.0   38  11636  12110    0    0    0 196.22 
15:14:22  33.0   0.0   2.7  64.3   0.0   38  12396  12126    0    0    0 194.67 
15:14:22  33.7   0.0   2.1  64.3   0.0   39  12344  12214    0    0    0 197.38 
15:14:23  33.4   0.0   2.4  64.2   0.0   38  12450  12234    0    0    0 196.75 
15:14:23  33.6   0.0   2.1  64.3   0.0   38  11772  11908    0    0    0 197.18 
15:14:24  33.6   0.0   2.0  64.3   0.0   38  11874  11986    0    0    0 196.16 
15:14:24  33.5   0.0   2.2  64.3   0.0   38  11390  11908    0    0    0 197.20 
15:14:25  33.0   0.0   2.7  64.3   0.0   38  12128  12040    0    0    0 195.33 
15:14:25  33.4   0.0   2.3  64.3   0.0   38  11380  11928    0    0    0 196.98 
15:14:26  33.8   0.0   2.0  64.2   0.0   38  12420  12768    0    0    0 197.72 
15:14:26  33.6   0.0   2.1  64.3   0.0   38  12466  11986    0    0    0 196.63 
15:14:27  33.7   0.0   2.0  64.3   0.0   38  11374  12082    0    0    0 198.76 
15:14:27  33.4   0.0   2.3  64.3   0.0   38  11474  11944    0    0    0 195.90 
15:14:28  33.4   0.0   2.4  64.3   0.0   38  12306  12064    0    0    0 196.47 
15:14:28  33.7   0.0   2.0  64.3   0.0   38  11982  12002    0    0    0 197.83 
15:14:29  33.5   0.0   2.3  64.3   0.0   37  12766  12240    0    0    0 196.12 
15:14:29  33.6   0.0   2.1  64.3   0.0   38  12014  12052    0    0    0 197.69 
15:14:30  34.1   0.0   1.6  64.3   0.0   38  10818  11922    0    0    0 198.52 
15:14:30  33.6   0.0   2.1  64.3   0.0   38  13024  12262    0    0    0 200.13 
15:14:31  33.7   0.0   2.0  64.3   0.0   38  12252  12180    0    0    0 196.27 
15:14:31  33.7   0.0   1.9  64.4   0.0   38  11108  11878    0    0    0 197.97 
15:14:32  33.5   0.0   2.3  64.2   0.0   38  12242  11986    0    0    0 196.79 
15:14:32  33.4   0.0   2.3  64.3   0.0   39  12192  11948    0    0    0 197.43 
15:14:33  33.3   0.0   2.4  64.3   0.0   38  10422  11850    0    0    0 196.73 
15:14:33  33.7   0.0   2.1  64.2   0.0   37  11812  11950    0    0    0 198.45 
15:14:34  33.8   0.0   1.9  64.3   0.0   38  11886  11956    0    0    0 197.34 
15:14:34  33.6   0.0   2.1  64.3   0.0   38  11912  12230    0    0    0 198.65 
15:14:35  33.5   0.0   2.2  64.3   0.0   38  12856  12110    0    0    0 198.75 
15:14:35  34.0   0.0   1.7  64.2   0.0   38  11650  12044    0    0    0 199.39 
15:14:36  33.0   0.0   2.8  64.3   0.0   38  10926  11790    0    0    0 197.16 
15:14:36  33.5   0.0   2.3  64.2   0.0   39  12768  12324    0    0    0 198.49 
15:14:37  33.6   0.0   2.2  64.3   0.0   39  11770  12008    0    0    0 197.70 
15:14:37  33.3   0.0   2.4  64.3   0.0   38  11836  12054    0    0    0 197.80 
15:14:38  33.5   0.0   2.3  64.3   0.0   38  11934  12154    0    0    0 197.64 
15:14:38  33.5   0.0   2.2  64.3   0.0   38  11132  12108    0    0    0 197.46 
15:14:39  33.4   0.0   2.4  64.3   0.0   38  11766  11936    0    0    0 197.26 
15:14:39  33.5   0.0   2.2  64.3   0.0   39  12412  12038    0    0    0 198.22 
15:14:40  33.6   0.0   2.0  64.3   0.0   38  11040  11990    0    0    0 196.46 
15:14:40  31.3   0.0   2.3  66.4   0.0    3  13114  11602    0    0    0 192.26 
15:14:41   0.8   0.0   1.3  97.9   0.0    2  17444   5246    0    0    0  95.97 
15:14:41   0.1   0.0   1.1  98.8   0.0    2  17248  12496    0    0    0  94.18 
15:14:42   0.2   0.0   1.2  98.6   0.0    2  16064  15128    0    0    0  96.99 
15:14:42   0.0   0.0   1.0  98.9   0.0    2  15832   3712    0    0    0  92.03 
15:14:43   0.0   0.0   1.1  98.9   0.0    2  15030   3848    0    0    0  92.19 
15:14:43   0.1   0.0   1.0  98.9   0.0    2  14620   4452    0    0    0  92.61 
15:14:44   0.1   0.0   1.1  98.9   0.0    3  15700   4164    0    0    0  92.43 
15:14:44   0.0   0.0   1.0  98.9   0.0    2  15224   4784    0    0    0  92.74 
15:14:45   0.0   0.0   1.1  98.8   0.0    2  14682   3578    0    0    0  91.76 
15:14:45   0.1   0.0   1.1  98.8   0.0    3  14920   4602    0    0    0  92.51 
15:14:46   0.0   0.0   1.0  98.9   0.0    2  15164   4366    0    0    0  92.65 
15:14:46   0.1   0.0   1.0  98.9   0.0    2  16118   5236    0    0    0  92.31 
15:14:47   0.1   0.0   1.0  98.9   0.0    2  15846   5138    0    0    0  92.92 
15:14:47   0.0   0.0   1.0  99.0   0.0    3  15138   4078    0    0    0  92.14 
15:14:48   0.1   0.0   1.0  98.9   0.0    3  15178   3938    0    0    0  92.30 
15:14:48   0.0   0.0   1.2  98.7   0.0    2  11852  10954    0    0    0  94.74 
15:14:49   0.1   0.0   1.1  98.9   0.0    2  15832  12836    0    0   36  94.83 
15:14:49   0.0   0.0   1.0  98.9   0.0    2  14972   4326    0    0    0  92.95 
15:14:50   1.0   0.0  10.8  88.2   0.0    2  17632  13396    0    0   36 117.76 
15:14:50   0.0   0.0   1.0  99.0   0.0    2  28712   7872    0    0   37  95.56 
15:14:51   0.0   0.0   1.0  99.0   0.0    2  12292   2282    0    0    6  90.43 
15:14:51   0.1   0.0   1.0  98.9   0.0    2  13744   2538    0    0    8  90.59 
15:14:52   0.4   0.0   1.0  98.6   0.0    2  10430   3196    2    2    8  91.75 
15:14:52   1.3   0.0  10.6  88.1   0.0   38  42116  12220   46   83    2 118.37 
15:14:53   2.0   0.0  24.2  73.7   0.0    7  63970  18040    0    0    0 166.65 
15:14:53   1.1   0.0   5.7  93.2   0.0    2  48080  11306    0    0    0 109.52 
15:14:54   0.0   0.0   1.0  98.9   0.0    3  16892   2170    0    0    0  91.72 
15:14:54   0.0   0.0   1.0  98.9   0.0    2  20510   4008    0    0    0  93.69 
15:14:55   0.0   0.0   1.0  99.0   0.0    2  15924   2220    0    0    0  91.46 
15:14:55   0.1   0.0   1.0  98.9   0.0    2  17316   2736    0    0    0  92.30 
15:14:56   0.0   0.0   1.0  98.9   0.0    3  16986   2788    0    0    0  92.37 
15:14:56   0.1   0.0   1.1  98.9   0.0    4  16114   2604    0    0    0  91.70 
15:14:57   0.1   0.0   1.0  98.9   0.0    2  18234   3366    0    0    0  92.58 
15:14:57   0.1   0.0   1.1  98.9   0.0    2  15830   2736    0    0    0  91.75 
15:14:58   0.0   0.0   1.0  98.9   0.0    2  16510   2450    0    0    0  91.80 
15:14:58   0.0   0.0   1.1  98.9   0.0    2  16930   2550    0    0    0  91.82 
15:14:59   0.0   0.0   1.1  98.9   0.0    2  15946   2650    0    0    0  91.66 
15:14:59   0.1   0.0   1.0  98.9   0.0    2  17290   2714    0    0    2  92.15 
15:15:00   0.1   0.0   1.0  98.9   0.0    2  16324   2742    0    0    0  91.90 
15:15:00   0.0   0.0   1.0  98.9   0.0    2  17030   2652    0    0    0  91.83 
15:15:01   0.0   0.0   1.1  98.9   0.0    3  15628   2252    0    0    0  91.43 
15:15:01   0.0   0.0   1.0  99.0   0.0    2  16170   2488    0    0    0  91.36 
15:15:02   0.0   0.0   1.1  98.9   0.0    3  16548   2482    0    0    0  91.31 
15:15:02   0.0   0.0   1.1  98.9   0.0    2  16224   2742    0    0    0  91.66 
15:15:03   0.1   0.0   1.1  98.9   0.0    2  16386   2452    0    0    0  91.55 
15:15:03   0.0   0.0   1.1  98.9   0.0    2  16832   2424    0    0    0  91.70 
15:15:04   0.0   0.0   1.0  98.9   0.0    2  16352   2390    0    0    0  91.40 
15:15:04   0.0   0.0   1.1  98.9   0.0    2  16206   2512    0    0    0  91.47 
15:15:05   0.0   0.0   1.0  98.9   0.0    2  15810   2432    0    0    0  91.27 
15:15:05   0.1   0.0   1.0  98.9   0.0    2  15480   2022    0    0    0  90.88 
15:15:06   0.1   0.0   1.0  98.8   0.0    2  15454   3064    2    0    0  91.56 
15:15:06   0.0   0.0   1.0  98.9   0.0    2  13060   1912    0    0    0  90.28 
15:15:07   0.0   0.0   1.0  98.9   0.0    2  12984   2356    0    0    0  90.13 
15:15:07   0.1   0.0   1.0  98.9   0.0    2  13260   2986    2    0    0  90.49 
15:15:08   0.0   0.0   1.1  98.9   0.0    3  13384   2540    2    0    0  90.44 
15:15:08   0.0   0.0   1.0  99.0   0.0    3  13272   2032    0    0    0  90.17 
15:15:09   0.1   0.0   1.1  98.9   0.0    2  13304   2092    0    0    0  90.09 
15:15:09   0.0   0.0   1.0  98.9   0.0    2  13828   2076    0    0    0  90.04 
15:15:10   0.1   0.0   1.1  98.9   0.0    2  14210   2194    0    0    0  90.19 
15:15:10   0.0   0.0   1.0  99.0   0.0    2  14214   2322    0    0    0  89.99 
15:15:11   0.0   0.0   1.0  98.9   0.0    2  13410   3254    2    0    0  90.61 
15:15:11   0.0   0.0   1.1  98.9   0.0    2  13534   2186    0    0    0  89.99 
15:15:12   0.1   0.0   1.1  98.9   0.0    2  13904   2424    0    0    0  90.12 
15:15:12   0.1   0.0   1.0  98.9   0.0    2  14300   2926    2    0    0  90.42 
15:15:13   0.0   0.0   1.0  98.9   0.0    2  13912   2052    0    0    0  89.64 
15:15:13   0.0   0.0   1.0  98.9   0.0    2  13026   1986    0    0    0  90.01 
15:15:14   0.0   0.0   1.0  98.9   0.0    2  13940   2140    0    0    0  89.89 
15:15:14   0.0   0.0   1.0  98.9   0.0    2  14232   3470    2    0    0  90.51 
15:15:15   0.1   0.0   1.0  98.9   0.0    2  13016   2090    0    0    0  90.15 
15:15:15   0.0   0.0   1.0  99.0   0.0    2  13448   2092    0    0    0  89.89 
15:15:16   0.0   0.0   1.1  98.9   0.0    2  13450   2670    2    0    0  90.26 
15:15:16   0.0   0.0   1.1  98.9   0.0    3  13278   2130    0    0    0  90.12 
15:15:17   0.1   0.0   1.1  98.8   0.0    2  16362   3318    0    0    0  90.63 
15:15:17   0.1   0.0   1.0  98.9   0.0    2  13006   2108    0    0    0  89.90 
15:15:18   0.0   0.0   1.0  99.0   0.0    3  13804   2144    0    0    0  89.76 
15:15:18   0.1   0.0   1.0  98.9   0.0    2  14002   2302    0    0    0  90.01 
15:15:19   0.0   0.0   1.1  98.9   0.0    2  14070   2926    2    0    0  90.23 
15:15:19   0.1   0.0   1.0  98.9   0.0    2  13412   2200    0    0    0  89.90 
15:15:20   0.1   0.0   1.1  98.8   0.0    3  15070   4602    3    0    0  91.51 
15:15:20   1.3   0.0   1.6  97.1   0.0    5  14866   5120    3    0    0  97.83 
15:15:21   3.5   0.0   2.3  94.2   0.0    8  14158   5178    2    0    0 107.10 
15:15:21   5.3   0.0   3.3  91.4   0.0   11  15832   8014    4    0    0 117.84 
15:15:22   7.5   0.0   4.0  88.6   0.0   14  15484   6666    3    0    0 126.00 
15:15:22   9.4   0.0   4.6  86.0   0.0   17  15516   9418    2    0    0 134.98 
15:15:23  11.4   0.0   5.4  83.2   0.0   20  15122   9376    3    0    0 143.76 
15:15:23  13.5   0.0   6.3  80.3   0.0   22  14456   8548    2    0    0 151.70 
15:15:24  14.8   0.0   6.9  78.3   0.0   24  14924  11018    3    0    0 158.98 
15:15:24  17.0   0.0   7.7  75.3   0.0   28  16078  12256    4    0    0 167.94 
15:15:25  19.2   0.0   8.2  72.6   0.0   31  15382  12318    4    0    0 176.51 
15:15:25  21.9   0.0   9.6  68.6   0.0   35  14876  12832    3    0    0 187.39 
15:15:26  10.0   0.0   5.3  84.7   0.0    2  18920   7630   36    0    0 136.91 
15:15:26   0.1   0.0   1.1  98.9   0.0    3  12106   4176    0    0    0  91.27 
15:15:27   0.0   0.0   1.0  98.9   0.0    2   8026   5558    0    0    0  90.87 
15:15:27   0.0   0.0   1.0  98.9   0.0    2   9200   6416    0    0    0  90.85 
15:15:28   0.0   0.0   1.0  99.0   0.0    2   7204   5828    0    0    0  90.60 
15:15:28   0.0   0.0   1.2  98.8   0.0    2   9066   4970    0    0    0  91.05 
15:15:29   0.1   0.0   1.0  98.9   0.0    2  14712   2202    0    0    0  90.94 
15:15:29   0.1   0.0   1.1  98.8   0.0    2  17360   2612    0    0    0  91.56 
15:15:30   0.1   0.0   1.0  98.9   0.0    2  16754   2380    0    0    0  91.26 
15:15:30   0.0   0.0   1.0  98.9   0.0    2  18622   2634    0    0    0  91.69 
15:15:31   0.1   0.0   1.0  98.9   0.0    2  14874   2230    0    0    0  90.81 
15:15:31   0.0   0.0   1.0  99.0   0.0    2  12828   2068    0    0    0  90.15 
15:15:32   0.1   0.0   1.1  98.9   0.0    2  16970   2354    0    0    0  91.29 
15:15:32   0.0   0.0   1.1  98.9   0.0    4  16574   2476    0    0    0  91.15 
