Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:07:17   0.0   0.0   1.0  98.9   0.0    2  21444   7572    0    0    0  89.75 
08:07:17   0.0   0.0   1.1  98.9   0.0    2  20358   7098    0    0    0  89.87 
08:07:18   0.0   0.0   1.0  98.9   0.0    2  19970   6852    0    0    0  89.76 
08:07:18   0.0   0.0   1.0  99.0   0.0    2  19934   7028    0    0    0  89.63 
08:07:19   0.0   0.0   1.1  98.8   0.0    2  18412   9642    0    0    0  91.30 
08:07:19   0.0   0.0   1.0  99.0   0.0    2   2234  11762    0    0    0  85.46 
08:07:20   0.0   0.0   1.0  99.0   0.0    2   3294  10222    0    0   16  84.78 
08:07:20   0.1   0.0   1.1  98.8   0.0    1  22666   7348    0    0   32  90.90 
08:07:21   0.5   0.0   1.2  98.3   0.0    2  25400   1694   48    0    0  89.05 
08:07:21   0.1   0.0   1.0  98.8   0.0    2   8274   4322    0    0    0  84.94 
08:07:22   0.0   0.0   1.0  99.0   0.0    2   2066   5402    0    0    0  83.41 
08:07:22   0.0   0.0   1.0  99.0   0.0    2   2010   5392    0    0    0  83.26 
08:07:23   0.0   0.0   1.0  99.0   0.0    2   1964   5404    0    0    0  83.38 
08:07:23   0.0   0.0   1.3  98.7   0.0    3   9686   4162    0    0    0  85.40 
08:07:24   0.1   0.0   1.0  98.9   0.0    3  26578   2096    0    0    0  87.83 
08:07:24   0.0   0.0   1.0  98.9   0.0    2  18152   1212    0    0    0  85.16 
08:07:25   0.0   0.0   1.0  98.9   0.0    2  21620   1280    0    0    0  85.61 
08:07:25   0.1   0.0   1.1  98.8   0.0    2  24536   1488    0    0    0  86.19 
08:07:26   0.1   0.0   1.1  98.8   0.0    2  22990   1362    0    0    0  85.98 
08:07:26   0.0   0.0   1.0  99.0   0.0    2  23568   1404    0    0    0  86.24 
08:07:27   0.0   0.0   1.1  98.9   0.0    2  23648   1584    0    0    0  86.43 
08:07:27   0.2   0.0   1.3  98.5   0.0    2  18712  11610    0    0    0  89.96 
08:07:28   6.0   0.0   3.7  90.3   0.0   14  22206   5156    0    0    0 114.59 
08:07:28  22.2   0.0   2.8  75.0   0.0   49  23128  39726    0    0    0 142.92 
08:07:29  20.8   0.0   3.0  76.3   0.0    2  15178  20578    0    0    0 154.77 
08:07:29   0.2   0.0   1.1  98.7   0.0    4  18428  15882    0    0    0  90.92 
08:07:30   0.0   0.0   1.1  98.9   0.0    2  20350   7350    0    0    0  90.19 
08:07:30   0.1   0.0   1.0  98.9   0.0    2  20510   7604    0    0    0  90.26 
08:07:31   0.0   0.0   1.1  98.9   0.0    3  21098   7400    0    0    0  90.04 
08:07:31   0.0   0.0   1.0  99.0   0.0    2  21208   7684    0    0    0  90.05 
08:07:32   0.0   0.0   1.2  98.8   0.0    2   7206  11830    0    0    0  87.80 
08:07:32   0.0   0.0   1.0  99.0   0.0    2   1512  10706    0    0    0  84.44 
08:07:33   0.0   0.0   1.1  98.9   0.0    2  14468  10216    0    0   48  89.22 
08:07:33   0.5   0.0   4.4  95.0   0.0    2  25786   9502    0    0  103  94.90 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.5   0.0   1.9  96.6   0.0  3.8 18813.1 6618.5  3.5  1.7  3.4  93.52 
 GeoMean   0.0   0.0   1.3  96.4   0.0  2.5 14306.6 4783.7  0.0  0.0  0.0  92.34 
  StdDev   4.5   0.0   3.5   6.4   0.0  7.0 9777.2 6024.2 13.4 12.8 15.0  17.10 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  69.5   0.0  1.0 1512.0 1212.0  0.0  0.0  0.0  83.11 
 Maximum  22.2   0.0  27.5  99.0   0.0 49.0 38604.0 39726.0 78.0 100.0 103.0 166.04 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.52 Watts on average with standard deviation 17.10 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
