Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:22:19   0.0   0.0   0.6  99.3   0.0    2   7744   2156    0    0    0  80.45 
09:22:19   0.0   0.0   0.6  99.4   0.0    2   6168   2206    0    0    0  79.86 
09:22:20   0.0   0.0   0.6  99.3   0.0    1   7880   2314    0    0    0  80.74 
09:22:20   0.0   0.0   0.7  99.3   0.0    2   7636   2338    0    0    0  80.62 
09:22:21   0.0   0.0   0.6  99.4   0.0    1   6540   2530    0    0    0  81.18 
09:22:21   0.0   0.0   0.7  99.3   0.0    1   6590   2382    0    0    0  80.53 
09:22:22   0.0   0.0   0.7  99.3   0.0    1   6840   2568    0    0    0  80.87 
09:22:22   0.0   0.0   0.7  99.3   0.0    1   6256   2088    0    0    0  80.62 
09:22:23   0.0   0.0   0.7  99.2   0.0    1   6860   2552    0    0    0  81.03 
09:22:23   0.4   0.0   0.7  98.9   0.0    4   8250   4954    2    2    2  84.79 
09:22:24   1.0   0.0   4.0  95.1   0.0   14  39792  14712   22   35    2 101.95 
09:22:24   0.6   0.0   7.8  91.6   0.0   12  32694  17264    0    0    0 109.85 
09:22:25   0.4   0.0   1.5  98.1   0.0    2  25156   6098    0    0    0  90.75 
09:22:25   0.0   0.0   1.1  98.8   0.0    2  22058   4022    0    0    0  88.52 
09:22:26   0.0   0.0   1.0  99.0   0.0    2  21324   4234    0    0    0  88.51 
09:22:26   0.0   0.0   1.0  99.0   0.0    2  20036   3936    0    0    0  87.94 
09:22:27   0.1   0.0   1.0  98.9   0.0    2  18958   3542    0    0    0  87.45 
09:22:27   0.0   0.0   1.1  98.9   0.0    2  14174   7936    6    0    0  87.98 
09:22:28   0.1   0.0   1.6  98.3   0.0    3  13868   8808    6    0    0  88.02 
09:22:28   0.1   0.0   1.2  98.7   0.0    2  12590   8172    4    0    0  87.80 
09:22:29   2.7   0.0   2.1  95.2   0.0   10  23812  16224   11    0    0 106.24 
09:22:29   0.8   0.0   1.9  97.3   0.0    2  12818  11356   13    0    0  93.02 
09:22:30   0.0   0.0   1.0  98.9   0.0    2  10214   5468    0    0    0  86.96 
09:22:30   0.1   0.0   1.1  98.8   0.0    2  19632   3968    0    0    0  87.85 
09:22:31   0.1   0.0   1.0  98.9   0.0    2  19862   3502    0    0    0  87.92 
09:22:31   0.1   0.0   1.1  98.8   0.0    3  17878   3428    0    0    0  87.53 
09:22:32   0.1   0.0   1.1  98.8   0.0    2  17074   5196    0    0    0  88.12 
09:22:32   1.1   0.0   1.6  97.2   0.0    2  19262   8418    0    0    0  94.83 
09:22:33   0.1   0.0   1.0  98.9   0.0    2  16864   4734    0    0    0  87.97 
09:22:33   0.0   0.0   1.1  98.9   0.0    3  17654   4898    0    0    0  87.94 
09:22:34   0.0   0.0   1.1  98.8   0.0    2  12832   8732    0    0    0  88.53 
09:22:34   0.1   0.0   1.1  98.8   0.0    2  20264   4902    0    0   12  88.41 
09:22:35   0.1   0.0   1.1  98.8   0.0    2  14962   8060   12    0    0  89.74 
09:22:35   0.0   0.0   1.1  98.9   0.0    2   8566   6408    0    0    0  87.31 
09:22:36   0.1   0.0   1.1  98.9   0.0    2  21766   3566    0    0    0  88.41 
09:22:36   0.0   0.0   1.1  98.9   0.0    2  19688   3388    0    0    0  87.85 
09:22:37   0.1   0.0   1.1  98.9   0.0    2  19310   3502    0    0    0  87.90 
09:22:37   0.1   0.0   1.1  98.7   0.0    2  16638   6156    0    0    0  88.48 
09:22:38   6.3   0.0   1.5  92.2   0.0    2  15276  12100    0    0    0 109.32 
09:22:38   4.4   0.0   1.3  94.3   0.0    3  18208  11238    0    0    0 100.04 
09:22:39   0.1   0.0   1.1  98.9   0.0    2  17596   5444    0    0    0  88.61 
09:22:39   0.1   0.0   1.0  98.9   0.0    2  18106   5532    0    0    0  88.75 
09:22:40   0.0   0.0   1.1  98.9   0.0    3  10594   9012    0    0    3  88.20 
09:22:40   0.2   0.0   1.4  98.4   0.0    2  26012   5466    0    0   36  90.03 
09:22:41   0.0   0.0   1.0  99.0   0.0    3  14212   3448    0    0   12  85.60 
09:22:41   0.1   0.0   0.7  99.2   0.0    2   8990   3388    0    0    6  82.15 
09:22:42   0.0   0.0   0.6  99.4   0.0    2   6158   2920    0    0    2  80.20 
09:22:42   0.0   0.0   0.7  99.3   0.0    1   7656   2508    0    0    0  81.55 
09:22:43   0.0   0.0   0.7  99.3   0.0    2   7606   2640    0    0    0  81.06 
09:22:43   0.0   0.0   0.7  99.3   0.0    1   7224   2366    0    0    0  81.21 
09:22:44   0.1   0.0   0.7  99.2   0.0    1   7950   2492    0    0    0  81.24 
09:22:44   0.0   0.0   0.7  99.3   0.0    1   7610   2510    0    0    0  81.47 
09:22:45   0.1   0.0   0.7  99.3   0.0    1   7636   2894    0    0    0  81.60 
09:22:45   0.0   0.0   0.6  99.3   0.0    2   7180   2550    0    0    0  81.06 
09:22:46   0.1   0.0   0.5  99.4   0.0    2   6276   2610    0    0    0  80.53 
09:22:46   0.1   0.0   0.6  99.3   0.0    1   6478   2678    0    0    0  81.03 
09:22:47   0.0   0.0   0.7  99.3   0.0    3   7092   2542    0    0    0  80.84 
09:22:47   0.0   0.0   0.6  99.3   0.0    2   6522   2406    0    0    0  80.62 
09:22:48   0.0   0.0   0.8  99.2   0.0    1   7510   2446    0    0    0  81.07 
09:22:48   0.1   0.0   0.7  99.3   0.0    2   6628   2522    0    0    0  80.58 
09:22:49   0.0   0.0   0.7  99.3   0.0    2   6320   2296    0    0    0  80.53 
09:22:49   0.0   0.0   0.6  99.4   0.0    1   6012   2506    0    0    0  80.70 
09:22:50   0.0   0.0   0.7  99.2   0.0    2   6480   3028    0    0    0  81.22 
09:22:50   0.0   0.0   0.6  99.4   0.0    1   6536   2436    0    0    0  80.59 
09:22:51   0.0   0.0   0.6  99.3   0.0    1   6666   2426    0    0    0  80.99 
09:22:51   0.8   0.0   1.1  98.1   0.0    4  22178   6380    9    9    2  89.22 
09:22:52   1.1   0.0   8.9  90.0   0.0   14  26370  15808   15   28    2 116.68 
09:22:52   0.5   0.0   3.0  96.4   0.0    4  41584  11106    0    0    0  94.87 
09:22:53   0.3   0.0   1.0  98.7   0.0    2  21778   4546    0    0    0  88.89 
09:22:53   0.1   0.0   1.1  98.9   0.0    3  20766   3924    0    0    0  88.23 
09:22:54   0.0   0.0   1.1  98.9   0.0    2  21906   4264    0    0    0  88.38 
09:22:54   0.0   0.0   1.1  98.9   0.0    2  20710   3886    0    0    0  88.35 
09:22:55   0.0   0.0   1.0  98.9   0.0    2  16852   4896    2    0    0  87.72 
09:22:55   0.0   0.0   1.2  98.7   0.0    2  14046  10932    6    0    0  88.86 
09:22:56   0.0   0.0   1.3  98.7   0.0    2  13784  11842    8    0    0  89.49 
09:22:56   1.6   0.0   1.5  96.9   0.0   10  23588  13668   10    0    0  98.14 
09:22:57   3.1   0.0   2.1  94.8   0.0    2  14598  13466   14    0    0 105.21 
09:22:57   0.0   0.0   1.1  98.9   0.0    2   8036   6176    0    0    0  87.00 
09:22:58   0.0   0.0   1.1  98.9   0.0    2  19126   3992    0    0    0  88.23 
09:22:58   0.0   0.0   1.1  98.9   0.0    2  19572   3496    0    0    0  87.61 
09:22:59   0.1   0.0   1.1  98.9   0.0    2  18348   3338    0    0    0  87.62 
09:22:59   0.1   0.0   1.1  98.8   0.0    2  18946   3722    0    0    0  88.33 
09:23:00   0.9   0.0   1.7  97.4   0.0    2  21210   6954    0    0    0  94.33 
09:23:00   0.0   0.0   1.1  98.9   0.0    2  18330   7898    0    0    0  89.22 
09:23:01   0.0   0.0   1.0  98.9   0.0    3  19468   5530    0    0    0  89.08 
09:23:01   0.0   0.0   1.0  99.0   0.0    2  11732   8340    0    0    0  88.02 
09:23:02   0.1   0.0   1.1  98.8   0.0    2  21898   5302    0    0   12  88.93 
09:23:02   0.1   0.0   1.1  98.8   0.0    2  13840   7600   12    0    0  89.21 
09:23:03   0.0   0.0   1.1  98.9   0.0    2   9330   5834    0    0    0  87.07 
09:23:03   0.0   0.0   1.1  98.9   0.0    2  21714   3580    0    0    0  88.78 
09:23:04   0.1   0.0   1.1  98.8   0.0    2  21060   3756    0    0    0  88.40 
09:23:04   0.0   0.0   1.1  98.9   0.0    2  18114   3242    0    0    0  87.51 
09:23:05   0.2   0.0   1.2  98.6   0.0    3  18636   6506    0    0    0  90.19 
09:23:05   7.1   0.0   1.5  91.5   0.0    2  12202  12346    0    0    0 108.43 
09:23:06   4.1   0.0   1.3  94.6   0.0    4  17458  11142    0    0    0  99.51 
09:23:06   0.1   0.0   1.0  98.9   0.0    2  17060   5190    0    0    0  88.22 
09:23:07   0.0   0.0   1.1  98.9   0.0    1  18662   5368    0    0    0  88.50 
09:23:07   0.0   0.0   1.1  98.8   0.0    2   9474   8542    0    0    0  87.72 
09:23:08   0.1   0.0   1.4  98.6   0.0    2  27384   5446    0    0   37  90.40 
09:23:08   0.1   0.0   1.2  98.7   0.0    2  14030   3654    0    0   12  85.52 
09:23:09   0.0   0.0   0.7  99.2   0.0    2   9952   3010    0    0    8  82.24 
09:23:09   0.0   0.0   0.6  99.4   0.0    1   6528   2640    0    0    0  79.81 
09:23:10   0.0   0.0   0.7  99.3   0.0    1   8266   2588    0    0    0  80.69 
09:23:10   0.0   0.0   0.7  99.2   0.0    1   6876   2578    0    0    0  80.86 
09:23:11   0.0   0.0   0.7  99.3   0.0    2   7320   2766    0    0    0  81.35 
09:23:11   0.0   0.0   0.6  99.3   0.0    4   7500   2678    0    0    2  81.34 
09:23:12   0.0   0.0   0.7  99.3   0.0    2   6964   2534    0    0    0  80.91 
09:23:12   0.0   0.0   0.7  99.3   0.0    1   6548   2444    0    0    0  80.98 
09:23:13   0.0   0.0   0.7  99.3   0.0    2   7078   2576    0    0    0  81.16 
09:23:13   0.0   0.0   0.7  99.3   0.0    2   6650   2752    0    0    0  81.28 
09:23:14   0.0   0.0   0.6  99.3   0.0    2   6460   3008    0    0    0  80.97 
09:23:14   0.0   0.0   0.6  99.4   0.0    1   6132   2586    0    0    0  80.34 
09:23:15   0.0   0.0   0.7  99.3   0.0    2   6814   2500    0    0    0  80.66 
09:23:15   0.0   0.0   0.7  99.3   0.0    2   6568   2672    0    0    0  80.16 
09:23:16   0.0   0.0   0.6  99.4   0.0    1   6952   2236    0    0    0  80.65 
09:23:16   0.0   0.0   0.7  99.3   0.0    1   6452   2348    0    0    0  80.59 
09:23:17   0.0   0.0   0.7  99.3   0.0    2   6314   2640    0    0    0  81.04 
09:23:17   0.1   0.0   0.7  99.3   0.0    2   5950   2538    0    0    0  80.61 
09:23:18   0.0   0.0   0.6  99.3   0.0    2   6990   2754    0    0    0  80.88 
09:23:18   0.0   0.0   0.7  99.3   0.0    2   6036   2542    0    0    0  80.90 
09:23:19   0.7   0.0   0.8  98.5   0.0    3   9358   4620    2    2    2  86.95 
09:23:19   1.1   0.0   7.8  91.2   0.0   14  39400  17926   22   35    2 115.05 
09:23:20   0.6   0.0   4.3  95.1   0.0    2  38218  13584    0    0    0  99.45 
09:23:20   0.0   0.0   1.1  98.9   0.0    2  23628   4624    0    0    0  88.94 
09:23:21   0.0   0.0   1.0  98.9   0.0    2  21008   3954    0    0    0  88.06 
09:23:21   0.0   0.0   1.0  98.9   0.0    2  22530   4268    0    0    0  88.64 
09:23:22   0.0   0.0   1.1  98.9   0.0    2  21084   4258    0    0    0  88.34 
09:23:22   0.0   0.0   1.0  99.0   0.0    2  15456   3254    0    0    0  86.60 
09:23:23   0.0   0.0   1.5  98.4   0.0    2  13982   9390    8    0    0  88.54 
09:23:23   0.2   0.0   1.5  98.3   0.0    2  13476   8380    6    0    0  87.88 
09:23:24   0.1   0.0   1.2  98.7   0.0    3  17118  10754    6    0    0  90.09 
09:23:24   3.3   0.0   3.6  93.1   0.0    2  24614  16098   20    0    0 109.66 
09:23:25   0.0   0.0   1.1  98.9   0.0    2   7504   6810    0    0    0  87.16 
09:23:25   0.0   0.0   1.1  98.9   0.0    2  10992   5464    0    0    0  87.01 
09:23:26   0.0   0.0   1.0  98.9   0.0    2  19664   4584    0    0    0  87.86 
09:23:26   0.0   0.0   1.0  98.9   0.0    3  19268   3454    0    0    0  87.89 
09:23:27   0.0   0.0   1.1  98.9   0.0    3  17462   3330    0    0    0  87.24 
09:23:27   0.1   0.0   1.0  98.9   0.0    4  17574   3688    0    0    0  87.44 
09:23:28   2.1   0.0   1.9  96.1   0.0   12  18834   7158    0    0    0  97.23 
09:23:28   0.6   0.0   1.1  98.3   0.0    3  19146   8018    0    0    0  90.78 
09:23:29   0.1   0.0   1.1  98.9   0.0    2  17514   5054    0    0    0  88.11 
09:23:29   0.0   0.0   1.0  98.9   0.0    2  17912   6760    1    0    0  88.99 
09:23:30   0.0   0.0   1.0  98.9   0.0    2  14230   9356    0    0   12  88.97 
09:23:30   0.2   0.0   1.2  98.7   0.0    2  20960   7196   12    0    0  89.68 
09:23:31   0.0   0.0   1.1  98.9   0.0    2   8092   6270    0    0    0  86.56 
09:23:31   0.0   0.0   1.1  98.8   0.0    2  15672   4824    0    0    0  87.70 
09:23:32   0.1   0.0   1.1  98.9   0.0    2  17614   3356    0    0    0  87.25 
09:23:32   0.1   0.0   1.1  98.9   0.0    2  19634   3594    0    0    0  87.95 
09:23:33   0.0   0.0   1.1  98.8   0.0    4  17496   3546    0    0    0  87.32 
09:23:33   0.1   0.0   1.1  98.7   0.0    2  17536   6360    0    0    0  88.71 
09:23:34   7.7   0.0   1.5  90.8   0.0   12  14772   7568    0    0    0 110.31 
09:23:34   4.9   0.0   1.1  94.0   0.0    2  13504  15042    0    0    0 101.53 
09:23:35   0.1   0.0   1.1  98.9   0.0    2  18552   6118    0    0    0  88.80 
09:23:35   0.0   0.0   1.0  98.9   0.0    2  17628   5140    0    0    0  88.44 
09:23:36   0.0   0.0   1.1  98.9   0.0    2  13018   8544    0    0    0  88.45 
09:23:36   0.1   0.0   1.3  98.6   0.0    2  23626   6386    0    0   28  90.18 
09:23:37   0.0   0.0   1.0  99.0   0.0    2  16200   3846    0    0   17  86.34 
09:23:37   0.0   0.0   0.8  99.2   0.0    2  10510   3540    0    0   12  82.73 
09:23:38   0.0   0.0   0.6  99.4   0.0    1   7492   2666    0    0    0  80.49 
09:23:38   0.0   0.0   0.6  99.3   0.0    2   7068   2402    0    0    0  80.62 
09:23:39   0.0   0.0   0.6  99.4   0.0    1   6744   2278    0    0    0  80.11 
09:23:39   0.0   0.0   0.6  99.3   0.0    1   8262   2396    0    0    0  80.97 
09:23:40   0.1   0.0   0.7  99.2   0.0    2   7752   2434    0    0    0  80.91 
09:23:40   0.0   0.0   0.7  99.3   0.0    1   6790   2462    0    0    0  81.03 
09:23:41   0.1   0.0   0.7  99.3   0.0    2   7526   2528    0    0    2  81.21 
09:23:41   0.0   0.0   0.7  99.3   0.0    1   7760   2740    0    0    0  81.28 
09:23:42   0.0   0.0   0.7  99.3   0.0    1   8316   2804    0    0    0  81.66 
09:23:42   0.0   0.0   0.7  99.3   0.0    1   6558   2574    0    0    0  81.14 
09:23:43   0.0   0.0   0.7  99.3   0.0    2   6904   2378    0    0    0  81.18 
09:23:43   0.0   0.0   0.7  99.3   0.0    2   6014   2516    0    0    0  80.82 
09:23:44   0.0   0.0   0.7  99.3   0.0    3   6130   2476    0    0    0  81.33 
09:23:44   0.0   0.0   0.7  99.3   0.0    2   5890   2326    0    0    0  80.80 
09:23:45   0.0   0.0   0.7  99.3   0.0    2   6358   2488    0    0    1  81.08 
09:23:45   0.0   0.0   0.7  99.3   0.0    2   6482   2580    0    0    0  80.76 
09:23:46   0.0   0.0   0.7  99.3   0.0    2   6736   2780    0    0    0  80.96 
09:23:46   0.0   0.0   0.7  99.3   0.0    2   6252   2712    0    0    0  80.47 
09:23:47   0.0   0.0   0.7  99.3   0.0    2   6600   2486    0    0    0  80.55 
09:23:47   0.7   0.0   0.7  98.6   0.0    3   8248   4136    2    2    2  86.04 
09:23:48   0.9   0.0   6.5  92.6   0.0   14  40268  15826   22   35    2 110.75 
09:23:48   0.5   0.0   5.1  94.5   0.0   14  35266  13388    0    0    0  99.90 
09:23:49   0.3   0.0   1.2  98.5   0.0    2  22088   4904    0    0    0  90.24 
09:23:49   0.0   0.0   1.0  99.0   0.0    2  21716   4078    0    0    0  88.61 
09:23:50   0.0   0.0   1.0  99.0   0.0    3  21802   4192    0    0    0  88.49 
09:23:50   0.0   0.0   1.0  98.9   0.0    2  19878   4020    0    0    0  88.17 
09:23:51   0.1   0.0   1.1  98.9   0.0    2  19100   3826    0    0    0  88.11 
09:23:51   0.0   0.0   1.1  98.9   0.0    2  14552   8126    6    0    0  87.87 
09:23:52   0.2   0.0   1.5  98.3   0.0    2  13436   9736    6    0    0  88.50 
09:23:52   0.0   0.0   1.1  98.8   0.0    2  12776   8918    4    0    0  88.05 
09:23:53   2.9   0.0   2.4  94.6   0.0   11  25192  18674   12    0    0 108.46 
09:23:53   0.7   0.0   1.5  97.8   0.0    2  10560   8772   12    0    0  92.36 
09:23:54   0.0   0.0   1.1  98.9   0.0    2  10500   5534    0    0    0  87.12 
09:23:54   0.1   0.0   1.1  98.9   0.0    2  20066   3528    0    0    0  88.36 
09:23:55   0.1   0.0   1.1  98.9   0.0    2  20220   3502    0    0    0  88.09 
09:23:55   0.0   0.0   1.1  98.9   0.0    2  17576   3598    0    0    0  87.65 
09:23:56   0.1   0.0   1.1  98.8   0.0    4  17712   4362    0    0    0  88.24 
09:23:56   0.9   0.0   1.8  97.3   0.0    2  22952   9522    0    0    0  95.24 
09:23:57   0.0   0.0   1.0  98.9   0.0    2  17550   4846    0    0    0  88.33 
09:23:57   0.0   0.0   1.0  99.0   0.0    3  17002   4588    0    0    0  87.79 
09:23:58   0.0   0.0   1.1  98.9   0.0    2  12612   8956    0    0    0  88.82 
09:23:58   0.0   0.0   1.1  98.9   0.0    2  20728   4828    0    0   12  88.32 
09:23:59   0.1   0.0   1.6  98.4   0.0    2  14540   8282   12    0    0  89.45 
09:23:59   0.1   0.0   1.1  98.8   0.0    2   9106   5750    0    0    0  86.78 
09:24:00   0.1   0.0   1.1  98.9   0.0    2  23230   3840    0    0    0  89.42 
09:24:00   0.1   0.0   1.1  98.8   0.0    4  20332   3450    0    0    0  88.06 
09:24:01   0.0   0.0   1.0  98.9   0.0    2  20136   3378    0    0    0  87.92 
09:24:01   0.3   0.0   1.3  98.3   0.0    6  18362   6584    0    0    0  91.62 
09:24:02   8.4   0.0   1.3  90.3   0.0   15  12574  13266    0    0    0 110.46 
09:24:02   2.0   0.0   1.2  96.7   0.0    2  19552  10342    0    0    0  95.02 
09:24:03   0.0   0.0   1.1  98.9   0.0    2  17580   5308    0    0    0  88.51 
09:24:03   0.0   0.0   1.1  98.9   0.0    2  17308   5120    0    0    0  88.32 
09:24:04   0.1   0.0   1.1  98.8   0.0    3  14172   9818    0    0   12  89.24 
09:24:04   0.1   0.0   1.5  98.4   0.0    2  22870   4848    0    0   29  89.12 
09:24:05   0.1   0.0   1.1  98.9   0.0    2  15506   3772    0    0   16  85.49 
09:24:05   0.0   0.0   0.6  99.3   0.0    1   7574   2650    0    0    0  81.32 
09:24:06   0.0   0.0   0.6  99.4   0.0    2   5450   2588    0    0    0  79.66 
09:24:06   0.0   0.0   0.6  99.4   0.0    3   6106   2312    0    0    0  80.09 
09:24:07   0.0   0.0   0.7  99.3   0.0    1   7222   2438    0    0    0  81.20 
09:24:07   0.0   0.0   0.7  99.3   0.0    2   6380   2376    0    0    0  81.06 
09:24:08   0.0   0.0   0.7  99.3   0.0    1   6320   2358    0    0    0  80.90 
09:24:08   0.0   0.0   0.7  99.3   0.0    1   5846   2402    0    0    0  80.87 
09:24:09   0.0   0.0   0.7  99.3   0.0    1   6392   2342    0    0    0  80.76 
09:24:09   0.1   0.0   0.6  99.3   0.0    2   6498   2546    0    0    2  81.21 
09:24:10   0.0   0.0   0.7  99.3   0.0    2   6892   2504    0    0    0  81.12 
09:24:10   0.0   0.0   0.6  99.4   0.0    1   7052   2372    0    0    0  80.63 
09:24:11   0.0   0.0   0.6  99.3   0.0    2   7468   2376    0    0    0  80.68 
09:24:11   0.0   0.0   0.6  99.4   0.0    2   6548   2170    0    0    0  80.13 
09:24:12   0.0   0.0   0.7  99.3   0.0    2   6878   2840    0    0    0  80.81 
09:24:12   0.0   0.0   0.6  99.4   0.0    2   6524   2362    0    0    0  80.48 
09:24:13   0.1   0.0   0.8  99.2   0.0    1  30204   7062    4    4    4  86.32 
09:24:13   0.0   0.0   0.6  99.4   0.0    2   6580   2248    0    0    0  80.52 
09:24:14   0.0   0.0   0.7  99.2   0.0    1   7150   2704    0    0    0  81.23 
09:24:14   0.0   0.0   0.6  99.4   0.0    3   6606   2178    0    0    0  80.77 
09:24:15   0.0   0.0   0.7  99.3   0.0    2   6424   2184    0    0    0  80.73 
09:24:15   0.8   0.0   1.0  98.2   0.0    3  24308   8164   10   11    2  91.23 
09:24:16   1.0   0.0   9.9  89.1   0.0   14  23366  15232   14   26    2 118.16 
09:24:16   0.5   0.0   2.1  97.4   0.0    2  44370  10694    0    0    0  92.69 
09:24:17   0.1   0.0   1.0  98.9   0.0    2  22066   4106    0    0    0  88.81 
09:24:17   0.0   0.0   1.0  99.0   0.0    2  21360   3992    0    0    0  88.56 
09:24:18   0.0   0.0   1.0  98.9   0.0    2  21362   4152    0    0    0  88.66 
09:24:18   0.1   0.0   1.0  98.9   0.0    3  20936   3832    0    0    0  88.31 
09:24:19   0.0   0.0   1.5  98.5   0.0    3  15610   5922    4    0    0  87.81 
09:24:19   0.0   0.0   1.2  98.8   0.0    2  13446   8740    6    0    0  87.92 
09:24:20   0.1   0.0   1.2  98.8   0.0    2  13434   7248    4    0    0  87.25 
09:24:20   1.0   0.0   1.7  97.3   0.0    7  21600  15004   10    0    0  96.35 
09:24:21   3.0   0.0   3.3  93.7   0.0    2  18052  14158   16    0    0 106.02 
09:24:21   0.0   0.0   1.1  98.9   0.0    2   7490   7056    0    0    0  87.30 
09:24:22   0.1   0.0   1.1  98.9   0.0    3  18282   4418    0    0    0  88.02 
09:24:22   0.1   0.0   1.1  98.8   0.0    3  17134   3510    0    0    0  87.52 
09:24:23   0.0   0.0   1.1  98.8   0.0    2  19334   3518    0    0    0  88.24 
09:24:23   0.1   0.0   1.0  98.9   0.0    2  18970   3344    0    0    0  87.94 
09:24:24   0.1   0.0   1.2  98.7   0.0    2  16298   6586    0    0    0  89.03 
09:24:24   0.8   0.0   1.6  97.6   0.0    2  20510   7098    0    0    0  93.80 
09:24:25   0.1   0.0   1.1  98.9   0.0    2  18940   5146    0    0    0  88.94 
09:24:25   0.0   0.0   1.1  98.9   0.0    2  17434   5020    0    0    0  88.27 
09:24:26   0.1   0.0   1.1  98.8   0.0    3  14370   9526    0    0   12  89.33 
09:24:26   0.1   0.0   1.5  98.3   0.0    2  21398   7026   12    0    0  90.13 
09:24:27   0.0   0.0   1.1  98.9   0.0    2   8112   6376    0    0    0  87.14 
09:24:27   0.0   0.0   1.1  98.8   0.0    2  18400   5760    0    0    0  88.61 
09:24:28   0.0   0.0   1.1  98.9   0.0    2  18838   3434    0    0    0  87.66 
09:24:28   0.0   0.0   1.1  98.8   0.0    2  19730   3352    0    0    0  87.73 
09:24:29   0.1   0.0   1.0  98.8   0.0    2  18866   3718    0    0    0  88.11 
09:24:29   3.2   0.0   1.4  95.4   0.0   14  17110   7096    0    0    0  99.65 
09:24:30   6.9   0.0   1.3  91.8   0.0    4  15806  16074    0    0    0 108.49 
09:24:30   0.1   0.0   1.0  98.8   0.0    2  17630   7544    0    0    0  89.24 
09:24:31   0.1   0.0   1.1  98.8   0.0    2  18570   5432    0    0    0  89.06 
09:24:31   0.0   0.0   1.1  98.9   0.0    2  14636   6620    0    0    0  88.91 
