Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:44:10   0.0   0.0   1.2  98.8   0.0    4  17730   5172    0    0    0  89.59 
09:44:11   0.0   0.0   1.1  98.9   0.0    2  17932   3254    0    0    0  87.67 
09:44:11   0.2   0.0   1.2  98.6   0.0    4  22616   6062   24    0    0  91.26 
09:44:12   0.0   0.0   1.1  98.9   0.0    2   8070   6452    0    0    0  87.21 
09:44:12   0.0   0.0   1.1  98.9   0.0    2   7790   5836    0    0    0  86.70 
09:44:13   0.1   0.0   1.5  98.5   0.0    2  30070  11096    4    4    4  92.39 
09:44:13   0.1   0.0   1.1  98.8   0.0    2  13070   4768    0    0    0  87.55 
09:44:14   0.1   0.0   1.1  98.8   0.0    2  23198   4404    0    0    0  89.61 
09:44:14   0.1   0.0   1.1  98.9   0.0    2  16738   3352    0    0    0  87.43 
09:44:15   0.0   0.0   1.1  98.9   0.0    2  16042   3422    0    0    0  87.32 
09:44:15   0.0   0.0   1.1  98.8   0.0    2  18692   3686    0    0    2  88.22 
09:44:16   0.0   0.0   1.1  98.9   0.0    2  17792   3278    0    0    0  87.47 
09:44:16   0.0   0.0   1.1  98.8   0.0    2  17096   3486    0    0    0  87.57 
09:44:17   0.1   0.0   1.1  98.9   0.0    2  17764   3484    0    0    0  87.62 
09:44:17   0.0   0.0   1.1  98.9   0.0    2  18144   3278    0    0    0  87.48 
09:44:18   0.0   0.0   1.1  98.9   0.0    2  16880   3624    0    0    0  87.44 
09:44:18   0.0   0.0   1.1  98.9   0.0    2  18314   3462    0    0    0  87.78 
09:44:19   0.1   0.0   1.1  98.9   0.0    2  17900   3498    0    0    0  87.88 
09:44:19   0.2   0.0   1.1  98.7   0.0    2  15038   3838    0    0    0  87.75 
09:44:20   0.1   0.0   1.3  98.6   0.0    3  17290   8708    0    0    0  90.42 
09:44:20   1.1   0.0   1.9  97.0   0.0    2  18642   4104    0    0    0  95.27 
09:44:21  16.7   0.0   1.9  81.3   0.0   18  16928  10250    0    0    0 131.78 
09:44:21   9.6   0.0   1.6  88.9   0.0    2  16324  20372    0    0    0 115.90 
09:44:22   0.2   0.0   1.2  98.6   0.0    2  18818  17460    0    0    0  93.43 
09:44:22   0.0   0.0   1.1  98.9   0.0    2  16772   4588    0    0    0  88.16 
09:44:23   0.1   0.0   1.1  98.8   0.0   16  17260   6332    0    0    0  89.14 
09:44:23   0.3   0.0   1.1  98.6   0.0    2  16712   4864    0    0    0  88.69 
09:44:24   0.1   0.0   1.0  98.9   0.0    2  16618   5254    0    0    0  88.56 
09:44:24   0.0   0.0   1.1  98.9   0.0    2  16170   5388    0    0    0  88.63 
09:44:25   0.0   0.0   1.0  98.9   0.0    3  16844   5322    0    0    0  88.51 
09:44:25   0.0   0.0   1.1  98.9   0.0    2  17218   5708    0    0    0  88.84 
09:44:26   0.0   0.0   1.1  98.8   0.0    2  16128   5936    0    0    0  89.31 
09:44:26   0.0   0.0   1.0  99.0   0.0    2   3786  12298    0    0    0  88.02 
09:44:27   0.1   0.0   1.1  98.8   0.0    2  22104   4992    0    0   24  88.98 
09:44:27   0.3   0.0   2.2  97.5   0.0    3  33342   8448    0    0   49  95.34 
09:44:28   0.0   0.0   1.1  98.8   0.0    2  14942   3652    0    0    8  86.77 
09:44:28   0.0   0.0   1.1  98.9   0.0    2  14834   3800    0    0    6  86.77 
09:44:29   0.1   0.0   0.9  99.0   0.0    2  11426   3266    0    0    9  84.38 
09:44:29   0.1   0.0   0.9  99.1   0.0    2  11774   3034    0    0    0  84.73 
09:44:30   0.1   0.0   0.9  99.1   0.0    2  11712   2944    0    0    0  84.29 
09:44:30   0.1   0.0   0.8  99.2   0.0    2   9040   3426    0    0    0  82.75 
09:44:31   0.0   0.0   0.9  99.0   0.0    2  10028   2688    0    0    0  83.93 
09:44:31   0.0   0.0   0.9  99.0   0.0    2  11196   2760    0    0    0  84.39 
09:44:32   0.0   0.0   0.9  99.1   0.0    3  10716   2746    0    0    0  84.03 
09:44:32   0.0   0.0   0.8  99.1   0.0    2   9394   2582    0    0    0  83.38 
09:44:33   0.1   0.0   0.9  99.0   0.0    3  10176   2818    0    0    0  84.09 
09:44:33   0.1   0.0   1.0  99.0   0.0    2  11036   2784    0    0    0  84.72 
09:44:34   0.0   0.0   1.0  99.0   0.0    2  11700   2984    0    0    0  84.14 
09:44:34   0.0   0.0   0.9  99.1   0.0    2   9590   2604    0    0    0  83.61 
09:44:35   0.1   0.0   0.9  99.0   0.0    4   9304   2592    0    0    0  83.26 
09:44:35   0.0   0.0   1.0  98.9   0.0    2  11280   2966    0    0    0  84.80 
09:44:36   0.1   0.0   0.9  99.0   0.0    2  11382   3162    0    0    0  85.05 
09:44:36   0.1   0.0   0.9  99.0   0.0    2  10022   2628    0    0    0  83.36 
09:44:37   0.0   0.0   0.8  99.1   0.0    2  10016   2442    0    0    0  83.44 
09:44:37   0.1   0.0   0.9  99.0   0.0    2  11070   2888    0    0    0  84.27 
09:44:38   0.0   0.0   0.9  99.1   0.0    2  11630   3288    0    0    0  84.90 
09:44:38   0.0   0.0   1.0  99.0   0.0    2   9874   2746    0    0    0  84.08 
09:44:39   0.0   0.0   0.9  99.1   0.0    2   9618   2606    0    0    0  83.75 
09:44:39   0.1   0.0   1.0  98.9   0.0    3   9512   2852    0    0    0  84.16 
09:44:40   0.0   0.0   0.9  99.1   0.0    2  10648   2738    0    0    0  84.13 
09:44:40   0.0   0.0   0.9  99.0   0.0    2   9986   2536    0    0    0  83.60 
09:44:41   0.1   0.0   1.0  98.9   0.0    1  11588   3078    0    0    2  84.44 
09:44:41   0.0   0.0   0.9  99.1   0.0    2   9768   2744    0    0    0  83.43 
09:44:42   0.1   0.0   0.9  99.1   0.0    2   9854   2964    0    0    0  83.57 
09:44:42   0.1   0.0   0.9  99.0   0.0    2  10890   2750    0    0    0  83.75 
09:44:43   0.1   0.0   0.9  99.0   0.0    2   9992   2694    0    0    0  83.65 
09:44:43   0.0   0.0   0.9  99.1   0.0    2   9716   2650    0    0    0  83.27 
09:44:44   0.0   0.0   0.9  99.1   0.0    2  10626   3134    0    0    0  83.98 
09:44:44   0.1   0.0   1.0  99.0   0.0    2  11302   2776    0    0    0  84.30 
09:44:45   0.0   0.0   0.9  99.0   0.0    2  10696   2752    0    0    0  84.15 
09:44:45   0.1   0.0   0.9  99.1   0.0    2   9348   2778    0    0    0  83.29 
09:44:46   0.1   0.0   0.9  99.0   0.0    2  10908   4198    0    0    0  84.14 
09:44:46   0.0   0.0   0.9  99.0   0.0    2   9178   2668    0    0    0  83.37 
09:44:47   0.0   0.0   0.9  99.0   0.0    2   9908   2704    0    0    0  83.60 
09:44:47   0.1   0.0   0.9  99.0   0.0    3  10096   2582    0    0    0  83.62 
09:44:48   0.0   0.0   0.9  99.0   0.0    2  10472   2632    0    0    0  84.16 
09:44:48   0.0   0.0   0.9  99.0   0.0    2   9500   2698    0    0    0  83.57 
09:44:49   0.0   0.0   0.9  99.1   0.0    2   9748   2716    0    0    0  83.67 
09:44:49   0.0   0.0   1.0  99.0   0.0    2  11252   2764    0    0    0  84.10 
09:44:50   0.1   0.0   0.9  99.0   0.0    2   9756   2928    0    0    0  83.45 
09:44:50   0.0   0.0   1.0  99.0   0.0    2  10248   2872    0    0    0  83.88 
09:44:51   0.1   0.0   0.9  99.1   0.0    2  10650   2758    0    0    0  83.72 
09:44:51   0.0   0.0   0.9  99.0   0.0    1  10032   2726    0    0    0  84.17 
09:44:52   0.0   0.0   0.9  99.0   0.0    2  11278   2890    0    0    0  84.01 
09:44:52   0.0   0.0   0.9  99.0   0.0    1   9532   2628    0    0    0  83.49 
09:44:53   0.0   0.0   1.0  99.0   0.0    2  10356   2600    0    0    0  83.73 
09:44:53   0.1   0.0   1.0  98.9   0.0    1   9956   2866    0    0    0  83.72 
09:44:54   0.0   0.0   0.9  99.1   0.0    3  10162   3036    0    0    0  83.83 
09:44:54   0.1   0.0   0.9  99.1   0.0    2   9050   2768    0    0    0  83.39 
09:44:55   0.0   0.0   0.9  99.0   0.0    1  10250   3038    0    0    0  84.13 
09:44:55   0.0   0.0   0.9  99.0   0.0    2  10130   2642    0    0    0  83.73 
09:44:56   0.0   0.0   1.0  99.0   0.0    2  11292   3304    0    0    0  84.37 
09:44:56   0.0   0.0   1.0  99.0   0.0    2  10388   2614    0    0    0  83.83 
09:44:57   0.0   0.0   0.9  99.1   0.0    1   9528   2588    0    0    0  83.82 
09:44:57   0.0   0.0   1.0  99.0   0.0    2  10286   2848    0    0    0  84.38 
09:44:58   0.1   0.0   0.9  99.0   0.0    2  11474   3016    0    0    0  83.95 
09:44:58   0.0   0.0   1.0  99.0   0.0    2  10342   2830    0    0    0  83.95 
09:44:59   0.0   0.0   0.9  99.0   0.0    2  10372   2650    0    0    0  83.92 
09:44:59   0.0   0.0   1.0  99.0   0.0    2  10562   2698    0    0    0  83.37 
09:45:00   0.1   0.0   0.9  99.0   0.0    2  10336   3050    0    0    0  84.32 
09:45:00   0.0   0.0   0.9  99.0   0.0    2  11012   2982    0    0    0  84.18 
09:45:01   0.0   0.0   0.9  99.0   0.0    2  11114   2972    0    0    0  84.28 
09:45:01   0.0   0.0   1.0  98.9   0.0    2  12572   3834    0    0    0  84.91 
09:45:02   0.0   0.0   0.9  99.1   0.0    4  10336   3178    0    0    0  83.87 
09:45:02   0.0   0.0   1.0  99.0   0.0    1  10278   2920    0    0    0  83.86 
09:45:03   0.0   0.0   0.9  99.1   0.0    2  10474   2794    0    0    0  83.98 
09:45:03   0.0   0.0   0.9  99.0   0.0    1  10170   3088    0    0    0  84.09 
09:45:04   0.1   0.0   1.0  98.9   0.0    2  12450   3182    0    0    0  85.20 
09:45:04   0.1   0.0   1.0  98.9   0.0    2  10586   2924    0    0    0  84.56 
09:45:05   0.0   0.0   0.9  99.0   0.0    2  10314   2790    0    0    0  83.97 
09:45:05   0.0   0.0   0.9  99.1   0.0    2   9262   2666    0    0    0  83.41 
09:45:06   0.0   0.0   0.9  99.1   0.0    2  10422   3016    0    0    0  84.03 
09:45:06   0.0   0.0   0.9  99.0   0.0    2  10268   2994    0    0    2  83.76 
09:45:07   0.1   0.0   1.0  99.0   0.0    1  11474   2866    0    0    0  84.43 
09:45:07   0.1   0.0   0.9  99.0   0.0    2   9600   2436    0    0    0  83.59 
09:45:08   0.1   0.0   0.9  99.0   0.0    1   9530   2670    0    0    0  83.77 
09:45:08   0.0   0.0   0.9  99.0   0.0    2  10608   2736    0    0    0  83.92 
09:45:09   0.1   0.0   0.9  99.1   0.0    2  10010   2812    0    0    0  83.70 
09:45:09   0.1   0.0   0.9  99.0   0.0    2  10538   2806    0    0    0  84.12 
09:45:10   0.0   0.0   0.9  99.0   0.0    2  11146   2994    0    0    0  84.13 
09:45:10   0.1   0.0   1.0  99.0   0.0    2  10782   2652    0    0    0  84.24 
09:45:11   0.0   0.0   1.0  99.0   0.0    2  10960   2676    0    0    0  83.88 
09:45:11   0.0   0.0   0.9  99.0   0.0    2   9744   2660    0    0    0  83.72 
09:45:12   0.0   0.0   0.9  99.0   0.0    2  10532   2846    0    0    0  83.70 
09:45:12   0.0   0.0   0.9  99.1   0.0    2  10336   2642    0    0    0  83.92 
09:45:13   0.0   0.0   0.9  99.1   0.0    4   9688   2632    0    0    0  83.42 
09:45:13   0.1   0.0   0.9  99.0   0.0    2  10674   2810    0    0    0  83.79 
09:45:14   0.0   0.0   0.9  99.0   0.0    2   9530   3334    0    0    0  83.80 
09:45:14   0.0   0.0   0.9  99.1   0.0    2   9420   2488    0    0    0  83.58 
09:45:15   0.0   0.0   0.9  99.0   0.0    2   9878   2790    0    0    0  83.68 
09:45:15   0.1   0.0   1.0  99.0   0.0    2  10944   2756    0    0    0  84.08 
09:45:16   0.0   0.0   0.9  99.1   0.0    1   9804   2796    0    0    0  83.42 
09:45:16   0.0   0.0   0.9  99.1   0.0    2   9378   2724    0    0    0  83.48 
09:45:17   0.0   0.0   0.9  99.0   0.0    2   9668   2712    0    0    0  83.74 
09:45:17   0.0   0.0   1.0  99.0   0.0    2  10722   2856    0    0    0  84.24 
09:45:18   0.1   0.0   0.9  99.0   0.0    2  10986   3158    0    0    0  84.24 
09:45:18   0.0   0.0   0.9  99.1   0.0    2   9644   2552    0    0    0  83.68 
09:45:19   0.0   0.0   0.9  99.1   0.0    2   9554   2618    0    0    0  83.41 
09:45:19   0.1   0.0   0.9  99.0   0.0    2  10090   2726    0    0    0  83.81 
09:45:20   0.1   0.0   0.9  99.0   0.0    2   9562   2808    0    0    0  83.34 
09:45:20   0.0   0.0   1.0  99.0   0.0    2  10778   2784    0    0    0  84.15 
09:45:21   0.0   0.0   0.9  99.0   0.0    2  10348   2768    0    0    0  83.71 
09:45:21   0.0   0.0   0.9  99.0   0.0    2   9986   2678    0    0    0  83.51 
09:45:22   0.0   0.0   0.9  99.1   0.0    2  10250   3788    0    0    0  83.71 
09:45:22   0.0   0.0   1.0  99.0   0.0    2  10484   2846    0    0    0  84.34 
09:45:23   0.0   0.0   0.9  99.1   0.0    2   9060   2778    0    0    0  83.79 
09:45:23   0.0   0.0   1.0  99.0   0.0    1  10614   2588    0    0    0  83.89 
09:45:24   0.0   0.0   0.9  99.1   0.0    2   9950   2612    0    0    0  83.24 
09:45:24   0.0   0.0   1.0  99.0   0.0    2   9632   2944    0    0    0  83.88 
09:45:25   0.0   0.0   0.9  99.0   0.0    2  10410   2992    0    0    0  83.95 
09:45:25   0.0   0.0   0.9  99.0   0.0    3  11072   2928    0    0    0  83.96 
09:45:26   0.0   0.0   1.0  99.0   0.0    3  11022   2944    0    0    0  84.30 
09:45:26   0.0   0.0   0.9  99.0   0.0    2  10266   2862    0    0    0  83.74 
09:45:27   0.0   0.0   1.0  99.0   0.0    2  10846   3170    0    0    0  83.91 
09:45:27   0.0   0.0   0.9  99.0   0.0    2  10014   2974    0    0    0  83.69 
09:45:28   0.0   0.0   0.9  99.1   0.0    1  10098   2630    0    0    0  83.38 
09:45:28   0.0   0.0   1.0  99.0   0.0    2  10830   2770    0    0    0  84.30 
09:45:29   0.0   0.0   0.9  99.0   0.0    2  10186   2632    0    0    0  83.74 
09:45:29   0.0   0.0   0.9  99.0   0.0    1  10228   2802    0    0    0  83.75 
09:45:30   0.1   0.0   0.9  99.0   0.0    3  10918   3086    0    0    0  83.89 
09:45:30   0.0   0.0   0.9  99.0   0.0    2  10766   2546    0    0    0  83.81 
09:45:31   0.0   0.0   1.0  99.0   0.0    2  10790   2644    0    0    0  83.75 
09:45:31   0.0   0.0   0.9  99.1   0.0    2  10964   2652    0    0    0  83.83 
09:45:32   0.1   0.0   1.1  98.8   0.0    2  12612   3622    0    0    2  84.73 
09:45:32   0.0   0.0   0.9  99.1   0.0    2  10358   2982    0    0    0  84.13 
09:45:33   0.1   0.0   0.9  99.0   0.0    2   9610   2784    0    0    0  83.90 
09:45:33   0.0   0.0   0.9  99.0   0.0    2  11246   2880    0    0    0  84.44 
09:45:34   0.0   0.0   1.0  99.0   0.0    2  11246   3060    0    0    0  84.48 
09:45:34   0.1   0.0   0.8  99.1   0.0    2   9806   2624    0    0    0  83.70 
09:45:35   0.0   0.0   1.0  99.0   0.0    1   9998   2750    0    0    0  83.84 
09:45:35   0.1   0.0   1.0  99.0   0.0    2  10480   2690    0    0    0  83.96 
09:45:36   0.0   0.0   0.9  99.0   0.0    1  10538   2728    0    0    0  83.75 
09:45:36   0.0   0.0   0.9  99.0   0.0    2  11374   2858    0    0    0  84.15 
09:45:37   0.0   0.0   1.0  99.0   0.0    1  11226   3220    0    0    0  84.17 
09:45:37   0.0   0.0   0.9  99.0   0.0    2  11098   2764    0    0    0  84.40 
09:45:38   0.0   0.0   1.0  99.0   0.0    1  11112   3104    0    0    0  84.41 
09:45:38   0.0   0.0   0.9  99.1   0.0    2   9960   2602    0    0    0  83.42 
09:45:39   0.0   0.0   0.9  99.1   0.0    2  10388   2830    0    0    0  83.80 
09:45:39   0.0   0.0   1.0  99.0   0.0    2  10594   2662    0    0    0  84.01 
09:45:40   0.0   0.0   0.9  99.1   0.0    2   9744   2646    0    0    0  83.60 
09:45:40   0.0   0.0   0.9  99.0   0.0    1  10356   2682    0    0    0  83.99 
09:45:41   0.0   0.0   1.0  99.0   0.0    2  10294   2706    0    0    0  83.65 
09:45:41   0.0   0.0   1.0  99.0   0.0    2  10756   2984    0    0    0  84.18 
09:45:42   0.0   0.0   0.9  99.1   0.0    2   9844   2842    0    0    0  83.41 
09:45:42   0.0   0.0   1.0  99.0   0.0    2  10240   2662    0    0    0  83.81 
09:45:43   0.0   0.0   1.0  98.9   0.0    1  10296   2858    0    0    0  84.29 
09:45:43   0.0   0.0   0.9  99.0   0.0    2  10534   2784    0    0    0  84.23 
09:45:44   0.0   0.0   0.9  99.1   0.0    2   9960   2812    0    0    0  83.84 
09:45:44   0.1   0.0   0.9  99.0   0.0    2  10094   2772    0    0    0  83.79 
09:45:45   0.0   0.0   1.0  99.0   0.0    2  10658   2680    0    0    0  84.35 
09:45:45   0.0   0.0   1.0  99.0   0.0    2  10734   2680    0    0    0  84.14 
09:45:46   0.1   0.0   0.9  99.0   0.0    2  10562   2918    0    0    0  84.07 
09:45:46   0.1   0.0   0.9  99.0   0.0    2   9584   2570    0    0    0  83.63 
09:45:47   0.0   0.0   0.9  99.0   0.0    2  10426   2652    0    0    0  83.81 
09:45:47   0.0   0.0   0.9  99.0   0.0    2  10078   2630    0    0    0  83.70 
09:45:48   0.0   0.0   0.9  99.0   0.0    2  10784   2842    0    0    0  83.81 
09:45:48   0.0   0.0   0.9  99.0   0.0    2  10836   2822    0    0    0  84.19 
09:45:49   0.0   0.0   1.0  99.0   0.0    2  11408   2880    0    0    0  84.69 
09:45:49   0.0   0.0   0.9  99.0   0.0    2   9706   2682    0    0    0  83.55 
09:45:50   0.0   0.0   0.9  99.0   0.0    2   9642   2958    0    0    0  83.88 
09:45:50   0.1   0.0   0.9  99.0   0.0    3   9226   2832    0    0    0  83.42 
09:45:51   0.0   0.0   0.9  99.1   0.0    1  11694   2698    0    0    0  84.44 
09:45:51   0.1   0.0   1.0  99.0   0.0    2  11048   2622    0    0    0  83.98 
09:45:52   0.0   0.0   0.9  99.1   0.0    2  10242   2564    0    0    0  84.02 
09:45:52   0.1   0.0   0.9  99.0   0.0    2   9700   2660    0    0    0  83.56 
09:45:53   0.0   0.0   0.9  99.1   0.0    2   9898   2612    0    0    0  83.26 
09:45:53   0.0   0.0   0.9  99.0   0.0    2  11204   5286    1    0    1  84.88 
09:45:54   0.0   0.0   1.0  99.0   0.0    3  10786   3020    0    0    0  84.14 
09:45:54   0.0   0.0   0.9  99.0   0.0    2  10542   2632    0    0    0  83.61 
09:45:55   0.1   0.0   1.0  99.0   0.0    2  11554   2642    0    0    0  84.31 
09:45:55   0.1   0.0   0.9  99.0   0.0    2  10350   2820    0    0    0  83.69 
09:45:56   0.1   0.0   1.0  99.0   0.0    2  10850   2774    0    0    0  84.52 
09:45:56   0.0   0.0   0.9  99.0   0.0    1  10308   2708    0    0    0  83.78 
09:45:57   0.0   0.0   0.9  99.0   0.0    2   9382   2672    0    0    0  83.54 
09:45:57   0.0   0.0   1.0  99.0   0.0    2  10750   3838    0    0    2  84.19 
09:45:58   0.0   0.0   0.9  99.1   0.0    3  10084   3024    0    0    0  83.82 
09:45:58   0.1   0.0   0.9  99.0   0.0    1  10072   2666    0    0    0  83.65 
09:45:59   0.0   0.0   0.9  99.1   0.0    2  10514   2746    0    0    0  84.40 
09:45:59   0.1   0.0   0.9  99.0   0.0    2   9202   2670    0    0    0  83.27 
09:46:00   0.1   0.0   0.9  99.0   0.0    1  10364   2776    0    0    0  84.17 
09:46:00   0.0   0.0   0.9  99.0   0.0    2  10326   2772    0    0    0  83.92 
09:46:01   0.1   0.0   1.0  98.9   0.0    2  11734   2962    0    0    0  84.52 
09:46:01   0.1   0.0   0.9  99.0   0.0    2  11116   2912    0    0    0  84.63 
09:46:02   0.1   0.0   0.9  99.0   0.0    2  10616   3148    0    0    0  84.07 
09:46:02   0.0   0.0   1.0  99.0   0.0    2  10538   2618    0    0    0  83.74 
09:46:03   0.0   0.0   0.9  99.0   0.0    2   9508   3394    0    0    0  83.65 
09:46:03   0.0   0.0   1.0  99.0   0.0    2  11202   2748    0    0    0  84.30 
09:46:04   0.0   0.0   1.0  99.0   0.0    1  10542   3066    0    0    0  83.99 
09:46:04   0.0   0.0   1.0  99.0   0.0    2  10780   2816    0    0    0  84.27 
09:46:05   0.0   0.0   0.9  99.0   0.0    2  11956   2624    0    0    0  84.81 
09:46:05   0.1   0.0   0.9  99.1   0.0    2   9990   2792    0    0    0  83.61 
09:46:06   0.1   0.0   0.9  99.0   0.0    2  10658   3088    0    0    0  83.82 
09:46:06   0.0   0.0   0.9  99.1   0.0    2   9584   2812    0    0    0  83.65 
09:46:07   0.1   0.0   1.0  99.0   0.0    2  11014   2858    0    0    0  84.14 
09:46:07   0.1   0.0   0.9  99.0   0.0    3  10906   2992    0    0    0  84.02 
09:46:08   0.0   0.0   1.0  99.0   0.0    1  10058   2790    0    0    0  83.92 
09:46:08   0.0   0.0   0.9  99.0   0.0    2   9848   2784    0    0    0  83.61 
09:46:09   0.1   0.0   0.9  99.0   0.0    2   9670   2790    0    0    0  83.78 
09:46:09   0.1   0.0   1.0  98.9   0.0    4  11890   2840    0    0    0  84.91 
09:46:10   0.1   0.0   0.9  99.0   0.0    2  10252   3068    0    0    0  83.57 
