Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:51:57   0.0   0.0   1.1  98.9   0.0    2  19258   7306    0    0    0  80.35 
08:51:58   0.1   0.0   1.4  98.5   0.0    2  17464   9534    0    0    0  81.10 
08:51:58   0.0   0.0   1.0  99.0   0.0    2   2172   7884    2    1    0  79.14 
08:51:59   0.0   0.0   1.0  99.0   0.0    3   1490   6142    0    0    2  78.68 
08:51:59   0.0   0.0   1.0  99.0   0.0    3   1394   5440    0    0    0  78.65 
08:52:00   0.0   0.0   1.0  99.0   0.0    2   1884   5360    0    0    0  78.58 
08:52:00   0.1   0.0   1.1  98.9   0.0    2   8950   6998    0    0   48  79.54 
08:52:01   0.2   0.0   1.9  97.9   0.0   22  29136   6294    0    0    0  81.79 
08:52:01   0.8   0.0   1.3  97.8   0.0    2  13432   3690   48    0    0  81.67 
08:52:02   0.0   0.0   1.0  99.0   0.0    2   1824   3742    0    0    0  79.24 
08:52:02   0.0   0.0   1.0  99.0   0.0    3   2108   4016    0    0    0  78.99 
08:52:03   0.0   0.0   1.0  98.9   0.0    2   1576   3698    0    0    0  79.22 
08:52:03   0.0   0.0   1.0  99.0   0.0    3   1808   3860    0    0    0  79.57 
08:52:04   0.1   0.0   1.0  98.9   0.0    3   2658   4412    0    0    0  79.48 
08:52:04   0.8   0.0   1.4  97.8   0.0    3   5158   5642    0    0    0  82.73 
08:52:05   0.1   0.0   1.2  98.7   0.0    2  11234   3364    0    0    0  80.05 
08:52:05   0.1   0.0   1.1  98.8   0.0    2  24406   1866    0    0    0  80.46 
08:52:06   0.0   0.0   1.1  98.9   0.0    2  16860   1452    0    0    0  79.75 
08:52:06   0.1   0.0   1.1  98.9   0.0    2  18904   1402    0    0    0  79.79 
08:52:07   0.1   0.0   1.1  98.8   0.0    2  19728   1186    0    0    0  79.38 
08:52:07   0.1   0.0   1.1  98.8   0.0    2  19748   1198    0    0    0  79.23 
08:52:08   0.0   0.0   1.0  98.9   0.0    2  19250   1198    0    0    0  79.42 
08:52:08   0.1   0.0   1.1  98.9   0.0    2  19080   1298    0    0    0  79.38 
08:52:09   0.1   0.0   1.1  98.9   0.0    2  18956   1244    0    0    0  79.22 
08:52:09   0.2   0.0   1.4  98.4   0.0    5  14190   2070    0    0    0  79.82 
08:52:10   0.3   0.0   1.8  97.9   0.0    3  16924  12308    0    0    0  82.58 
08:52:10  18.4   0.0   5.8  75.9   0.0   49  21382   8040    0    0    0 115.79 
08:52:11  31.1   0.0   3.2  65.8   0.0    2  14116  37378    0    0    0 150.73 
08:52:11  35.6   0.0   1.4  63.0   0.0   49   4986  15020    0    0    0 163.18 
08:52:12  29.6   0.0   1.3  69.1   0.0    8   9082  20464    0    0    0 162.46 
08:52:12   0.3   0.0   1.3  98.3   0.0    2  21736  18446    0    0    0  90.38 
08:52:13   0.1   0.0   1.1  98.8   0.0    2  20926   7126    0    0    0  88.57 
08:52:13   0.1   0.0   1.1  98.8   0.0    2  20044   6740    0    0    0  83.67 
08:52:14   0.0   0.0   1.0  98.9   0.0    2  19914   8442    0    0    0  80.94 
08:52:14   0.1   0.0   1.0  98.9   0.0    2  19848   8066    0    0    0  80.78 
08:52:15   0.0   0.0   1.4  98.5   0.0    2  12886   8414    0    0    0  80.76 
08:52:15   0.7   0.0   1.0  98.3   0.0    2   4054   8318    0    0    0  79.94 
08:52:16   0.1   0.0   1.1  98.8   0.0    2   4772   7790    8    8    8  80.63 
08:52:16   0.0   0.0   1.0  99.0   0.0    2   1352   5430    0    0    0  78.84 
08:52:17   0.0   0.0   1.0  99.0   0.0    3   1356   5060    0    0    0  79.68 
08:52:17   0.1   0.0   1.8  98.1   0.0    4  15066   8552    0    0   48  82.40 
08:52:18   0.7   0.0   7.9  91.4   0.0    2  24790  10952    0    0  101  88.49 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.0   0.0   1.9  96.1   0.0  5.1 15206.2 6097.2  2.9  1.5  2.8  86.69 
 GeoMean   0.0   0.0   1.4  95.7   0.0  2.9 10123.7 4428.0  0.0  0.0  0.0  85.44 
  StdDev   6.7   0.0   2.9   7.6   0.0  9.8 10343.5 5536.0 11.9 11.5 13.8  17.34 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  63.0   0.0  1.0 1352.0  996.0  0.0  0.0  0.0  78.58 
 Maximum  35.6   0.0  23.2  99.0   0.0 49.0 41182.0 37378.0 75.0 100.0 101.0 163.18 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  86.69 Watts on average with standard deviation 17.34 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
