Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:21:18   0.1   0.0   1.0  98.9   0.0    3  11888   1142    0    0    0  89.80 
17:21:18   0.0   0.0   1.0  98.9   0.0    2  12398   1360    0    0    0  90.01 
17:21:19   0.1   0.0   1.0  98.9   0.0    2  11886   1316    0    0    0  89.57 
17:21:19   0.0   0.0   1.0  99.0   0.0    4  11914   1404    0    0    0  89.63 
17:21:20   0.1   0.0   1.0  98.9   0.0    2  11908   1142    0    0    0  89.42 
17:21:20   0.0   0.0   1.0  98.9   0.0    3  11454   1132    0    0    0  89.39 
17:21:21   0.0   0.0   1.1  98.9   0.0    2  11622   1212    0    0    0  89.73 
17:21:21   0.0   0.0   1.0  98.9   0.0    2  11520   1152    0    0    0  89.50 
17:21:22   0.1   0.0   1.0  98.9   0.0    2  11586   1086    0    0    0  89.57 
17:21:22   0.1   0.0   1.0  98.9   0.0    3  12022   1302    0    0    0  89.90 
17:21:23   0.1   0.0   1.1  98.9   0.0    2  11968   1354    0    0    0  89.79 
17:21:23   0.0   0.0   1.0  99.0   0.0    3  11584   1150    0    0    0  89.59 
17:21:24   0.0   0.0   1.0  98.9   0.0    2  11912   1074    0    0    0  89.68 
17:21:24   0.0   0.0   1.0  99.0   0.0    2  11724   1194    0    0    0  89.58 
17:21:25   0.0   0.0   1.0  98.9   0.0    2  12240   1630    0    0    0  89.64 
17:21:25   0.1   0.0   1.0  98.9   0.0    2  11700   1118    0    0    0  89.69 
17:21:26   0.0   0.0   1.1  98.9   0.0    2  12156   1284    0    0    0  89.95 
17:21:26   0.1   0.0   1.0  98.9   0.0    2  11910   1264    0    0    0  89.82 
17:21:27   0.0   0.0   1.0  98.9   0.0    2  12202   1294    0    0    0  89.92 
17:21:27   0.1   0.0   1.0  98.9   0.0    2  11584   1164    0    0    0  89.74 
17:21:28   0.0   0.0   1.0  98.9   0.0    2  11570   1156    0    0    0  89.72 
17:21:28   0.0   0.0   1.1  98.9   0.0    2  11962   1160    0    0    0  89.84 
17:21:29   0.0   0.0   1.1  98.9   0.0    2  12250   1138    0    0    0  89.90 
17:21:29   0.0   0.0   1.0  99.0   0.0    2  11074   1386    2    0    0  89.55 
17:21:30   0.1   0.0   1.0  98.9   0.0    2  12028   1412    0    0    0  89.80 
17:21:30   0.0   0.0   1.0  99.0   0.0    2  11632   1242    0    0    0  89.69 
17:21:31   0.0   0.0   1.1  98.9   0.0    2  12432   1410    0    0    0  90.03 
17:21:31   0.0   0.0   1.1  98.9   0.0    2  11996   1116    0    0    0  89.77 
17:21:32   0.0   0.0   1.0  98.9   0.0    2  11738   1150    0    0    0  89.64 
17:21:32   0.0   0.0   1.1  98.9   0.0    2  11564   1142    0    0    0  89.66 
17:21:33   0.1   0.0   1.0  98.9   0.0    2  12044   1172    0    0    0  89.72 
17:21:33   0.0   0.0   1.0  98.9   0.0    2  11532   1144    0    0    0  89.66 
17:21:34   0.0   0.0   1.0  98.9   0.0    2  11638   1138    0    0    0  89.69 
17:21:34   0.0   0.0   1.1  98.9   0.0    2  11928   1288    0    0    0  89.68 
17:21:35   0.0   0.0   1.0  98.9   0.0    2  12694   2182    2    0    0  90.12 
17:21:35   0.0   0.0   1.0  99.0   0.0    2  11402   1134    0    0    0  89.69 
17:21:36   0.1   0.0   1.0  99.0   0.0    2  11748   1184    0    0    0  89.54 
17:21:36   0.0   0.0   1.0  98.9   0.0    2  11486   1116    0    0    0  89.63 
17:21:37   0.0   0.0   1.0  98.9   0.0    2  11940   1202    0    0    0  89.53 
17:21:37   0.0   0.0   1.0  98.9   0.0    2  11606   1164    0    0    0  89.52 
17:21:38   0.0   0.0   1.0  98.9   0.0    2  11562   1096    0    0    0  89.55 
17:21:38   0.0   0.0   1.0  99.0   0.0    2  11936   1282    0    0    0  89.69 
17:21:39   0.0   0.0   1.0  98.9   0.0    2  12364   1288    0    0    0  89.89 
17:21:39   0.0   0.0   1.0  99.0   0.0    2  11560   1116    0    0    0  89.51 
17:21:40   0.0   0.0   1.0  98.9   0.0    2  12386   1522    0    0    0  89.79 
17:21:40   0.1   0.0   1.0  98.9   0.0    2  11570   1126    0    0    0  89.44 
17:21:41   0.0   0.0   1.0  99.0   0.0    2  11784   1198    0    0    0  89.64 
17:21:41   0.1   0.0   1.0  98.9   0.0    2  11956   1146    0    0    0  89.63 
17:21:42   0.0   0.0   1.1  98.9   0.0    2  11820   1122    0    0    0  89.48 
17:21:42   0.0   0.0   1.0  99.0   0.0    2  12054   1264    0    0    0  89.64 
17:21:43   0.0   0.0   1.0  98.9   0.0    2  11746   1270    0    0    0  89.59 
17:21:43   0.0   0.0   1.0  98.9   0.0    2  11824   1112    0    0    0  89.63 
17:21:44   0.0   0.0   1.0  98.9   0.0    2  11834   1124    0    0    0  89.51 
17:21:44   0.0   0.0   1.0  98.9   0.0    2  11956   1158    0    0    0  89.74 
17:21:45   0.0   0.0   1.0  99.0   0.0    2  11766   1132    0    0    0  89.43 
17:21:45   0.1   0.0   1.0  98.9   0.0    2  12522   2160    0    0    0  89.67 
17:21:46   0.0   0.0   1.0  98.9   0.0    2  11914   1230    0    0    0  89.60 
17:21:46   0.0   0.0   1.0  99.0   0.0    2  12158   1308    0    0    0  89.57 
17:21:47   0.2   0.0   1.0  98.8   0.0    2  13620   2056    0    0    0  90.32 
17:21:47   0.1   0.0   1.0  98.9   0.0    2  12196   1176    0    0    0  89.79 
17:21:48   0.0   0.0   1.0  98.9   0.0    2  11804   1176    0    0    0  89.62 
17:21:48   0.1   0.0   1.0  98.9   0.0    2  11986   1316    2    0    0  89.90 
17:21:49   0.0   0.0   1.0  98.9   0.0    2  12036   1192    0    0    0  89.62 
17:21:49   0.1   0.0   1.0  98.9   0.0    4  12430   1244    0    0    0  89.78 
17:21:50   0.1   0.0   1.0  98.9   0.0    2  11976   1162    0    0    0  89.66 
17:21:50   0.0   0.0   1.0  99.0   0.0    3  12384   1564    0    0    0  89.76 
17:21:51   0.0   0.0   1.1  98.9   0.0    2  12326   1378    0    0    0  89.74 
17:21:51   0.1   0.0   1.0  98.9   0.0    3  12022   1170    0    0    0  89.50 
17:21:52   0.0   0.0   1.0  98.9   0.0    2  12084   1232    0    0    0  89.68 
17:21:52   0.1   0.0   1.0  98.9   0.0    3  11754   1220    0    0    0  89.78 
17:21:53   0.0   0.0   1.0  99.0   0.0    2  11906   1140    0    0    0  89.45 
17:21:53   0.0   0.0   1.0  98.9   0.0    2  11836   1110    0    0    0  89.55 
17:21:54   0.0   0.0   1.0  99.0   0.0    2  11750   1048    0    0    0  89.32 
17:21:54   0.1   0.0   1.0  98.9   0.0    2  12126   1430    2    0    0  89.68 
17:21:55   0.0   0.0   1.0  99.0   0.0    2  12004   1262    0    0    0  89.62 
17:21:55   0.0   0.0   1.0  98.9   0.0    2  12502   1598    0    0    0  89.59 
17:21:56   0.0   0.0   1.0  99.0   0.0    2  12796   1616    1    0    1  89.92 
17:21:56   0.1   0.0   1.0  98.9   0.0    3  12138   1220    0    0    0  89.66 
17:21:57   0.0   0.0   1.0  99.0   0.0    2  12286   1192    0    0    0  89.75 
17:21:57   0.0   0.0   1.0  98.9   0.0    4  11886   1184    0    0    0  89.51 
17:21:58   0.1   0.0   1.0  98.9   0.0    2  11886   1114    0    0    0  89.55 
17:21:58   0.0   0.0   1.0  99.0   0.0    2  12202   1334    0    0    0  89.88 
17:21:59   0.0   0.0   1.0  99.0   0.0    2  11830   1264    0    0    0  89.46 
17:21:59   0.1   0.0   1.0  98.9   0.0    2  11806   1158    0    0    0  89.41 
17:22:00   0.0   0.0   1.0  98.9   0.0    2  12894   1340    1    0    0  89.68 
17:22:00   0.0   0.0   1.0  99.0   0.0    2  12744   1680    1    0    0  89.91 
17:22:01   0.0   0.0   1.0  98.9   0.0    2  12428   1524    1    0    0  89.80 
17:22:01   0.6   0.0   1.2  98.2   0.0    3  12646   1728    1    0    0  92.56 
17:22:02   1.2   0.0   1.5  97.3   0.0    4  12370   1608    0    0    0  95.35 
17:22:02   1.9   0.0   1.8  96.3   0.0    5  12958   2360    1    0    0  99.06 
17:22:03   2.7   0.0   2.1  95.2   0.0    6  13066   2504    1    0    0 103.21 
17:22:03   2.8   0.0   2.3  94.9   0.0    7  12848   2382    0    0    0 104.19 
17:22:04   3.9   0.0   2.3  93.8   0.0    8  12976   2648    0    0    0 107.84 
17:22:04   4.4   0.0   2.5  93.2   0.0    8  12746   3136    2    0    0 110.24 
17:22:05   4.2   0.0   2.6  93.2   0.0    8  13056   3084    1    0    0 110.11 
17:22:05   4.9   0.0   2.7  92.4   0.0   10  12988   3298    1    0    0 112.70 
17:22:06   5.5   0.0   3.2  91.2   0.0   11  13156   3590    0    0    0 116.50 
17:22:06   6.6   0.0   3.3  90.1   0.0   12  12658   3840    1    0    0 119.99 
17:22:07   7.0   0.0   3.7  89.3   0.0   12  13472   4518    2    0    0 122.85 
17:22:07   6.8   0.0   3.9  89.3   0.0   12  13432   4388    2    0    0 122.69 
17:22:08   7.7   0.0   4.1  88.2   0.0   15  12796   4368    1    0    0 125.61 
17:22:08   9.1   0.0   4.5  86.4   0.0   17  12810   4614    0    0    0 131.42 
17:22:09   4.8   0.0   2.6  92.6   0.0    2  13760   3716   16    0    0 111.11 
17:22:09   0.0   0.0   1.0  98.9   0.0    2  13140   1366    0    0    0  90.13 
17:22:10   0.0   0.0   1.0  98.9   0.0    2   7994   4086    0    0    0  90.34 
17:22:10   0.0   0.0   1.1  98.9   0.0    2   8586   3662    0    0    0  90.00 
17:22:11   0.1   0.0   1.0  99.0   0.0    2  11062   3000    0    0    0  90.17 
17:22:11   0.0   0.0   1.0  99.0   0.0    2  13978   1370    0    0    0  90.23 
17:22:12   0.0   0.0   1.1  98.9   0.0    2  13402   1328    0    0    0  89.92 
17:22:12   0.1   0.0   1.0  98.9   0.0    4  14300   1422    0    0    0  90.22 
17:22:13   0.1   0.0   1.0  98.9   0.0    2  13406   1420    0    0    0  89.95 
17:22:13   0.0   0.0   1.0  98.9   0.0    3  12366   1296    0    0    0  89.86 
17:22:14   0.0   0.0   1.0  99.0   0.0    2  12410   1276    0    0    0  89.88 
17:22:14   0.1   0.0   1.0  98.9   0.0    2  13780   1494    0    0    0  90.24 
17:22:15   0.0   0.0   1.0  99.0   0.0    2  13366   1432    0    0    0  89.88 
17:22:15   0.1   0.0   1.0  98.9   0.0    2  12860   1282    0    0    0  90.09 
17:22:16   0.0   0.0   1.1  98.8   0.0    2  13838   1742    0    0    0  90.34 
17:22:16   0.1   0.0   1.0  99.0   0.0    2  12596   1244    0    0    0  89.77 
17:22:17   0.1   0.0   1.0  98.9   0.0    2  13730   1420    0    0    0  90.01 
17:22:17   0.1   0.0   1.0  98.9   0.0    2  13366   1286    0    0    0  89.83 
17:22:18   0.0   0.0   1.0  98.9   0.0    2  12376   1360    0    0    0  89.83 
17:22:18   0.1   0.0   1.0  98.9   0.0    2  13554   1416    0    0    0  90.20 
17:22:19   0.0   0.0   1.0  98.9   0.0    2  13326   1470    0    0    0  89.88 
17:22:19   0.0   0.0   1.0  99.0   0.0    4  12882   1280    0    0    0  89.81 
17:22:20   0.0   0.0   1.0  99.0   0.0    2  13902   1358    0    0    0  90.14 
17:22:20   0.1   0.0   1.0  98.9   0.0    2  12698   1296    0    0    0  89.81 
17:22:21   0.0   0.0   1.0  98.9   0.0    3  14392   2458    0    0    0  90.20 
17:22:21   0.0   0.0   1.1  98.9   0.0    2  13298   1312    0    0    0  89.94 
17:22:22   0.1   0.0   1.0  98.9   0.0    3  12432   1404    0    0    0  89.84 
17:22:22   0.2   0.0   1.1  98.7   0.0    5  13002   3528    0    0    0  91.07 
17:22:23   0.0   0.0   1.1  98.9   0.0    3  13396   3376    0    0    0  90.84 
17:22:23   0.2   0.0   1.2  98.6   0.0    3  13660   1454    0    0    0  91.22 
17:22:24   0.5   0.0   1.6  97.9   0.0    2  13152   1618    0    0    0  94.16 
17:22:24   0.3   0.0   1.2  98.6   0.0    4  13534   1526    0    0    0  91.13 
17:22:25   7.7   0.0   1.8  90.5   0.0    2  13954   3610    0    0    0 111.68 
17:22:25   0.1   0.0   1.1  98.8   0.0    2  14604   3408    0    0    0  92.17 
17:22:26   0.1   0.0   1.1  98.9   0.0    2  13508   6238    0    0    0  91.88 
17:22:26   0.0   0.0   1.0  98.9   0.0    2  13442   2006    0    0    0  90.08 
17:22:27   0.0   0.0   1.0  99.0   0.0    2  13512   2328    0    0    0  90.57 
17:22:27   0.1   0.0   1.0  98.9   0.0    2  12448   1998    0    0    0  90.17 
17:22:28   0.0   0.0   1.0  98.9   0.0    2  12760   1844    0    0    0  90.25 
17:22:28   0.1   0.0   1.0  98.9   0.0    2  12878   2374    0    0    0  90.47 
17:22:29   0.1   0.0   1.0  98.9   0.0    2  12626   1922    0    0    0  90.19 
17:22:29   0.0   0.0   1.0  98.9   0.0    2  13110   2178    0    0    0  90.49 
17:22:30   0.0   0.0   1.0  98.9   0.0    2  12292   2092    0    0    0  90.22 
17:22:30   0.0   0.0   1.0  99.0   0.0    2  13230   1856    0    0    0  90.31 
17:22:31   0.0   0.0   1.0  98.9   0.0    2  12888   2578    0    0    0  90.62 
17:22:31   0.0   0.0   1.0  98.9   0.0    2  13410   2238    0    0    0  90.48 
17:22:32   0.0   0.0   1.1  98.9   0.0    2  13098   2224    0    0    0  90.41 
17:22:32   0.0   0.0   1.0  99.0   0.0    2  12720   1964    0    0    0  90.15 
17:22:33   0.0   0.0   1.1  98.8   0.0    2  10736   9128    0    0   16  92.76 
17:22:33   0.0   0.0   1.1  98.9   0.0    2  10830   1270    0    0    0  89.54 
17:22:34   0.0   0.0   1.0  99.0   0.0    2  13360   2820    0    0    0  90.99 
17:22:34   0.0   0.0   1.0  98.9   0.0    2  13744   1362    0    0    0  90.13 
17:22:35   0.0   0.0   1.0  99.0   0.0    2  13254   1152    0    0    0  89.58 
17:22:35   0.1   0.0   1.0  98.9   0.0    3  13318   1210    0    0    0  89.76 
17:22:36   0.3   0.0   1.3  98.3   0.0    2  12878   1996   16    0    0  91.83 
17:22:36   0.1   0.0   1.1  98.9   0.0    2  13938   1720    0    0    0  90.36 
17:22:37   0.0   0.0   1.0  99.0   0.0    2   7814   4190    0    0    0  90.11 
17:22:37   0.0   0.0   1.0  98.9   0.0    2   7896   4062    0    0    0  90.20 
17:22:38   0.0   0.0   1.0  98.9   0.0    2  11062   1972    0    0    0  89.91 
17:22:38   0.1   0.0   1.0  98.9   0.0    2  15450   1712    0    0    0  90.58 
17:22:39   0.0   0.0   1.0  98.9   0.0    2  13036   1462    0    0    0  89.69 
17:22:39   0.0   0.0   1.0  98.9   0.0    2  13944   1382    0    0    0  89.80 
17:22:40   0.1   0.0   1.0  98.9   0.0    3  13146   1296    0    0    0  89.77 
17:22:40   0.1   0.0   1.0  98.9   0.0    2  11984   1234    0    0    0  89.48 
17:22:41   0.1   0.0   1.0  98.9   0.0    2  13188   1370    0    0    0  89.81 
17:22:41   0.0   0.0   1.0  98.9   0.0    2  14254   1666    0    0    0  90.01 
17:22:42   0.1   0.0   1.0  98.9   0.0    2  12342   1242    0    0    0  89.39 
17:22:42   0.0   0.0   1.0  99.0   0.0    2  13610   1426    0    0    0  89.95 
17:22:43   0.0   0.0   1.0  98.9   0.0    2  13868   1478    0    0    0  90.19 
17:22:43   0.0   0.0   1.0  98.9   0.0    2  12650   1266    0    0    0  89.60 
17:22:44   0.0   0.0   1.0  98.9   0.0    2  13342   1374    0    0    0  89.99 
17:22:44   0.1   0.0   1.0  98.9   0.0    2  12708   1254    0    0    0  89.70 
17:22:45   0.0   0.0   1.0  99.0   0.0    2  13214   1326    0    0    0  89.89 
17:22:45   0.0   0.0   1.0  98.9   0.0    2  13904   1376    0    0    0  90.05 
17:22:46   0.1   0.0   1.0  98.9   0.0    3  13344   1472    0    0    0  90.19 
17:22:46   0.0   0.0   1.1  98.9   0.0    2  13750   1668    0    0    0  90.02 
17:22:47   0.1   0.0   1.1  98.9   0.0    3  15178   2156    0    0    0  90.61 
17:22:47   0.1   0.0   1.0  98.9   0.0    2  12914   1372    0    0    0  89.83 
17:22:48   0.0   0.0   1.1  98.9   0.0    2  13854   1434    0    0    0  90.23 
17:22:48   0.1   0.0   1.0  99.0   0.0    2  12072   1244    0    0    0  89.52 
17:22:49   0.1   0.0   1.1  98.8   0.0    2  12830   1710    0    0    0  90.29 
17:22:49   0.1   0.0   1.1  98.8   0.0    2  13186   4944    0    0    0  91.35 
17:22:50   0.1   0.0   1.2  98.7   0.0    2  13644   1368    0    0    0  90.84 
17:22:50   0.7   0.0   1.5  97.8   0.0    2  13948   1806    0    0    0  95.12 
17:22:51   0.0   0.0   1.0  99.0   0.0    2  13684   1570    0    0    0  89.98 
17:22:51   6.8   0.0   1.3  91.8   0.0   17  14304   3386    0    0    0 106.75 
17:22:52  14.0   0.0   1.5  84.5   0.0   18  13380   5626    0    0    0 120.45 
17:22:52  14.0   0.0   1.6  84.4   0.0   18  13748   5570    0    0    0 121.28 
17:22:53  13.0   0.0   3.5  83.5   0.0   18  13494   5858    0    0    0 140.96 
17:22:53  12.1   0.0   2.7  85.2   0.0   17  24200   7090    0    0    0 132.00 
17:22:54  14.0   0.0   1.5  84.5   0.0   17  13192   5742    0    0    0 121.42 
17:22:54  14.0   0.0   1.5  84.5   0.0   17  13328   6152    0    0    0 121.75 
17:22:55  14.0   0.0   1.5  84.5   0.0   17  13624   6156    0    0    0 121.79 
17:22:55  14.0   0.0   1.5  84.5   0.0   17  13418   6040    0    0    0 121.58 
17:22:56  14.1   0.0   1.4  84.5   0.0   17  13446   6102    0    0    0 121.79 
17:22:56  14.0   0.0   1.4  84.5   0.0   17  13322   6258    0    0    0 121.84 
17:22:57  14.1   0.0   1.5  84.4   0.0   17  14426   7156    0    0    0 121.93 
17:22:57  13.9   0.0   1.5  84.5   0.0   17  12790   5936    0    0    0 121.67 
17:22:58  14.0   0.0   1.5  84.5   0.0   17  13466   5608    0    0    0 121.48 
17:22:58  14.1   0.0   1.4  84.5   0.0   17  13402   6224    0    0    0 121.71 
17:22:59  14.0   0.0   1.5  84.5   0.0   17  12946   6064    0    0    0 121.44 
17:22:59  14.0   0.0   1.4  84.6   0.0   17  13018   5884    0    0    0 121.56 
17:23:00  14.0   0.0   1.6  84.5   0.0   17  13694   6348    0    0    0 121.85 
17:23:00  14.1   0.0   1.4  84.5   0.0   17  12934   5918    0    0    0 121.58 
17:23:01  14.2   0.0   1.3  84.5   0.0   17  13422   6032    0    0    0 121.56 
17:23:01  14.1   0.0   1.4  84.5   0.0   17  12912   5742    0    0    0 121.41 
17:23:02  14.1   0.0   1.4  84.5   0.0   17  13608   5916    0    0    0 121.40 
17:23:02  13.6   0.0   1.5  84.8   0.0   18  13070   5438    0    0    0 120.84 
17:23:03  14.0   0.0   1.6  84.4   0.0   17  13358   5462    0    0    0 121.57 
17:23:03  14.0   0.0   1.5  84.5   0.0   17  13314   5398    0    0    0 121.63 
17:23:04  14.0   0.0   1.4  84.5   0.0   17  13566   5352    0    0    0 121.54 
17:23:04  13.9   0.0   1.6  84.5   0.0   17  13104   5332    0    0    0 121.37 
17:23:05  14.0   0.0   1.5  84.5   0.0   17  13330   5340    0    0    0 121.48 
17:23:05  14.2   0.0   1.4  84.5   0.0   17  12924   5406    0    0    0 121.32 
17:23:06  14.0   0.0   1.6  84.5   0.0   17  13280   5462    0    0    0 121.45 
17:23:06  14.0   0.0   1.5  84.5   0.0   18  13942   5700    0    0    0 121.68 
17:23:07  14.0   0.0   1.5  84.5   0.0   18  14268   5976    0    0    0 121.87 
17:23:07  13.4   0.0   2.7  84.0   0.0   19  13290   5584    0    0    0 126.39 
17:23:08   5.2   0.0   3.5  91.4   0.0    2  13022   7494    0    0    0 112.76 
17:23:08   0.0   0.0   1.0  98.9   0.0    2  11892  11760    0    0    0  92.72 
17:23:09   0.0   0.0   1.0  98.9   0.0    2  13642   1346    0    0    0  90.35 
17:23:09   8.3   0.0   1.3  90.5   0.0   18  13042   3670    0    0    0 118.55 
17:23:10  14.7   0.0   1.8  83.5   0.0   19  11856   5438    0    0    0 142.85 
17:23:10  15.2   0.0   1.3  83.5   0.0   18  12632   5722    0    0    0 143.61 
