Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:11:36   0.0   0.0   1.1  98.9   0.0    2  22920   1288    0    0    0  86.47 
10:11:37   0.4   0.0   1.3  98.3   0.0    3  18828   3980   48    0    0  89.45 
10:11:37   0.0   0.0   1.0  99.0   0.0    2   1948   5392    0    0    0  82.65 
10:11:38   0.0   0.0   1.0  99.0   0.0    3   1918   5388    0    0    0  83.35 
10:11:38   0.0   0.0   1.0  99.0   0.0    2   2094   5414    0    0    0  83.37 
10:11:39   0.0   0.0   1.2  98.8   0.0    3   3574   5050    0    0    0  84.34 
10:11:39   0.1   0.0   1.1  98.8   0.0    2  21326   1968    0    0    0  86.98 
10:11:40   0.0   0.0   1.1  98.9   0.0    2  24716   2044    0    0    0  87.69 
10:11:40   0.0   0.0   1.1  98.9   0.0    2  17382   1132    0    0    0  84.64 
10:11:41   0.0   0.0   1.1  98.9   0.0    4  23688   1262    0    0    0  86.29 
10:11:41   0.0   0.0   1.1  98.8   0.0    2  22736   1280    0    0    0  85.94 
10:11:42   0.0   0.0   1.1  98.9   0.0    4  21868   1326    0    0    0  85.64 
10:11:42   0.1   0.0   1.0  98.9   0.0    4  22332   1300    0    0    0  85.64 
10:11:43   0.1   0.0   1.1  98.8   0.0    6  22184   1820    0    0    0  86.23 
10:11:43   0.3   0.0   1.5  98.2   0.0    3  19792  12826    0    0    0  92.21 
10:11:44  24.3   0.0   3.9  71.8   0.0   50  23618   9698    0    0    0 163.77 
10:11:44  27.0   0.0   2.7  70.3   0.0    5  14410  40576    0    0    0 151.13 
10:11:45   0.2   0.0   1.2  98.6   0.0    5  19564  28388    0    0    0  95.36 
10:11:45   0.0   0.0   1.1  98.9   0.0    2  21104   5744    0    0    0  88.87 
10:11:46   0.0   0.0   1.0  98.9   0.0    2  21162   8190    0    0    0  90.98 
10:11:46   0.0   0.0   1.0  99.0   0.0    2  19900   7204    0    0    0  89.86 
10:11:47   0.0   0.0   1.0  98.9   0.0    3  20342   6930    0    0    0  89.55 
10:11:47   0.0   0.0   1.2  98.8   0.0    2  16964  10046    0    0    0  90.84 
10:11:48   0.0   0.0   1.0  99.0   0.0    4   2016  11762    0    0    0  84.77 
10:11:48   0.0   0.0   1.0  99.0   0.0    2   4636  10878    0    0   48  85.73 
10:11:49   0.4   0.0   5.3  94.3   0.0    2  36464  13980    0    0   70 100.92 
10:11:49   0.0   0.0   1.0  99.0   0.0    2   1620   2576    6    4   47  81.80 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.5   0.0   1.9  96.6   0.0  4.7 18460.0 6590.3  3.6  1.7  3.5  93.45 
 GeoMean   0.0   0.0   1.3  96.3   0.0  3.1 13689.7 4554.5  0.0  0.0  0.0  92.10 
  StdDev   5.3   0.0   3.6   7.1   0.0  8.4 10011.6 6489.8 11.5 12.7 13.4  18.57 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  69.3   0.0  2.0 1474.0 1132.0  0.0  0.0  0.0  81.80 
 Maximum  27.0   0.0  28.0  99.0   0.0 50.0 39186.0 40576.0 51.0 100.0 70.0 173.48 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.45 Watts on average with standard deviation 18.57 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
