Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:56:47   0.0   0.0   1.0  98.9   0.0    2  15160   1804    0    0    0  90.69 
16:56:48   0.0   0.0   1.1  98.9   0.0    2  14094   2000    0    0    0  90.49 
16:56:48   0.1   0.0   1.0  98.9   0.0    2  13934   1860    0    0    0  90.48 
16:56:49   0.0   0.0   1.1  98.9   0.0    2  14976   2152    0    0    0  91.00 
16:56:49   0.0   0.0   1.1  98.9   0.0    2  14800   1858    0    0    0  90.93 
16:56:50   0.0   0.0   1.1  98.9   0.0    3  15584   2386    0    0    0  90.96 
16:56:50   0.1   0.0   1.1  98.9   0.0    3  15314   1746    0    0    0  90.63 
16:56:51   0.0   0.0   1.0  98.9   0.0    2  15056   1560    0    0    0  90.46 
16:56:51   0.0   0.0   1.0  98.9   0.0    2  14104   1538    0    0    0  90.46 
16:56:52   0.0   0.0   1.0  98.9   0.0    2  14252   2174    1    0    0  90.69 
16:56:52   0.0   0.0   1.1  98.9   0.0    2  13684   1702    0    0    0  90.17 
16:56:53   0.1   0.0   1.1  98.9   0.0    2  14108   1730    0    0    0  90.51 
16:56:53   0.1   0.0   1.0  98.9   0.0    2  14152   1658    0    0    0  90.16 
16:56:54   0.0   0.0   1.0  98.9   0.0    2  14534   1680    0    0    0  90.52 
16:56:54   0.0   0.0   1.1  98.9   0.0    2  14882   1704    0    0    0  90.08 
16:56:55   0.0   0.0   1.1  98.9   0.0    4  14844   1778    0    0    0  90.17 
16:56:55   0.1   0.0   1.1  98.8   0.0    2  15376   1854    0    0    0  90.72 
16:56:56   0.0   0.0   1.1  98.9   0.0    2  18636   3398    4    4    4  92.76 
16:56:56   0.1   0.0   1.0  98.9   0.0    2  13798   1652    0    0    0  90.22 
16:56:57   0.0   0.0   1.0  98.9   0.0    2  14574   1830    0    0    0  90.37 
16:56:57   0.1   0.0   1.0  98.9   0.0    2  14228   1696    0    0    0  90.35 
16:56:58   0.0   0.0   1.1  98.9   0.0    3  15256   1840    0    0    0  90.60 
16:56:58   0.0   0.0   1.1  98.9   0.0    2  14706   1608    0    0    0  90.33 
16:56:59   0.1   0.0   1.0  98.9   0.0    2  14188   1376    0    0    0  90.05 
16:56:59   0.0   0.0   1.0  98.9   0.0    2  13814   1544    0    0    0  90.08 
16:57:00   0.0   0.0   1.0  99.0   0.0    2  14278   1742    0    0    0  90.31 
16:57:00   0.0   0.0   1.0  98.9   0.0    3  14682   2758    0    0    0  90.24 
16:57:01   0.0   0.0   1.1  98.9   0.0    3  13764   1660    0    0    0  90.17 
16:57:01   0.0   0.0   1.0  98.9   0.0    2  14144   1642    0    0    0  90.21 
16:57:02   0.0   0.0   1.0  99.0   0.0    2  13662   1550    0    0    0  90.04 
16:57:02   0.0   0.0   1.0  98.9   0.0    3  14554   1748    0    0    0  90.22 
16:57:03   0.0   0.0   1.1  98.9   0.0    3  14284   1468    0    0    0  90.11 
16:57:03   0.1   0.0   1.0  98.9   0.0    3  14362   1434    0    0    0  90.17 
16:57:04   0.1   0.0   1.0  98.9   0.0    3  13544   1572    0    0    0  90.05 
16:57:04   0.1   0.0   1.0  98.9   0.0    3  13272   1534    0    0    0  90.15 
16:57:05   0.1   0.0   1.0  98.9   0.0    2  13566   1526    0    0    0  90.16 
16:57:05   0.0   0.0   1.1  98.9   0.0    2  14886   2114    0    0    0  90.28 
16:57:06   0.1   0.0   1.1  98.9   0.0    2  14562   1716    0    0    0  90.32 
16:57:06   0.1   0.0   1.1  98.9   0.0    2  15060   1862    0    0    0  90.55 
16:57:07   0.0   0.0   1.0  99.0   0.0    4  14424   1506    0    0    0  90.13 
16:57:07   0.0   0.0   1.1  98.9   0.0    2  14658   1610    0    0    1  90.41 
16:57:08   0.0   0.0   1.1  98.9   0.0    2  14342   1512    0    0    0  90.14 
16:57:08   0.0   0.0   1.1  98.9   0.0    3  14352   1610    0    0    0  90.27 
16:57:09   0.0   0.0   1.0  98.9   0.0    3  13784   1566    0    0    0  90.09 
16:57:09   0.0   0.0   1.0  98.9   0.0    2  14124   1708    0    0    0  90.30 
16:57:10   0.1   0.0   1.1  98.9   0.0    2  14550   1730    0    0    0  90.46 
16:57:10   0.1   0.0   1.1  98.8   0.0    3  14730   2142    0    0    0  90.35 
16:57:11   0.0   0.0   1.1  98.9   0.0    2  14172   1520    0    0    0  90.10 
16:57:11   0.0   0.0   1.0  99.0   0.0    2  13926   1378    0    0    0  90.13 
16:57:12   0.0   0.0   1.1  98.9   0.0    4  14068   1264    0    0    0  90.02 
16:57:12   0.1   0.0   1.1  98.8   0.0    2  14222   2250    3    0    1  90.12 
16:57:13   0.1   0.0   1.1  98.9   0.0    2  13082   1176    0    0    0  89.54 
16:57:13   0.0   0.0   1.1  98.9   0.0    2  12754   1238    0    0    0  89.60 
16:57:14   0.1   0.0   1.1  98.8   0.0    2  12480   1246    0    0    0  89.35 
16:57:14   0.0   0.0   1.0  98.9   0.0    2  12266   1462    0    0    0  89.44 
16:57:15   0.0   0.0   1.0  98.9   0.0    2  12620   1460    0    0    0  89.42 
16:57:15   0.1   0.0   1.0  98.9   0.0    2  12708   1750    0    0    0  89.44 
16:57:16   0.0   0.0   1.0  98.9   0.0    2  11628   1300    0    0    0  89.34 
16:57:16   0.0   0.0   1.0  98.9   0.0    2  12106   1304    0    0    0  89.31 
16:57:17   0.0   0.0   1.0  98.9   0.0    2  12582   1430    0    0    0  89.65 
16:57:17   0.0   0.0   1.0  98.9   0.0    2  12162   1756    2    0    0  89.75 
16:57:18   0.1   0.0   1.0  98.8   0.0    2  12878   1466    0    0    0  89.73 
16:57:18   0.1   0.0   1.0  98.9   0.0    2  12822   1568    0    0    0  89.70 
16:57:19   0.0   0.0   1.0  99.0   0.0    3  12208   1308    0    0    0  89.43 
16:57:19   0.0   0.0   1.0  98.9   0.0    2  12404   1398    0    0    0  89.64 
16:57:20   0.1   0.0   1.0  98.9   0.0    3  11988   1312    0    0    0  89.41 
16:57:20   0.1   0.0   1.0  98.9   0.0    3  12128   1378    0    0    0  89.40 
16:57:21   0.0   0.0   1.0  99.0   0.0    2  12870   1864    0    0    0  89.67 
16:57:21   0.1   0.0   1.0  98.9   0.0    2  11928   1246    0    0    0  89.53 
16:57:22   0.0   0.0   1.0  98.9   0.0    2  12598   1368    0    0    0  89.66 
16:57:22   0.0   0.0   1.0  98.9   0.0    2  12576   2132    0    0    0  89.71 
16:57:23   0.1   0.0   1.0  98.9   0.0    2  12266   1306    0    0    0  89.44 
16:57:23   0.0   0.0   1.0  98.9   0.0    2  11818   1266    0    0    0  89.21 
16:57:24   0.1   0.0   1.1  98.8   0.0    2  12100   1256    0    0    0  89.45 
16:57:24   0.0   0.0   1.0  98.9   0.0    2  12278   1276    0    0    0  89.50 
16:57:25   0.1   0.0   1.0  98.9   0.0    2  11996   1236    0    0    0  89.19 
16:57:25   0.0   0.0   1.1  98.9   0.0    2  12052   1266    0    0    0  89.34 
16:57:26   0.0   0.0   1.1  98.9   0.0    2  12244   1626    0    0    0  89.36 
16:57:26   0.1   0.0   1.0  98.9   0.0    2  12322   1476    0    0    0  89.56 
16:57:27   0.0   0.0   1.0  98.9   0.0    2  12256   1344    0    0    0  89.39 
16:57:27   0.0   0.0   1.0  98.9   0.0    2  12362   1352    0    0    0  89.46 
16:57:28   0.1   0.0   1.0  98.9   0.0    2  12130   1320    0    0    0  89.30 
16:57:28   0.1   0.0   1.0  98.9   0.0    2  12828   1288    0    0    0  89.59 
16:57:29   0.0   0.0   1.1  98.9   0.0    2  12290   1348    0    0    0  89.54 
16:57:29   0.0   0.0   1.1  98.9   0.0    2  12236   1250    0    0    0  89.45 
16:57:30   0.0   0.0   1.0  98.9   0.0    2  12552   1454    0    0    0  89.78 
16:57:30   0.1   0.0   1.0  98.9   0.0    2  12998   1922    1    1    1  89.98 
16:57:31   0.0   0.0   1.1  98.9   0.0    2  12488   1638    0    0    0  89.51 
16:57:31   0.1   0.0   1.1  98.9   0.0    2  12314   1218    0    0    0  89.51 
16:57:32   0.0   0.0   1.0  98.9   0.0    2  12222   1278    0    0    0  89.33 
16:57:32   0.0   0.0   1.0  99.0   0.0    2  12226   1258    0    0    0  89.41 
16:57:33   0.0   0.0   1.1  98.9   0.0    2  11728   1302    0    0    0  89.26 
16:57:33   0.1   0.0   1.1  98.8   0.0    3  12276   1222    0    0    0  89.36 
16:57:34   0.0   0.0   1.0  98.9   0.0    2  12362   1310    0    0    0  89.29 
16:57:34   0.0   0.0   1.0  98.9   0.0    3  12340   1448    0    0    0  89.66 
16:57:35   0.0   0.0   1.0  98.9   0.0    2  12046   1330    0    0    0  89.27 
16:57:35   0.1   0.0   1.1  98.9   0.0    2  11930   1320    0    0    0  89.27 
16:57:36   0.0   0.0   1.0  98.9   0.0    2  12826   2390    0    0    0  89.53 
16:57:36   0.1   0.0   1.0  98.9   0.0    2  12182   1280    0    0    0  89.34 
16:57:37   0.0   0.0   1.0  99.0   0.0    2  12502   1330    0    0    0  89.27 
16:57:37   0.1   0.0   1.0  98.9   0.0    2  12572   1332    0    0    0  89.41 
16:57:38   0.1   0.0   1.0  98.9   0.0    2  12062   1400    0    0    0  89.33 
16:57:38   0.0   0.0   1.1  98.9   0.0    2  12646   1432    0    0    0  89.35 
16:57:39   0.1   0.0   1.0  98.9   0.0    2  12244   1286    0    0    0  89.37 
16:57:39   0.0   0.0   1.0  98.9   0.0    2  12510   1332    0    0    0  89.48 
16:57:40   0.0   0.0   1.0  98.9   0.0    2  11972   1290    0    0    0  89.25 
16:57:40   0.0   0.0   1.0  98.9   0.0    2  11842   1308    0    0    0  89.55 
16:57:41   0.1   0.0   1.1  98.9   0.0    2  12612   1606    0    0    0  89.55 
16:57:41   0.0   0.0   1.0  98.9   0.0    2  11716   1226    0    0    0  89.30 
16:57:42   0.1   0.0   1.0  98.9   0.0    3  12276   1566    2    0    0  89.66 
16:57:42   0.1   0.0   1.0  98.9   0.0    2  12454   1394    0    0    0  89.38 
16:57:43   0.1   0.0   1.1  98.8   0.0    2  21844   3388    8    8    8  94.06 
16:57:43   0.0   0.0   1.0  98.9   0.0    2  12060   1306    0    0    0  89.36 
16:57:44   0.0   0.0   1.0  98.9   0.0    2  11880   1208    0    0    0  89.08 
16:57:44   0.0   0.0   1.0  98.9   0.0    2  12218   1228    0    0    0  89.37 
16:57:45   0.0   0.0   1.0  98.9   0.0    2  12090   1294    0    0    0  89.09 
16:57:45   0.0   0.0   1.1  98.9   0.0    2  12084   1292    0    0    0  89.39 
16:57:46   0.0   0.0   1.0  98.9   0.0    2  12636   1370    0    0    0  89.65 
16:57:46   0.0   0.0   1.0  98.9   0.0    2  13010   1990    2    0    0  89.71 
16:57:47   0.6   0.0   1.0  98.4   0.0    2  15966   3052    0    0    0  92.15 
16:57:47   0.1   0.0   1.0  98.9   0.0    2  12268   1254    0    0    0  89.30 
16:57:48   0.0   0.0   1.0  98.9   0.0    3  12214   1306    0    0    0  89.33 
16:57:48   0.0   0.0   1.1  98.9   0.0    3  12204   1238    0    0    0  89.21 
16:57:49   0.0   0.0   1.1  98.9   0.0    2  12192   1276    0    0    0  89.31 
16:57:49   0.1   0.0   1.1  98.8   0.0    2  12302   1294    0    0    0  89.43 
16:57:50   0.0   0.0   1.0  98.9   0.0    2  12360   1382    0    0    0  89.39 
16:57:50   0.0   0.0   1.0  98.9   0.0    2  12530   1568    0    0    0  89.65 
16:57:51   0.0   0.0   1.0  98.9   0.0    2  12130   1240    0    0    0  89.23 
16:57:51   0.1   0.0   1.1  98.8   0.0    2  13016   1818    0    0    0  89.53 
16:57:52   0.1   0.0   1.0  98.9   0.0    3  12014   1286    0    0    0  89.15 
16:57:52   0.1   0.0   1.0  98.9   0.0    2  12176   1352    0    0    0  89.49 
16:57:53   0.0   0.0   1.1  98.9   0.0    2  12244   1214    0    0    0  89.24 
16:57:53   0.1   0.0   1.0  98.9   0.0    2  12308   1342    0    0    0  89.48 
16:57:54   0.1   0.0   1.1  98.9   0.0    2  12136   1318    0    0    0  89.35 
16:57:54   0.1   0.0   1.1  98.8   0.0    3  12576   1460    0    0    0  89.53 
16:57:55   0.0   0.0   1.0  98.9   0.0    2  12052   1258    0    0    0  89.36 
16:57:55   0.1   0.0   1.1  98.9   0.0    2  12542   1448    0    0    0  89.45 
16:57:56   0.0   0.0   1.1  98.9   0.0    2  12224   1400    0    0    0  89.41 
16:57:56   0.0   0.0   1.1  98.9   0.0    3  12224   1546    0    0    0  89.45 
16:57:57   0.0   0.0   1.1  98.9   0.0    2  12440   1392    0    0    0  89.47 
16:57:57   0.1   0.0   1.1  98.9   0.0    2  11908   1298    0    0    0  89.16 
16:57:58   0.1   0.0   1.1  98.9   0.0    2  12080   1356    0    0    0  89.27 
16:57:58   0.0   0.0   1.1  98.9   0.0    2  12378   1482    0    0    0  89.49 
16:57:59   0.0   0.0   1.0  98.9   0.0    3  12104   1272    0    0    0  89.37 
16:57:59   0.0   0.0   1.1  98.9   0.0    2  11908   1248    0    0    0  89.16 
16:58:00   0.0   0.0   1.0  98.9   0.0    2  12538   1326    0    0    0  89.47 
16:58:00   0.0   0.0   1.0  98.9   0.0    3  12122   1388    0    0    0  89.26 
16:58:01   0.0   0.0   1.1  98.9   0.0    2  12162   1290    0    0    0  89.48 
16:58:01   0.0   0.0   1.0  98.9   0.0    3  12826   2132    0    0    0  89.24 
16:58:02   0.1   0.0   1.0  98.9   0.0    2  12226   1352    0    0    0  89.38 
16:58:02   0.1   0.0   1.0  98.9   0.0    2  12508   1504    0    0    0  89.35 
16:58:03   0.0   0.0   1.0  98.9   0.0    3  11840   1262    0    0    0  89.21 
16:58:03   0.1   0.0   1.0  98.9   0.0    2  11856   1338    0    0    0  89.19 
16:58:04   0.1   0.0   1.0  98.9   0.0    2  12142   1204    0    0    0  89.16 
16:58:04   0.1   0.0   1.0  98.9   0.0    2  12100   1308    0    0    0  89.08 
16:58:05   0.0   0.0   1.1  98.9   0.0    3  11978   1378    0    0    0  89.12 
16:58:05   0.1   0.0   1.0  98.9   0.0    2  12052   1408    0    0    0  89.12 
16:58:06   0.0   0.0   1.0  98.9   0.0    2  11910   1316    0    0    0  88.96 
16:58:06   0.0   0.0   1.0  98.9   0.0    2  12084   1448    0    0    0  89.45 
16:58:07   0.1   0.0   1.0  98.9   0.0    2  12676   1810    0    0    0  89.37 
16:58:07   0.0   0.0   1.1  98.9   0.0    2  11930   1332    0    0    0  89.30 
16:58:08   0.0   0.0   1.1  98.9   0.0    2  11782   1246    0    0    0  89.06 
16:58:08   0.0   0.0   1.0  98.9   0.0    2  11378   1258    0    0    0  89.05 
16:58:09   0.0   0.0   1.0  98.9   0.0    2  11872   1218    0    0    0  89.04 
16:58:09   0.1   0.0   1.1  98.8   0.0    2  12774   1372    0    0    0  89.58 
16:58:10   0.0   0.0   1.0  99.0   0.0    2  11852   1264    0    0    0  89.00 
16:58:10   0.0   0.0   1.0  99.0   0.0    2  11948   1496    0    0    0  89.23 
16:58:11   0.1   0.0   1.1  98.9   0.0    2  12166   1330    0    0    0  89.29 
16:58:11   0.1   0.0   1.0  98.9   0.0    2  12560   1662    2    0    0  89.60 
16:58:12   0.0   0.0   1.0  98.9   0.0    2  12900   2380    0    0    0  89.38 
16:58:12   0.1   0.0   1.0  98.9   0.0    2  11972   1312    0    0    0  89.30 
16:58:13   0.1   0.0   1.0  98.9   0.0    2  12168   1370    0    0    0  89.54 
16:58:13   0.0   0.0   1.1  98.9   0.0    2  11852   1232    0    0    0  89.18 
16:58:14   0.0   0.0   1.0  99.0   0.0    4  12268   1418    0    0    0  89.24 
16:58:14   0.1   0.0   1.0  98.9   0.0    2  11910   1448    0    0    0  89.46 
16:58:15   0.1   0.0   1.1  98.9   0.0    2  11934   1330    0    0    0  89.30 
16:58:15   0.0   0.0   1.1  98.9   0.0    2  12090   1324    0    0    0  89.16 
16:58:16   0.1   0.0   1.0  98.9   0.0    2  12032   1296    0    0    0  89.27 
16:58:16   0.0   0.0   1.0  98.9   0.0    2  12230   1622    2    0    0  89.57 
16:58:17   0.1   0.0   1.0  98.9   0.0    2  12160   1652    0    0    0  89.11 
16:58:17   0.1   0.0   1.1  98.9   0.0    2  12204   1280    0    0    0  89.27 
16:58:18   0.0   0.0   1.0  98.9   0.0    2  12300   1492    0    0    0  89.63 
16:58:18   0.1   0.0   1.0  98.9   0.0    2  12312   1446    0    0    0  89.23 
16:58:19   0.0   0.0   1.1  98.9   0.0    2  12146   1434    0    0    0  89.52 
16:58:19   0.1   0.0   1.0  98.9   0.0    3  12218   1302    0    0    0  88.94 
16:58:20   0.0   0.0   1.0  99.0   0.0    2  11966   1256    0    0    0  89.23 
16:58:20   0.1   0.0   1.1  98.9   0.0    2  12288   1404    0    0    0  89.26 
16:58:21   0.1   0.0   1.0  98.9   0.0    2  12128   1384    0    0    0  89.23 
16:58:21   0.0   0.0   1.1  98.9   0.0    2  11932   1250    0    0    0  89.03 
16:58:22   0.0   0.0   1.0  98.9   0.0    2  12812   1812    0    0    0  89.18 
16:58:22   0.1   0.0   1.0  98.9   0.0    2  12234   1450    0    0    0  89.55 
16:58:23   0.0   0.0   1.0  99.0   0.0    2  11958   1288    0    0    0  89.09 
16:58:23   0.0   0.0   1.1  98.9   0.0    3  12466   1282    0    0    0  89.17 
16:58:24   0.0   0.0   1.0  98.9   0.0    2  12150   1326    0    0    0  89.14 
16:58:24   0.1   0.0   1.1  98.9   0.0    3  11974   1250    0    0    0  88.93 
16:58:25   0.0   0.0   1.0  98.9   0.0    2  12098   1242    0    0    0  89.07 
16:58:25   0.0   0.0   1.1  98.9   0.0    2  11950   1382    0    0    0  89.13 
16:58:26   0.0   0.0   1.0  98.9   0.0    2  12098   1380    0    0    0  89.24 
16:58:26   0.0   0.0   1.0  98.9   0.0    2  12498   1440    0    0    0  89.11 
16:58:27   0.0   0.0   1.0  98.9   0.0    2  12148   1378    0    0    0  89.23 
16:58:27   0.0   0.0   1.1  98.9   0.0    2  12870   1692    0    0    0  89.27 
16:58:28   0.0   0.0   1.1  98.9   0.0    3  12026   1388    0    0    0  89.16 
16:58:28   0.1   0.0   1.1  98.9   0.0    2  11896   1216    0    0    0  88.98 
16:58:29   0.0   0.0   1.0  98.9   0.0    2  12496   1386    0    0    0  89.17 
16:58:29   0.0   0.0   1.0  99.0   0.0    2  12016   1246    0    0    0  88.88 
16:58:30   0.0   0.0   1.1  98.9   0.0    3  12502   1366    0    0    0  89.01 
16:58:30   0.0   0.0   1.1  98.9   0.0    2  12560   1576    0    0    0  89.07 
16:58:31   0.0   0.0   1.0  99.0   0.0    2  11976   1326    0    0    0  89.12 
16:58:31   0.0   0.0   1.0  98.9   0.0    2  11772   1238    0    0    0  88.72 
16:58:32   0.0   0.0   1.0  98.9   0.0    2  12206   1294    0    0    0  88.94 
16:58:32   0.0   0.0   1.0  98.9   0.0    2  12854   1658    0    0    0  89.16 
16:58:33   0.0   0.0   1.0  99.0   0.0    4  12230   1268    0    0    0  88.90 
16:58:33   0.0   0.0   1.0  99.0   0.0    2  12342   1260    0    0    0  89.13 
16:58:34   0.0   0.0   1.0  99.0   0.0    2  12114   1328    0    0    0  89.02 
16:58:34   0.0   0.0   1.0  98.9   0.0    2  12170   1442    0    0    0  89.16 
16:58:35   0.1   0.0   1.0  98.9   0.0    3  11908   1260    0    0    0  88.93 
16:58:35   0.0   0.0   1.0  98.9   0.0    2  11954   1382    0    0    0  89.03 
16:58:36   0.0   0.0   1.1  98.9   0.0    2  11992   1268    0    0    0  89.13 
16:58:36   0.0   0.0   1.0  98.9   0.0    3  12120   1284    0    0    0  89.06 
16:58:37   0.0   0.0   1.0  98.9   0.0    2  12164   1408    0    0    0  89.12 
16:58:37   0.1   0.0   1.0  98.9   0.0    3  12616   1670    0    0    0  89.25 
16:58:38   0.0   0.0   1.1  98.9   0.0    3  12156   1374    0    0    0  89.17 
16:58:38   0.1   0.0   1.0  98.9   0.0    2  12804   1486    0    0    0  89.48 
16:58:39   0.1   0.0   1.0  98.9   0.0    2  12534   1342    0    0    0  89.41 
16:58:39   0.1   0.0   1.1  98.9   0.0    2  12414   1354    0    0    0  89.28 
16:58:40   0.0   0.0   1.1  98.9   0.0    2  12316   1294    0    0    0  89.19 
16:58:40   0.1   0.0   1.0  98.9   0.0    2  12038   1350    0    0    0  89.18 
16:58:41   0.0   0.0   1.1  98.9   0.0    2  11836   1290    0    0    0  89.00 
16:58:41   0.1   0.0   1.1  98.9   0.0    2  12196   1358    0    0    0  89.06 
16:58:42   0.0   0.0   1.0  99.0   0.0    2  12216   1576    2    0    0  89.21 
16:58:42   0.0   0.0   1.1  98.9   0.0    2  12600   1734    0    0    0  89.23 
16:58:43   0.1   0.0   1.0  98.9   0.0    2  11938   1218    0    0    0  89.04 
16:58:43   0.0   0.0   1.0  98.9   0.0    2  11974   1232    0    0    0  88.98 
16:58:44   0.0   0.0   1.1  98.9   0.0    2  11768   1266    0    0    0  88.90 
16:58:44   0.1   0.0   1.0  98.9   0.0    2  11986   1282    0    0    0  88.99 
16:58:45   0.0   0.0   1.1  98.9   0.0    3  11916   1216    0    0    0  88.98 
16:58:45   0.1   0.0   1.1  98.9   0.0    2  11868   1376    0    0    0  89.15 
16:58:46   0.0   0.0   1.0  99.0   0.0    2  12082   1296    0    0    0  89.26 
16:58:46   0.1   0.0   1.0  98.9   0.0    2  12362   1472    0    0    0  89.29 
16:58:47   0.1   0.0   1.0  98.8   0.0    4  12296   1586    0    0    0  89.14 
16:58:47   0.1   0.0   1.1  98.8   0.0    2  12454   1712    2    0    0  89.60 
16:58:48   0.1   0.0   1.0  98.9   0.0    2  12856   2506    0    0    0  89.42 
16:58:48   0.0   0.0   1.0  98.9   0.0    2  11936   1312    0    0    0  89.18 
16:58:49   0.0   0.0   1.0  99.0   0.0    2  12066   1350    0    0    0  89.43 
16:58:49   0.0   0.0   1.1  98.9   0.0    2  12094   1242    0    0    0  88.98 
16:58:50   0.0   0.0   1.0  98.9   0.0    2  12146   1350    0    0    0  89.20 
16:58:50   0.0   0.0   1.0  98.9   0.0    2  12834   1566    0    0    0  89.38 
16:58:51   0.0   0.0   1.1  98.9   0.0    2  12116   1336    0    0    0  89.24 
16:58:51   0.0   0.0   1.0  98.9   0.0    3  12250   1292    0    0    0  89.12 
16:58:52   0.0   0.0   1.0  99.0   0.0    2  12380   1388    0    0    0  89.24 
16:58:52   0.0   0.0   1.0  99.0   0.0    3  11978   1262    0    0    0  89.03 
16:58:53   0.0   0.0   1.1  98.9   0.0    3  13150   2068    1    0    0  89.56 
16:58:53   0.1   0.0   1.0  98.9   0.0    3  12308   1312    0    0    0  89.40 
16:58:54   0.1   0.0   1.0  98.9   0.0    3  12294   1330    0    0    0  89.35 
16:58:54   0.7   0.0   1.3  97.9   0.0    3  12976   1946    1    0    0  93.51 
16:58:55   0.8   0.0   1.3  97.9   0.0    3  12990   2014    1    0    0  93.39 
16:58:55   1.0   0.0   1.5  97.5   0.0    4  13056   2102    1    0    0  94.67 
16:58:56   1.7   0.0   1.8  96.5   0.0    5  13246   2654    2    0    0  98.38 
16:58:56   2.6   0.0   2.0  95.4   0.0    6  13446   2524    1    0    0 102.23 
16:58:57   3.4   0.0   2.4  94.2   0.0    9  13778   3066    1    0    0 106.36 
16:58:57   4.6   0.0   2.7  92.8   0.0    9  13550   3310    1    0    0 110.44 
16:58:58   5.2   0.0   3.1  91.7   0.0   10  13962   4058    1    0    0 114.26 
16:58:58   6.4   0.0   3.2  90.5   0.0   12  13772   3966    1    0    0 118.10 
16:58:59   7.2   0.0   3.6  89.2   0.0   12  12808   4210    1    0    0 121.57 
16:58:59   7.0   0.0   4.0  89.0   0.0   13  13182   4348    1    0    0 122.55 
16:59:00   8.0   0.0   4.3  87.8   0.0   14  14094   5040    1    0    2 127.10 
16:59:00   8.9   0.0   4.4  86.8   0.0   16  13510   5014    1    0    0 129.98 
16:59:01   9.5   0.0   4.5  86.0   0.0   16  13038   5042    1    0    0 132.02 
16:59:01   9.9   0.0   5.2  84.9   0.0   17  13548   5384    1    0    0 135.64 
16:59:02  10.7   0.0   5.5  83.8   0.0   18  13490   5844    1    0    0 139.46 
16:59:02  11.8   0.0   5.3  82.9   0.0   19  13458   5948    1    0    0 142.10 
16:59:03  12.0   0.0   6.2  81.8   0.0   21  13440   6308    0    0    0 145.44 
16:59:03  12.8   0.0   6.0  81.2   0.0   21  13028   6238    0    0    0 147.71 
16:59:04  13.3   0.0   6.1  80.7   0.0   21  13074   6876    2    0    0 149.63 
16:59:04  13.2   0.0   6.2  80.6   0.0   21  13340   6664    1    0    0 149.47 
16:59:05  13.8   0.0   6.5  79.8   0.0   23  13294   6760    1    0    0 152.64 
16:59:05  15.2   0.0   6.4  78.5   0.0   25  13580   7234    1    0    0 156.87 
16:59:06  15.2   0.0   7.3  77.5   0.0   25  12800   7158    0    0    0 159.54 
16:59:06  16.5   0.0   7.1  76.4   0.0   26  13360   8048    1    0    0 163.83 
16:59:07  16.8   0.0   7.8  75.4   0.0   26  15476   8566    0    0    0 165.41 
16:59:07  16.7   0.0   8.1  75.2   0.0   27  12832   7714    0    0    0 167.42 
16:59:08  17.7   0.0   7.4  74.9   0.0   27  13016   8260    1    0    0 168.63 
16:59:08  17.5   0.0   7.7  74.9   0.0   27  13168   8626    1    0    0 168.42 
16:59:09  17.9   0.0   8.1  74.0   0.0   28  12586   8054    0    0    0 170.83 
16:59:09  18.1   0.0   8.3  73.7   0.0   29  12964   8498    1    0    0 172.15 
16:59:10  18.8   0.0   8.3  72.9   0.0   29  12860   8826    1    0    0 174.49 
