Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:29:30   0.1   0.0   1.1  98.9   0.0    2  19044   1440    0    0    0  79.48 
09:29:30   0.0   0.0   1.0  99.0   0.0    3  19176   1572    0    0    0  79.40 
09:29:31   0.1   0.0   1.0  98.9   0.0    2  18912   1314    0    0    0  79.39 
09:29:31   0.3   0.0   1.8  97.9   0.0    2  13832  12686    0    0    0  82.45 
09:29:32   4.9   0.0   5.4  89.7   0.0   49  16842   3568    0    0    0  93.47 
09:29:32  36.5   0.0   4.3  59.1   0.0   46  19614  16966    0    0    0 162.73 
09:29:33  21.3   0.0   2.2  76.6   0.0   49  14694  34846    0    0    0 124.90 
09:29:33  45.3   0.0   1.0  53.7   0.0   49   1538  12856    0    0    0 201.56 
09:29:34  44.4   0.0   1.8  53.8   0.0   49   1786  12984    0    0    0 222.20 
09:29:34  42.5   0.0   1.0  56.5   0.0    4   3818  12302    0    0    0 221.05 
09:29:35   0.5   0.0   1.6  98.0   0.0    2  22580  24720    0    0    0  93.39 
09:29:35   0.1   0.0   1.1  98.8   0.0    2  21132  10570    0    0    0  88.93 
09:29:36   0.0   0.0   1.1  98.9   0.0    2  20036   8402    0    0    0  87.88 
09:29:36   0.1   0.0   1.0  98.9   0.0    3  19894   6968    0    0    0  80.69 
09:29:37   0.1   0.0   1.1  98.8   0.0    2  19648   7914    0    0    0  80.82 
09:29:37   0.0   0.0   1.1  98.8   0.0   21  19534   8032    0    0    0  81.03 
09:29:38   0.0   0.0   1.3  98.7   0.0    2   1850   7498    0    0    0  79.48 
09:29:38   0.0   0.0   1.0  99.0   0.0    2   1702   5628    0    0    0  78.73 
09:29:39   0.0   0.0   1.0  99.0   0.0    2   1200   5182    0    0    0  78.61 
09:29:39   0.0   0.0   1.0  99.0   0.0    3   1396   5008    0    0    0  78.62 
09:29:40   0.1   0.0   1.0  98.9   0.0    3   6378   6268    0    0   48  79.31 
09:29:40   0.6   0.0   9.3  90.1   0.0    2  32454  12860    0    0   52  90.51 
09:29:41   0.0   0.0   1.0  99.0   0.0    2   2910   4390    0    0   59  79.43 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.0   0.0   1.9  95.1   0.0  7.1 14630.2 6067.8  2.7  1.3  2.7  89.74 
 GeoMean   0.0   0.0   1.4  94.4   0.0  3.4 8996.5 4383.0  0.0  0.0  0.0  87.03 
  StdDev   9.7   0.0   2.9  10.3   0.0 13.3 10890.2 5457.6 11.9 11.2 11.5  28.39 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  53.7   0.0  2.0 1200.0 1002.0  0.0  0.0  0.0  78.55 
 Maximum  45.3   0.0  23.9  99.0   0.0 49.0 40802.0 34846.0 78.0 100.0 59.0 222.20 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  89.74 Watts on average with standard deviation 28.39 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
