Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:39:18   0.0   0.0   0.5  99.4   0.0    1   4418   1570    0    0    0  82.07 
13:39:19   0.6   0.0   0.6  98.8   0.0    3   5806   3274    2    2    2  88.31 
13:39:19   1.1   0.0   8.7  90.2   0.0   19  28852  11848   28   47    2 116.29 
13:39:20   0.7   0.0   9.7  89.6   0.0    1  45346  13532    0    0    0 116.03 
13:39:20   0.5   0.0   1.3  98.2   0.0    2  25278   4600    0    0    0  95.54 
13:39:21   0.1   0.0   1.1  98.8   0.0    3  25294   3504    0    0    0  93.79 
13:39:21   0.1   0.0   1.0  98.9   0.0    3  24188   3650    0    0    0  94.13 
13:39:22   0.1   0.0   1.0  98.9   0.0    2  24446   3682    0    0    0  94.35 
13:39:22   0.0   0.0   1.1  98.9   0.0    2  21654   3492    0    0    0  93.36 
13:39:23   0.0   0.0   1.3  98.7   0.0    2  10112   5936   10    0    0  91.70 
13:39:23   0.1   0.0   1.8  98.0   0.0    2  10640   6198    7    0    0  91.65 
13:39:24   3.8   0.0   2.7  93.5   0.0   18  29576  11886   17    0    0 113.04 
13:39:24   0.2   0.0   1.1  98.8   0.0    2  11630   6442   18    0    0  92.75 
13:39:25   0.0   0.0   1.1  98.9   0.0    2   6654   6424    0    0    0  91.28 
13:39:25   0.1   0.0   1.1  98.8   0.0    2  21162   2870    0    0    0  93.33 
13:39:26   0.0   0.0   1.1  98.9   0.0    2  17176   2538    0    0    0  91.88 
13:39:26   0.0   0.0   1.1  98.9   0.0    2  19142   2790    0    0    0  92.43 
13:39:27   0.1   0.0   1.1  98.8   0.0    2  19440   2732    0    0    0  92.30 
13:39:27   0.2   0.0   1.1  98.7   0.0    3  18580   4370    0    0    0  93.01 
13:39:28   2.6   0.0   2.1  95.3   0.0    6  22094   6932    0    0    0 104.94 
13:39:28   0.1   0.0   1.1  98.7   0.0    2  19138   8984    0    0    0  94.17 
13:39:29   0.0   0.0   1.0  98.9   0.0    2  18074   5536    0    0    0  93.77 
13:39:29   0.1   0.0   1.0  98.9   0.0    2  18832   5416    0    0    0  93.68 
13:39:30   0.1   0.0   1.2  98.8   0.0    2  14828  11902    0    0   18  94.75 
13:39:30   0.0   0.0   1.1  98.8   0.0    2  20058   4450    0    0    0  93.58 
13:39:31   0.3   0.0   1.2  98.5   0.0    2  12344   6276   18    0    0  93.77 
13:39:31   0.0   0.0   1.1  98.9   0.0    2   6682   6934    0    0    0  91.65 
13:39:32   0.1   0.0   1.1  98.9   0.0    2  21086   2796    0    0    0  93.08 
13:39:32   0.1   0.0   1.1  98.9   0.0    2  16946   2558    0    0    0  91.87 
13:39:33   0.1   0.0   1.1  98.9   0.0    2  18884   2722    0    0    0  92.29 
13:39:33   0.1   0.0   1.1  98.9   0.0    2  19102   2594    0    0    0  92.40 
13:39:34   0.2   0.0   1.1  98.7   0.0    2  18834   5010    0    0    0  93.30 
13:39:34   5.0   0.0   1.8  93.2   0.0   20  18850   6690    0    0    0 111.71 
13:39:35  12.1   0.0   1.5  86.3   0.0   19  26068  19872    0    0    0 130.65 
13:39:35  16.3   0.0   1.7  82.0   0.0   19   6112   6730    0    0    0 137.19 
13:39:36  16.4   0.0   1.4  82.2   0.0   20   4960   6392    0    0    0 136.87 
13:39:36  16.3   0.0   1.5  82.1   0.0   21   5088   6380    0    0    0 136.56 
13:39:37  16.3   0.0   1.6  82.2   0.0   19   5108   6510    0    0    0 136.67 
13:39:37   3.5   0.0   1.3  95.2   0.0    2  18048  13556    0    0    0 104.89 
13:39:38   0.1   0.0   1.1  98.8   0.0    2  17886   5706    0    0    0  94.30 
13:39:38   0.1   0.0   1.1  98.9   0.0    2  18954   5928    0    0    2  94.52 
13:39:39   0.0   0.0   1.1  98.9   0.0    2  13534  10696    0    0    0  94.59 
13:39:39   0.3   0.0   2.3  97.4   0.0    2  28546   7928    0    0   50  98.87 
13:39:40   0.0   0.0   1.1  98.9   0.0    2  11866   3272    0    0   19  90.51 
13:39:40   0.0   0.0   0.5  99.5   0.0    1   5502   1978    0    0    6  83.54 
13:39:41   0.0   0.0   0.5  99.4   0.0    1   4848   1218    0    0    0  82.46 
13:39:41   0.1   0.0   0.5  99.5   0.0    1   4078   1344    0    0    0  82.54 
13:39:42   0.0   0.0   0.5  99.5   0.0    1   3984   1414    0    0    0  82.30 
13:39:42   0.0   0.0   0.5  99.5   0.0    1   4876   1618    0    0    0  82.60 
13:39:43   0.0   0.0   0.5  99.5   0.0    1   4988   2134    0    0    0  82.27 
13:39:43   0.0   0.0   0.4  99.5   0.0    3   4372   1254    0    0    0  81.96 
13:39:44   0.0   0.0   0.5  99.5   0.0    2   4534   1216    0    0    0  81.90 
13:39:44   0.0   0.0   0.4  99.5   0.0    3   4014   1270    0    0    0  81.58 
13:39:45   0.0   0.0   0.4  99.6   0.0    2   4386   1294    0    0    0  81.81 
13:39:45   0.8   0.0   0.9  98.4   0.0    5  13502   3740    9    9    2  91.11 
13:39:46   1.3   0.0  12.9  85.8   0.0   20  21898  10598   21   40    2 127.23 
13:39:46   0.9   0.0   5.3  93.7   0.0    2  52842  13212    0    0    0 106.81 
13:39:47   0.1   0.0   1.1  98.8   0.0    2  26888   4276    0    0    0  94.51 
13:39:47   0.0   0.0   1.2  98.8   0.0    2  25396   4394    2    2    1  94.45 
13:39:48   0.1   0.0   1.0  98.9   0.0    3  24396   3862    0    0    0  94.13 
13:39:48   0.0   0.0   1.0  98.9   0.0    2  24046   3412    0    0    0  93.79 
13:39:49   0.1   0.0   1.1  98.9   0.0    2  18300   3368    2    0    0  92.38 
13:39:49   0.0   0.0   1.4  98.6   0.0    2   9794   6586   10    0    0  91.22 
13:39:50   0.3   0.0   1.3  98.5   0.0    6  15148   7490    8    0    0  93.62 
13:39:50   4.1   0.0   2.9  93.0   0.0    2  29102  12690   32    0    0 115.40 
13:39:51   0.0   0.0   1.1  98.9   0.0    2   5816   6874    0    0    0  91.25 
13:39:51   0.0   0.0   1.1  98.8   0.0    2  11828   6268    1    1    2  92.31 
13:39:52   0.0   0.0   1.1  98.9   0.0    3  19482   2922    0    0    0  92.79 
13:39:52   0.0   0.0   1.1  98.9   0.0    2  19714   2480    0    0    0  92.28 
13:39:53   0.0   0.0   1.1  98.9   0.0    2  19978   2862    0    0    0  92.47 
13:39:53   0.1   0.0   1.0  98.9   0.0    2  18356   2500    0    0    0  91.81 
13:39:54   0.1   0.0   1.2  98.7   0.0    3  17280   7154    0    0    0  93.98 
13:39:54   1.7   0.0   2.1  96.2   0.0    2  24886   8692    0    0    0 103.46 
13:39:55   0.0   0.0   1.1  98.9   0.0    2  17380   4994    0    0    0  93.08 
13:39:55   0.1   0.0   1.0  98.9   0.0    2  17146   4900    0    0    0  93.07 
13:39:56   0.0   0.0   1.0  98.9   0.0    2  18366   5302    0    0    0  93.38 
13:39:56   0.0   0.0   1.2  98.8   0.0    2  15926  12194    0    0   18  95.19 
13:39:57   0.4   0.0   1.3  98.3   0.0    2  20990   4040   18    0    0  94.34 
13:39:57   0.0   0.0   1.0  98.9   0.0    2   6968   6394    0    0    0  91.11 
13:39:58   0.0   0.0   1.1  98.9   0.0    2   9038   5700    0    0    0  91.26 
13:39:58   0.0   0.0   1.1  98.8   0.0    2  20764   3146    0    0    0  93.39 
13:39:59   0.0   0.0   1.1  98.9   0.0    2  19368   2624    0    0    0  92.42 
13:39:59   0.0   0.0   1.1  98.9   0.0    2  18822   2308    0    0    0  92.03 
13:40:00   0.0   0.0   1.1  98.9   0.0    2  18588   2556    0    0    0  92.30 
13:40:00   0.1   0.0   1.1  98.8   0.0    2  18360   7036    0    0    0  93.92 
13:40:01   7.4   0.0   1.8  90.8   0.0   20  16502   4804    0    0    0 118.67 
13:40:01  11.9   0.0   1.7  86.4   0.0   20  25234  19564    0    0    0 127.41 
13:40:02  16.2   0.0   1.6  82.2   0.0   19   5352   6684    0    0    0 136.73 
13:40:02  16.3   0.0   1.5  82.2   0.0   19   5358   6540    0    0    0 136.45 
13:40:03  16.5   0.0   1.4  82.1   0.0   20   4790   6394    0    0    0 136.61 
13:40:03  16.4   0.0   1.5  82.2   0.0   20   4692   6460    0    0    0 136.08 
13:40:04   1.9   0.0   1.2  97.0   0.0    2  18062  12814    0    0    0 100.65 
13:40:04   0.0   0.0   1.1  98.9   0.0    2  18318   5558    0    0    2  94.05 
13:40:05   0.1   0.0   1.0  98.9   0.0    2  16934   5422    0    0    0  93.46 
13:40:05   0.0   0.0   1.1  98.9   0.0    2  15384   8122    0    0    0  94.06 
13:40:06   0.2   0.0   2.3  97.5   0.0   18  17544  10096    0    0   37  97.43 
13:40:06   0.1   0.0   1.1  98.8   0.0    2  23282   4500    0    0   26  91.78 
13:40:07   0.0   0.0   0.8  99.2   0.0    2   7324   2394    0    0   12  86.22 
13:40:07   0.0   0.0   0.5  99.5   0.0    2   4496   1296    0    0    0  82.27 
13:40:08   0.0   0.0   0.5  99.5   0.0    2   3964   1336    0    0    0  82.28 
13:40:08   0.0   0.0   0.5  99.5   0.0    2   4644   1444    0    0    0  82.75 
13:40:09   0.0   0.0   0.4  99.5   0.0    3   4728   1392    0    0    0  82.27 
13:40:09   0.0   0.0   0.5  99.5   0.0    2   4674   1302    0    0    0  82.41 
13:40:10   0.1   0.0   0.5  99.5   0.0    2   4564   1362    0    0    0  82.23 
13:40:10   0.0   0.0   0.5  99.5   0.0    2   4966   1506    0    0    0  82.78 
13:40:11   0.0   0.0   0.4  99.5   0.0    2   3656   1212    0    0    0  81.95 
13:40:11   0.0   0.0   0.5  99.5   0.0    1   4186   1296    0    0    0  81.90 
13:40:12   0.6   0.0   0.7  98.8   0.0    3   6416   3294    2    2    2  89.73 
13:40:12   1.2   0.0   9.2  89.6   0.0   20  29208  11564   28   47    2 119.10 
13:40:13   0.8   0.0   8.6  90.6   0.0    1  48012  14408    0    0    0 115.36 
13:40:13   0.5   0.0   1.4  98.1   0.0    3  25944   6028    0    0    0  96.58 
13:40:14   0.0   0.0   1.1  98.9   0.0    2  23556   3696    0    0    0  93.86 
13:40:14   0.1   0.0   1.0  99.0   0.0    2  23170   3684    0    0    0  93.95 
13:40:15   0.0   0.0   1.0  98.9   0.0    3  23158   3584    0    0    0  93.92 
13:40:15   0.0   0.0   1.0  99.0   0.0    3  22750   3006    0    0    0  93.25 
13:40:16   0.1   0.0   1.3  98.7   0.0    3  12532   4748    6    0    0  91.32 
13:40:16   0.0   0.0   1.3  98.7   0.0    2  10552   4946    8    0    0  90.57 
13:40:17   1.9   0.0   1.8  96.3   0.0   10  23344  10264   13    0    0 102.49 
13:40:17   3.4   0.0   2.7  93.9   0.0    2  20490  10362   25    0    0 110.84 
13:40:18   0.0   0.0   1.0  98.9   0.0    2   6326   6858    0    0    0  90.98 
13:40:18   0.0   0.0   1.1  98.9   0.0    3  13230   5270    0    0    0  91.96 
13:40:19   0.0   0.0   1.0  98.9   0.0    4  18282   2614    0    0    0  91.93 
13:40:19   0.1   0.0   1.0  98.9   0.0    2  19400   2530    0    0    0  92.42 
13:40:20   0.0   0.0   1.0  98.9   0.0    2  17714   2456    0    0    0  91.68 
13:40:20   0.1   0.0   1.1  98.8   0.0    2  18480   2586    0    0    0  92.10 
13:40:21   0.2   0.0   1.1  98.7   0.0    2  17598   5456    0    0    0  93.32 
13:40:21   1.7   0.0   2.1  96.1   0.0    2  23922   9954    0    0    0 103.90 
13:40:22   0.0   0.0   1.1  98.9   0.0    2  17672   5032    0    0    0  93.38 
13:40:22   0.2   0.0   1.1  98.7   0.0    2  24684   7020   11   11    0  95.56 
13:40:23   0.1   0.0   1.1  98.9   0.0    2  18454   5166    0    0    0  93.42 
13:40:23   0.0   0.0   1.2  98.8   0.0    5  15414  12042    0    0   18  94.86 
13:40:24   0.1   0.0   1.5  98.3   0.0    2  20472   3960   18    0    0  93.80 
13:40:24   0.0   0.0   1.0  98.9   0.0    2   8742   6464    0    0    0  91.91 
13:40:25   0.0   0.0   1.0  98.9   0.0    2   7374   5890    0    0    0  91.09 
13:40:25   0.0   0.0   1.0  98.9   0.0    2  21272   2776    0    0    0  93.00 
13:40:26   0.1   0.0   1.1  98.8   0.0    1  17732   2476    0    0    0  91.75 
13:40:26   0.1   0.0   1.1  98.8   0.0    2  21084   7950   11    0    0  93.81 
13:40:27   0.1   0.0   1.0  98.9   0.0    2  18520   2432    0    0    0  91.92 
13:40:27   0.1   0.0   1.1  98.8   0.0    3  18676   2820    0    0    0  92.31 
13:40:28   1.6   0.0   1.9  96.5   0.0   15  20118   7442    0    0    0 101.70 
13:40:28  16.7   0.0   1.0  82.4   0.0   20   6378   6450    0    0    0 135.31 
13:40:29  10.8   0.0   2.2  87.0   0.0   19  25756  19610    0    0    0 123.66 
13:40:29  16.3   0.0   1.8  81.8   0.0   19   5590   6706    0    0    1 137.14 
13:40:30  16.5   0.0   1.4  82.1   0.0   19   5196   6484    0    0    0 136.76 
13:40:30  16.4   0.0   1.5  82.1   0.0   20   5540   6702    0    0    0 136.33 
13:40:31  15.3   0.0   1.7  83.0   0.0    3   5886   6528    0    0    2 133.86 
13:40:31   0.2   0.0   1.1  98.7   0.0    2  18914  12804    0    0    0  95.49 
13:40:32   0.0   0.0   1.1  98.9   0.0    2  17020   5260    0    0    0  93.41 
13:40:32   0.1   0.0   1.0  99.0   0.0    2  16774   5196    0    0    0  93.06 
13:40:33   0.0   0.0   1.1  98.9   0.0    2  15812   7928    0    0    0  94.14 
13:40:33   0.1   0.0   2.6  97.3   0.0    2  22930  10380    0    0   37  97.78 
13:40:34   0.1   0.0   1.0  98.9   0.0    2  16178   4150    0    0   27  91.49 
13:40:34   0.0   0.0   0.8  99.2   0.0    1   7302   2906    0    0   11  86.32 
13:40:35   0.0   0.0   0.4  99.6   0.0    1   4418   1220    0    0    0  81.81 
13:40:35   0.0   0.0   0.5  99.5   0.0    2   4014   1218    0    0    0  81.76 
13:40:36   0.0   0.0   0.5  99.5   0.0    2   4360   1336    0    0    0  82.45 
13:40:36   0.0   0.0   0.5  99.5   0.0    2   4544   1320    0    0    0  82.03 
13:40:37   0.1   0.0   0.5  99.4   0.0    2   4806   1974    0    0    0  83.51 
13:40:37   0.0   0.0   0.5  99.5   0.0    2   4104   1208    0    0    0  81.95 
13:40:38   0.0   0.0   0.4  99.6   0.0    1   4544   1378    0    0    0  83.06 
13:40:38   0.0   0.0   0.5  99.5   0.0    1   4828   1460    0    0    0  82.18 
13:40:39   0.0   0.0   0.5  99.5   0.0    2   4866   1476    0    0    0  82.34 
13:40:39   0.7   0.0   0.8  98.5   0.0    3   6200   2756    2    2    2  88.80 
13:40:40   1.3   0.0   9.2  89.6   0.0   19  28064  11912   28   47    2 118.42 
13:40:40   0.8   0.0   9.1  90.1   0.0    1  49744  19590    0    0   22 118.75 
13:40:41   0.5   0.0   1.4  98.1   0.0    2  25272   5216    0    0    0  96.09 
13:40:41   0.0   0.0   1.1  98.9   0.0    2  23644   4120    0    0    0  94.36 
13:40:42   0.0   0.0   1.0  99.0   0.0    2  22974   3822    0    0    0  93.86 
13:40:42   0.1   0.0   1.0  98.9   0.0    3  23280   3888    0    0    0  93.93 
13:40:43   0.1   0.0   1.0  98.9   0.0    2  22254   3216    0    0    0  93.07 
13:40:43   0.1   0.0   1.0  98.9   0.0    2  13340   4306    6    0    0  91.03 
13:40:44   0.0   0.0   1.2  98.7   0.0    2  10564   6030    8    0    0  91.05 
13:40:44   1.2   0.0   1.7  97.1   0.0    8  19668  10156   10    0    0  98.93 
13:40:45   4.1   0.0   2.8  93.1   0.0    2  24570  10742   28    0    0 114.28 
13:40:45   0.1   0.0   1.0  98.9   0.0    2   6010   6944    0    0    0  91.03 
13:40:46   0.0   0.0   1.1  98.9   0.0    2  11068   4842    0    0    0  91.50 
13:40:46   0.0   0.0   1.1  98.9   0.0    2  19476   2902    0    0    0  92.58 
13:40:47   0.1   0.0   1.0  98.9   0.0    2  19264   3036    0    0    0  92.31 
13:40:47   0.1   0.0   1.1  98.8   0.0    2  18472   2488    0    0    0  91.92 
13:40:48   0.0   0.0   1.1  98.9   0.0    2  18746   2602    0    0    0  92.14 
13:40:48   0.1   0.0   1.1  98.8   0.0    2  17686   2932    0    0    0  92.38 
13:40:49   2.0   0.0   2.1  95.9   0.0    2  22370   8132    0    0    0 104.18 
13:40:49   0.1   0.0   1.1  98.8   0.0    2  17974   9578    0    0    0  94.28 
13:40:50   0.1   0.0   1.0  98.9   0.0    2  18266   5648    0    0    0  93.25 
13:40:50   0.0   0.0   1.0  98.9   0.0    2  18102   5306    0    0    0  93.10 
13:40:51   0.0   0.0   1.1  98.9   0.0    3  15896  12056    0    0   18  94.93 
13:40:51   0.1   0.0   1.1  98.8   0.0    3  21914   4538   18    0    0  94.47 
13:40:52   0.1   0.0   1.0  98.9   0.0    2  10656   6616    0    0    0  92.34 
13:40:52   0.0   0.0   1.1  98.9   0.0    2   6480   6906    0    0    0  91.33 
13:40:53   0.0   0.0   1.1  98.9   0.0    2  20748   2728    0    0    0  93.04 
13:40:53   0.1   0.0   1.0  98.9   0.0    3  16044   2272    0    0    0  91.27 
13:40:54   0.0   0.0   1.1  98.9   0.0    2  18744   2778    0    0    0  92.06 
13:40:54   0.1   0.0   1.1  98.8   0.0    2  20218   3146    0    0    0  92.65 
13:40:55   0.1   0.0   1.0  98.9   0.0    2  18132   2508    0    0    0  91.93 
13:40:55   0.4   0.0   1.3  98.3   0.0    5  17096   6822    0    0    0  95.15 
13:40:56  13.5   0.0   1.7  84.7   0.0   19  26864   8730    0    0    0 136.20 
13:40:56  13.5   0.0   1.7  84.8   0.0   19   9590  17266    0    0    0 129.64 
13:40:57  16.2   0.0   1.7  82.1   0.0   20   4836   6470    0    0    0 135.62 
13:40:57  16.4   0.0   1.5  82.1   0.0   19   5152   6594    0    0    2 135.84 
13:40:58  16.4   0.0   1.5  82.1   0.0   19   4748   6494    0    0    0 135.65 
13:40:58  11.0   0.0   1.4  87.6   0.0    2   9740  10144    0    0    0 122.79 
13:40:59   0.2   0.0   1.1  98.7   0.0    2  17692   8732    0    0    0  94.43 
13:40:59   0.0   0.0   1.0  99.0   0.0    2  16440   5062    0    0    0  92.69 
13:41:00   0.0   0.0   1.0  98.9   0.0    2  17368   5456    0    0    0  93.51 
13:41:00   0.0   0.0   1.1  98.9   0.0    2  12606  11824    0    0    0  94.46 
13:41:01   0.2   0.0   2.5  97.3   0.0    2  29194   6902    0    0   54  98.29 
13:41:01   0.1   0.0   1.1  98.9   0.0    2  11038   3108    0    0   15  89.49 
13:41:02   0.0   0.0   0.6  99.4   0.0    1   6354   2216    0    0    6  83.92 
13:41:02   0.0   0.0   0.6  99.4   0.0    1   5708   1950    0    0    0  84.31 
13:41:03   0.0   0.0   0.5  99.5   0.0    1   5134   1546    0    0    0  83.09 
13:41:03   0.0   0.0   0.5  99.4   0.0    1   5170   1672    0    0    0  83.68 
13:41:04   0.0   0.0   0.5  99.5   0.0    1   4710   1582    0    0    0  83.13 
13:41:04   0.0   0.0   0.5  99.5   0.0    1   4670   1598    0    0    0  82.86 
13:41:05   0.0   0.0   0.5  99.5   0.0    2   5030   2508    0    0    0  83.45 
13:41:05   0.0   0.0   0.5  99.5   0.0    1   3894   1620    0    0    0  83.12 
13:41:06   0.0   0.0   0.5  99.5   0.0    2   4306   1778    0    0    0  83.03 
13:41:06   0.0   0.0   0.5  99.5   0.0    1   4230   1872    0    0    0  83.09 
13:41:07   0.8   0.0   0.9  98.3   0.0    3  12832   4960   10    9    2  91.39 
13:41:07   1.3   0.0  12.4  86.3   0.0   19  22452  11664   21   40    2 128.06 
13:41:08   0.8   0.0   5.9  93.3   0.0    3  51356  13696    0    0    0 108.51 
13:41:08   0.1   0.0   1.1  98.8   0.0    2  25042   4000    0    0    0  93.90 
13:41:09   0.0   0.0   1.0  98.9   0.0    2  23132   3352    0    0    0  93.54 
13:41:09   0.0   0.0   1.0  98.9   0.0    2  24084   3630    0    0    0  93.60 
13:41:10   0.0   0.0   1.0  98.9   0.0    2  23346   3522    0    0    0  93.33 
13:41:10   0.0   0.0   1.0  99.0   0.0    2  19382   3078    0    0    0  92.15 
13:41:11   0.0   0.0   1.1  98.9   0.0    3  13748   5962    8    0    0  91.75 
13:41:11   0.0   0.0   1.3  98.7   0.0   10  10438   4758    6    0    0  90.39 
13:41:12   1.6   0.0   1.8  96.6   0.0    9  20206   9348   11    0    0 100.69 
13:41:12   4.3   0.0   3.0  92.7   0.0    2  22220  12246   27    0    0 113.88 
13:41:13   0.0   0.0   1.1  98.9   0.0    2   6602   6856    0    0    0  91.10 
13:41:13   0.0   0.0   1.1  98.9   0.0    2  12870   4496    0    0    0  91.61 
13:41:14   0.0   0.0   1.1  98.9   0.0    2  17624   2764    0    0    0  91.78 
13:41:14   0.1   0.0   1.1  98.9   0.0    2  19370   2850    0    0    0  92.36 
13:41:15   0.1   0.0   1.1  98.8   0.0    2  18500   2888    0    0    0  91.58 
13:41:15   0.1   0.0   1.1  98.9   0.0    2  18126   2472    0    0    0  91.54 
13:41:16   0.2   0.0   1.2  98.7   0.0    2  17264   3052    0    0    0  92.06 
13:41:16   2.3   0.0   2.2  95.5   0.0    3  22212   8022    0    0    0 104.61 
13:41:17   0.1   0.0   1.2  98.7   0.0    2  17698   8960    0    0    0  94.24 
13:41:17   0.0   0.0   1.1  98.9   0.0    3  17632   5308    0    0    0  93.03 
13:41:18   0.1   0.0   1.0  98.9   0.0    2  17440   5220    0    0    0  92.86 
13:41:18   0.0   0.0   1.1  98.9   0.0    2  13094  11952    0    0    0  93.96 
13:41:19   0.0   0.0   1.1  98.8   0.0    2  23052   4742    0    0   18  93.46 
13:41:19   0.2   0.0   1.6  98.2   0.0    2  15176   5496   18    0    0  93.45 
13:41:20   0.0   0.0   1.1  98.9   0.0    2   5996   7010    0    0    0  91.06 
13:41:20   0.1   0.0   1.1  98.9   0.0    2  15582   3676    0    0    0  91.70 
13:41:21   0.1   0.0   1.0  98.9   0.0    2  16744   2550    0    0    0  91.37 
13:41:21   0.1   0.0   1.1  98.9   0.0    2  19552   2674    0    0    0  91.95 
13:41:22   0.0   0.0   1.0  98.9   0.0    3  19126   2764    0    0    0  92.02 
13:41:22   0.0   0.0   1.1  98.9   0.0    2  18430   2718    0    0    0  91.65 
13:41:23   0.2   0.0   1.1  98.7   0.0    2  16850   5416    0    0    0  92.84 
13:41:23   6.6   0.0   2.0  91.4   0.0   20  18246   6136    0    0    0 113.70 
13:41:24  13.5   0.0   1.9  84.6   0.0    2  23630  14526    0    0    2 130.04 
13:41:24  13.8   0.0   1.8  84.4   0.0   20   7772  12260    0    0    0 130.75 
13:41:25  16.4   0.0   1.4  82.1   0.0   19   6010   6910    0    0    0 136.28 
13:41:25  16.5   0.0   1.4  82.1   0.0   20   5172   6384    0    0    0 135.80 
13:41:26  16.3   0.0   1.6  82.1   0.0   20   5398   6400    0    0    0 135.27 
13:41:26   8.5   0.0   1.3  90.1   0.0    2  11764  10144    0    0    0 116.53 
