Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:02:12   0.0   0.0   1.1  98.8   0.0    2   6036   4714    0    0    0  84.54 
08:02:13   0.0   0.0   1.0  99.0   0.0    2   1896   5432    0    0    0  83.23 
08:02:13   0.0   0.0   1.0  99.0   0.0    2   2052   5388    0    0    0  83.33 
08:02:14   0.0   0.0   1.0  99.0   0.0    2   3678   6540    0    0    0  84.15 
08:02:14   0.0   0.0   1.3  98.7   0.0    2  10810   3080    0    0    0  85.46 
08:02:15   0.1   0.0   1.1  98.8   0.0    2  26332   1732    0    0    0  87.71 
08:02:15   0.0   0.0   1.0  98.9   0.0    4  16290   1268    0    0    0  84.79 
08:02:16   0.1   0.0   1.1  98.9   0.0    2  24872   1874    0    0    0  86.46 
08:02:16   0.0   0.0   1.1  98.9   0.0    2  23042   1272    0    0    0  86.16 
08:02:17   0.1   0.0   1.0  98.9   0.0    3  23528   1238    0    0    0  86.20 
08:02:17   0.0   0.0   1.1  98.9   0.0    2  23156   1220    0    0    0  86.03 
08:02:18   0.0   0.0   1.1  98.9   0.0    3  23332   1322    0    0    0  86.23 
08:02:18   0.3   0.0   1.2  98.5   0.0    2  17608  12262    0    0    0  90.20 
08:02:19   9.2   0.0   4.2  86.7   0.0   43  27468   5554    0    0    0 123.91 
08:02:19  26.2   0.0   3.5  70.4   0.0   49  16188  44772    0    0    0 161.32 
08:02:20  18.0   0.0   3.0  78.9   0.0    2  16540  20662    0    0    0 148.19 
08:02:20   0.2   0.0   1.1  98.7   0.0    2  17536  15140    0    0    0  90.57 
08:02:21   0.0   0.0   1.0  98.9   0.0    2  19986   6796    0    0    0  89.69 
08:02:21   0.1   0.0   1.0  98.8   0.0    2  19996   7546    0    0    0  90.49 
08:02:22   0.0   0.0   1.0  98.9   0.0    2  20088   6864    0    0    0  89.53 
08:02:22   0.0   0.0   1.0  99.0   0.0    2  20168   7730    0    0    0  90.13 
08:02:23   0.0   0.0   1.1  98.9   0.0    2   8660  10900    0    0    0  88.26 
08:02:23   0.0   0.0   1.0  99.0   0.0    3   1588  10798    0    0    0  84.63 
08:02:24   0.0   0.0   1.0  98.9   0.0    2  12740  10210    0    0   48  88.46 
08:02:24   0.3   0.0   4.9  94.8   0.0    2  28304  11072    0    0   99  96.39 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.5   0.0   2.0  96.5   0.0  5.2 18746.8 6713.1  3.5  1.7  3.3  93.95 
 GeoMean   0.0   0.0   1.4  96.2   0.0  2.8 14319.0 4747.6  0.0  0.0  0.0  92.64 
  StdDev   4.8   0.0   3.7   6.8   0.0 10.0 9991.7 6551.5 13.5 12.8 15.1  18.18 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  68.1   0.0  1.0 1588.0 1220.0  0.0  0.0  0.0  83.23 
 Maximum  26.2   0.0  28.8  99.0   0.0 49.0 39944.0 44772.0 79.0 100.0 99.0 167.17 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.95 Watts on average with standard deviation 18.18 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
