Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:54:27   0.0   0.0   1.0  99.0   0.0    2  15652   1272    0    0    0  84.34 
11:54:28   0.0   0.0   1.1  98.9   0.0    4  25008   1890    0    0    0  86.65 
11:54:28   0.1   0.0   1.1  98.8   0.0    2  23816   1394    0    0    0  86.18 
11:54:29   0.0   0.0   1.1  98.9   0.0    2  23654   1222    0    0    0  86.19 
11:54:29   0.1   0.0   1.1  98.9   0.0    2  23586   1374    0    0    0  86.16 
11:54:30   0.1   0.0   1.1  98.9   0.0    2  22548   1344    0    0    0  85.89 
11:54:30   0.2   0.0   1.3  98.5   0.0    2  17776  12748    0    0    0  90.67 
11:54:31  12.3   0.0   4.0  83.7   0.0   49  29028   6236    0    0    0 129.69 
11:54:31  26.4   0.0   3.0  70.6   0.0   49  13144  40246    0    0    0 158.74 
11:54:32  32.9   0.0   3.4  63.7   0.0    2   7238  15454    0    0    0 179.95 
11:54:32   0.3   0.0   1.1  98.6   0.0    2  20696  23608    0    0    0  94.30 
11:54:33   0.1   0.0   1.0  98.9   0.0    3  19830   5952    0    0    0  89.35 
11:54:33   0.1   0.0   1.0  98.9   0.0    2  21002   7012    0    0    0  90.08 
11:54:34   0.1   0.0   1.0  98.9   0.0    2  20512   8702    0    0    0  91.21 
11:54:34   0.0   0.0   1.0  98.9   0.0    2  20196   7302    0    0    0  90.03 
11:54:35   0.0   0.0   1.3  98.7   0.0    2  14160   9782    0    0    0  89.79 
11:54:35   0.0   0.0   1.0  99.0   0.0    3   1860  11164    0    0    0  84.81 
11:54:36   0.0   0.0   1.0  98.9   0.0    4   7570  10346    0    0   48  86.05 
11:54:36   0.3   0.0   4.9  94.8   0.0    2  32352  12212    0    0   84  98.76 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.8   0.0   1.9  96.2   0.0  4.8 18762.8 6800.8  3.5  1.7  3.0  94.56 
 GeoMean   0.0   0.0   1.3  95.9   0.0  2.7 14146.8 4762.6  0.0  0.0  0.0  92.99 
  StdDev   6.0   0.0   3.6   7.6   0.0  9.5 10251.8 6350.8 13.3 12.8 13.6  20.13 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  63.7   0.0  2.0 1748.0 1220.0  0.0  0.0  0.0  82.71 
 Maximum  32.9   0.0  27.6  99.0   0.0 49.0 39256.0 40246.0 76.0 100.0 84.0 179.95 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  94.56 Watts on average with standard deviation 20.13 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
