Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:28:20   0.4   0.0   1.0  98.5   0.0    4  16290   2168    0    0    0  92.73 
15:28:20   0.1   0.0   1.3  98.5   0.0    3  33156   5500   10    8    8  96.75 
15:28:21   0.0   0.0   1.1  98.8   0.0    2  13204   1866    0    0    0  90.31 
15:28:21   0.0   0.0   1.0  98.9   0.0    2  12082   1562    0    0    0  89.92 
15:28:22   0.3   0.0   1.0  98.7   0.0    2  15324   3414    2    0    0  91.59 
15:28:22   0.1   0.0   1.1  98.9   0.0    2  12938   2316    0    0    0  90.45 
15:28:23   0.0   0.0   1.0  98.9   0.0    2  13210   2204    0    0    0  90.21 
15:28:23   0.0   0.0   1.0  98.9   0.0    3  12980   1954    0    0    0  90.39 
15:28:24   0.0   0.0   1.0  99.0   0.0    2  13132   1890    0    0    0  90.24 
15:28:24   0.0   0.0   1.0  98.9   0.0    2  13730   1810    0    0    0  89.89 
15:28:25   0.0   0.0   1.0  98.9   0.0    2  13394   1726    0    0    0  90.03 
15:28:25   0.1   0.0   1.1  98.9   0.0    2  13082   1798    0    0    0  90.00 
15:28:26   0.1   0.0   1.1  98.9   0.0    2  13504   2484    2    0    0  90.22 
15:28:26   0.1   0.0   1.0  98.9   0.0    2  13236   2250    2    0    0  90.16 
15:28:27   0.0   0.0   1.0  98.9   0.0    2  13752   2444    0    0    0  90.82 
15:28:27   0.0   0.0   1.0  99.0   0.0    2  13184   1974    0    0    0  89.92 
15:28:28   0.0   0.0   1.0  99.0   0.0    2  13150   1884    0    0    0  89.99 
15:28:28   0.0   0.0   1.0  98.9   0.0    2  13072   1852    0    0    0  89.87 
15:28:29   0.0   0.0   1.1  98.9   0.0    2  14124   2506    2    0    0  90.24 
15:28:29   0.0   0.0   1.0  98.9   0.0    2  13892   3042    2    2    1  91.02 
15:28:30   0.0   0.0   1.0  98.9   0.0    3  13462   1958    0    0    0  90.07 
15:28:30   0.1   0.0   1.1  98.9   0.0    2  14154   2054    0    0    0  90.12 
15:28:31   0.0   0.0   1.0  98.9   0.0    2  13936   2414    0    0    0  90.12 
15:28:31   0.0   0.0   1.0  98.9   0.0    2  13262   2968    2    0    0  90.33 
15:28:32   0.0   0.0   1.1  98.9   0.0    2  13418   2014    0    0    0  90.12 
15:28:32   0.0   0.0   1.0  99.0   0.0    2  13200   1930    0    0    0  90.19 
15:28:33   0.0   0.0   1.1  98.9   0.0    2  12842   2466    2    0    0  90.21 
15:28:33   0.1   0.0   1.1  98.9   0.0    2  13032   1838    0    0    0  90.02 
15:28:34   0.0   0.0   1.0  99.0   0.0    2  13776   2410    1    1    2  90.26 
15:28:34   0.0   0.0   1.1  98.9   0.0    2  13354   2142    0    0    0  90.20 
15:28:35   0.0   0.0   1.1  98.9   0.0    2  13448   2236    0    0    0  90.44 
15:28:35   0.1   0.0   1.0  98.9   0.0    2  13630   2652    2    0    0  90.05 
15:28:36   0.0   0.0   1.0  98.9   0.0    2  12700   2108    0    0    0  90.09 
15:28:36   0.1   0.0   1.0  98.9   0.0    2  13096   2016    0    0    0  90.03 
15:28:37   0.0   0.0   1.1  98.9   0.0    2  13456   2588    2    0    0  90.60 
15:28:37   0.4   0.0   1.1  98.5   0.0    3  13958   3468    2    0    0  92.49 
15:28:38   2.0   0.0   1.8  96.2   0.0    6  14420   4216    2    0    0  99.97 
15:28:38   3.9   0.0   2.5  93.5   0.0    9  15000   5128    3    0    0 109.68 
15:28:39   5.3   0.0   3.6  91.0   0.0   11  15154   7004    3    0    0 118.39 
15:28:39   7.8   0.0   3.9  88.3   0.0   15  15066   7234    3    0    0 127.23 
15:28:40   9.5   0.0   4.8  85.6   0.0   17  14780   7530    2    0    0 135.49 
15:28:40  11.4   0.0   5.7  82.8   0.0   20  15018   8574    3    0    0 144.02 
15:28:41  12.9   0.0   6.8  80.3   0.0   23  15194   8596    3    0    0 152.53 
15:28:41  14.9   0.0   6.9  78.2   0.0   24  14330  10118    2    0    0 158.73 
15:28:42  16.6   0.0   7.4  76.0   0.0   27  14542  10430    3    0    0 165.84 
15:28:42  18.1   0.0   8.3  73.6   0.0   29  15414  12042    4    0    0 173.75 
15:28:43  19.6   0.0   9.6  70.8   0.0   33  15342  13288    4    0    0 182.50 
15:28:43  17.1   0.0   7.2  75.7   0.0    2  16810  10020   36    0    0 165.37 
15:28:44   0.1   0.0   1.1  98.9   0.0    2  16206   2186    0    0    0  91.89 
15:28:44   0.0   0.0   1.1  98.9   0.0    3   7272   5852    0    0    0  90.69 
15:28:45   0.0   0.0   1.0  98.9   0.0    3   8076   5074    0    0    0  90.74 
15:28:45   0.1   0.0   1.1  98.9   0.0    3   7640   5220    0    0    0  90.65 
15:28:46   0.1   0.0   1.1  98.8   0.0    2   8576   5488    0    0    0  91.51 
15:28:46   0.0   0.0   1.1  98.9   0.0    2  12976   4018    0    0    0  91.33 
15:28:47   0.1   0.0   1.1  98.8   0.0    2  18598   3176    0    0    0  92.25 
15:28:47   0.1   0.0   1.0  98.9   0.0    3  16362   2208    0    0    0  91.37 
15:28:48   0.1   0.0   1.0  98.9   0.0    2  16748   2230    0    0    0  91.41 
15:28:48   0.0   0.0   1.1  98.9   0.0    2  16274   2126    0    0    0  91.48 
15:28:49   0.0   0.0   1.0  98.9   0.0    4  13870   2010    0    0    0  90.54 
15:28:49   0.0   0.0   1.0  98.9   0.0    2  12462   1870    0    0    0  90.14 
15:28:50   0.0   0.0   1.0  98.9   0.0    2  18166   2180    0    0    0  91.66 
15:28:50   0.0   0.0   1.0  98.9   0.0    3  14136   2196    0    0    0  90.31 
15:28:51   0.0   0.0   1.1  98.9   0.0    2  17654   2178    0    0    0  91.38 
15:28:51   0.1   0.0   1.1  98.9   0.0    3  16464   3560    0    0    0  91.08 
15:28:52   0.1   0.0   1.0  98.9   0.0    2  16258   2154    0    0    0  91.24 
15:28:52   0.0   0.0   1.1  98.9   0.0    2  16586   2192    0    0    0  91.31 
15:28:53   0.0   0.0   1.1  98.9   0.0    2  13902   1930    0    0    0  90.47 
15:28:53   0.1   0.0   1.1  98.9   0.0    2  17800   2300    0    0    0  91.70 
15:28:54   0.0   0.0   1.1  98.9   0.0    3  13934   1922    0    0    0  90.37 
15:28:54   0.1   0.0   1.0  98.9   0.0    2  15788   2274    0    0    0  91.12 
15:28:55   0.0   0.0   1.1  98.9   0.0    2  15738   2174    0    0    0  91.03 
15:28:55   0.1   0.0   1.0  98.9   0.0    2  13960   2110    0    0    0  90.69 
15:28:56   0.0   0.0   1.0  98.9   0.0    2  16294   2074    0    0    0  91.10 
15:28:56   0.0   0.0   1.1  98.9   0.0    2  15310   2280    0    0    0  90.77 
15:28:57   0.1   0.0   1.1  98.8   0.0    2  14126   2638    0    0    0  91.00 
15:28:57   0.1   0.0   1.2  98.7   0.0    2  14436   8430    0    0    0  93.22 
15:28:58   0.1   0.0   1.1  98.8   0.0    2  15394   4156    0    0    0  92.36 
15:28:58   0.4   0.0   1.3  98.3   0.0    3  15728   2348    0    0    0  93.41 
15:28:59   2.3   0.0   2.6  95.1   0.0   15  19986   3688    0    0    0 105.43 
15:28:59  23.3   0.0   3.4  73.3   0.0    2  16638   9314    0    0    0 150.29 
15:29:00   0.1   0.0   1.1  98.7   0.0    2  18156   6332    0    0    0  94.88 
15:29:00   0.1   0.0   1.1  98.8   0.0    2  16156  13100    0    0    0  94.16 
15:29:01   0.0   0.0   1.1  98.9   0.0    2  16478   3304    0    0    0  91.94 
15:29:01   0.0   0.0   1.0  98.9   0.0    4  14002   3750    0    0    0  91.58 
15:29:02   0.0   0.0   1.0  98.9   0.0    2  15570   4686    0    0    0  92.37 
15:29:02   0.1   0.0   1.1  98.9   0.0    2  14072   2970    0    0    0  90.95 
15:29:03   0.0   0.0   1.0  98.9   0.0    2  15326   4530    0    0    0  92.18 
15:29:03   0.0   0.0   1.0  99.0   0.0    2  14194   3948    0    0    0  91.56 
15:29:04   0.0   0.0   1.0  98.9   0.0    2  14888   3752    0    0    0  91.69 
15:29:04   0.1   0.0   1.0  98.9   0.0    2  14306   4206    0    0    0  91.79 
15:29:05   0.0   0.0   1.0  98.9   0.0    2  14870   4086    0    0    0  91.78 
15:29:05   0.1   0.0   1.1  98.9   0.0    2  14880   4034    0    0    0  91.70 
15:29:06   0.0   0.0   1.0  99.0   0.0    2  15812   4426    0    0    0  92.49 
15:29:06   0.1   0.0   1.1  98.9   0.0    2  15786   4008    0    0    0  92.01 
15:29:07   0.0   0.0   1.1  98.8   0.0    2  10768  12878    0    0    0  94.10 
15:29:07   0.0   0.0   1.0  98.9   0.0    2  15950  10534    1    0   37  93.67 
15:29:08   0.0   0.0   1.1  98.9   0.0    2  13186   2930    0    0    0  91.60 
15:29:08   0.1   0.0   1.1  98.8   0.0    2  17084   4664    0    0    0  93.36 
15:29:09   0.0   0.0   1.0  99.0   0.0    2  15372   1414    0    0    0  90.48 
15:29:09   0.1   0.0   1.0  98.9   0.0    2  16726   1666    0    0    0  90.90 
15:29:10   0.7   0.0   1.4  97.9   0.0    2  18520   3412   36    0    0  94.55 
15:29:10   0.1   0.0   1.1  98.8   0.0    2  14672   3754    0    0    0  91.78 
15:29:11   0.0   0.0   1.0  98.9   0.0    3   8360   4930    0    0    0  90.62 
15:29:11   0.1   0.0   1.0  99.0   0.0    2   7288   5166    0    0    0  90.52 
15:29:12   0.0   0.0   1.1  98.9   0.0    2   8620   6092    0    0    0  90.99 
15:29:12   0.0   0.0   1.2  98.7   0.0    4   8534   5334    0    0    0  91.63 
15:29:13   0.0   0.0   1.1  98.9   0.0    2  13176   2832    0    0    0  90.95 
15:29:13   0.0   0.0   1.0  99.0   0.0    2  16858   2154    0    0    0  91.59 
15:29:14   0.0   0.0   1.0  98.9   0.0    2  17160   2140    0    0    0  91.58 
15:29:14   0.0   0.0   1.1  98.9   0.0    2  17592   2390    0    0    0  91.44 
15:29:15   0.1   0.0   1.1  98.8   0.0    2  16858   2344    0    0    0  91.21 
15:29:15   0.1   0.0   1.0  98.9   0.0    2  11770   1900    0    0    0  89.84 
15:29:16   0.0   0.0   1.0  99.0   0.0    3  14892   2014    0    0    0  90.44 
15:29:16   0.1   0.0   1.0  98.9   0.0    2  18266   2264    0    0    0  91.52 
15:29:17   0.0   0.0   1.1  98.9   0.0    2  17036   2726    0    0    0  91.24 
15:29:17   0.1   0.0   1.1  98.8   0.0    3  17128   2332    0    0    0  91.32 
15:29:18   0.1   0.0   1.1  98.8   0.0    2  17772   2112    0    0    0  91.49 
15:29:18   0.0   0.0   1.0  98.9   0.0    2  15904   2244    0    0    0  91.08 
15:29:19   0.0   0.0   1.0  98.9   0.0    2  17816   2402    0    0    0  91.56 
15:29:19   0.0   0.0   1.1  98.9   0.0    4  15604   2210    0    0    0  91.00 
15:29:20   0.0   0.0   1.1  98.9   0.0    2  16586   2278    0    0    0  91.28 
15:29:20   0.0   0.0   1.0  98.9   0.0    2  16616   2328    0    0    0  91.31 
15:29:21   0.1   0.0   1.1  98.9   0.0    2  17520   2202    0    0    0  91.34 
15:29:21   0.0   0.0   1.0  99.0   0.0    2  16022   2256    0    0    0  90.87 
15:29:22   0.2   0.0   1.1  98.7   0.0    2  16080   4866    0    0    0  92.60 
15:29:22   0.1   0.0   1.3  98.7   0.0    2  16802   8618    0    0    0  93.96 
15:29:23   1.0   0.0   2.1  96.9   0.0   28  17044   2842    0    0    0  98.63 
15:29:23   3.1   0.0   1.6  95.3   0.0    4  17766   3530    0    0    0 104.11 
15:29:24  23.9   0.0   3.2  72.9   0.0   38  15280   9604    0    0    0 167.31 
15:29:24  27.5   0.0   5.3  67.2   0.0   36  47176  19028    0    0    0 169.34 
15:29:25  31.8   0.0   2.1  66.1   0.0   36  15364  15856    0    0    0 159.91 
15:29:25  31.7   0.0   2.3  66.0   0.0   36  15838  11936    0    0    0 150.64 
15:29:26  31.3   0.0   2.9  65.8   0.0   38  15398  11590    0    0    0 158.29 
15:29:26   3.5   0.0   3.4  93.1   0.0    3  15350  19942    0    0    0 108.13 
15:29:27  12.1   0.0   2.2  85.7   0.0   38  14906   6040    0    0    0 131.23 
15:29:27  32.7   0.0   3.0  64.3   0.0   38  12196  12632    0    0    0 192.36 
15:29:28  33.8   0.0   1.9  64.3   0.0   38  11442  11622    0    0    0 196.83 
15:29:28  33.9   0.0   1.8  64.3   0.0   38  12204  11816    0    0    0 198.08 
15:29:29  32.8   0.0   2.9  64.3   0.0   37  11646  11678    0    0    0 195.44 
15:29:29  33.1   0.0   2.6  64.2   0.0   38  12988  11858    0    0    0 195.72 
15:29:30  33.4   0.0   2.3  64.3   0.0   38  11236  11598    0    0    0 197.46 
15:29:30  33.5   0.0   2.3  64.3   0.0   38  12244  11834    0    0    0 196.61 
15:29:31  33.0   0.0   2.8  64.2   0.0   38  11712  11960    0    0    0 194.66 
15:29:31  33.3   0.0   2.4  64.3   0.0   38  11808  11888    0    0    0 196.85 
15:29:32  33.4   0.0   2.3  64.3   0.0   38  11454  11878    0    0    0 196.11 
15:29:32  33.7   0.0   2.0  64.2   0.0   38  13002  12136    0    0    0 199.54 
15:29:33  33.5   0.0   2.2  64.3   0.0   38  11514  11720    0    0    0 195.05 
15:29:33  33.2   0.0   2.5  64.3   0.0   38  12896  11828    0    0    0 196.63 
15:29:34  33.5   0.0   2.2  64.3   0.0   38  11206  11584    0    0    0 197.28 
15:29:34  33.3   0.0   2.5  64.3   0.0   38  12666  11748    0    0    0 196.22 
15:29:35  33.4   0.0   2.3  64.3   0.0   39  12252  11794    0    0    0 196.58 
15:29:35  33.6   0.0   2.1  64.3   0.0   38  12358  11826    0    0    0 197.10 
15:29:36  33.1   0.0   2.6  64.3   0.0   38  12148  11918    0    0    2 196.79 
15:29:36  33.2   0.0   2.5  64.3   0.0   38  10976  11556    0    0    0 194.45 
15:29:37  33.7   0.0   1.9  64.4   0.0   39  11322  11658    0    0    0 197.50 
15:29:37  33.6   0.0   2.2  64.2   0.0   39  12300  11922    0    0    0 197.31 
15:29:38  33.8   0.0   2.0  64.3   0.0   38  12124  11658    0    0    0 198.04 
15:29:38  33.5   0.0   2.1  64.3   0.0   38  10678  11472    0    0    0 195.91 
15:29:39  33.2   0.0   2.4  64.3   0.0   38  11428  11900    0    0    0 196.27 
15:29:39  33.0   0.0   2.7  64.2   0.0   38  12866  12010    0    0    0 197.65 
15:29:40  33.7   0.0   2.0  64.3   0.0   40  11704  11794    0    0    0 197.06 
15:29:40  33.6   0.0   2.1  64.3   0.0   38  12000  11888    0    0    0 196.18 
15:29:41  33.4   0.0   2.3  64.3   0.0   38  12494  11882    0    0    0 198.08 
15:29:41  33.8   0.0   1.9  64.3   0.0   37  13124  11850    0    0    0 198.56 
15:29:42  33.2   0.0   2.5  64.3   0.0   38  11946  11982    0    0    0 197.98 
15:29:42  33.7   0.0   2.0  64.4   0.0   38  11348  12244    0    0    0 197.24 
15:29:43  33.4   0.0   2.3  64.3   0.0   38  12458  12038    0    0    0 197.32 
15:29:43  33.2   0.0   2.5  64.3   0.0   37  10856  11860    0    0    0 195.62 
15:29:44  33.6   0.0   2.0  64.3   0.0   38  11934  11738    0    0    0 198.15 
15:29:44  33.4   0.0   2.3  64.3   0.0   38  12044  11912    0    0    0 196.08 
15:29:45  33.2   0.0   2.4  64.3   0.0   38  12404  11802    0    0    0 197.18 
15:29:45  33.5   0.0   2.2  64.3   0.0   39  11312  11728    0    0    0 197.00 
15:29:46  33.9   0.0   1.8  64.3   0.0   38  11816  12026    0    0    0 198.51 
15:29:46  33.7   0.0   2.1  64.2   0.0   38  12864  12170    0    0    0 198.20 
15:29:47  33.8   0.0   1.9  64.3   0.0   38  13754  12778    0    0    0 199.14 
15:29:47  33.8   0.0   1.9  64.4   0.0   38  10250  11708    0    0    0 196.28 
15:29:48  33.5   0.0   2.3  64.3   0.0   38  12800  12550    0    0    0 198.75 
15:29:48  33.6   0.0   2.1  64.3   0.0   38  11350  11796    0    0    0 197.59 
15:29:49  33.2   0.0   2.5  64.3   0.0   38  10784  11640    0    0    0 196.61 
15:29:49  33.7   0.0   2.0  64.3   0.0   38  12234  11756    0    0    0 198.29 
15:29:50  33.6   0.0   2.1  64.3   0.0   39  12410  11872    0    0    0 197.88 
15:29:50  33.3   0.0   2.4  64.3   0.0   38  11578  11832    0    0    0 195.79 
15:29:51  33.7   0.0   2.0  64.3   0.0   38  12102  12088    0    0    0 198.10 
15:29:51  33.7   0.0   2.0  64.3   0.0   38  11602  11790    0    0    0 196.72 
15:29:52  23.2   0.0   2.2  74.6   0.0    2  14706   9288    0    0    0 166.41 
15:29:52   0.7   0.0   1.3  98.1   0.0    2  16924   4742    0    0    0  95.22 
15:29:53   0.1   0.0   1.1  98.8   0.0    2  18080  13708    0    0    0  95.53 
15:29:53   0.2   0.0   1.3  98.6   0.0    2  15926  14060    0    0    0  96.30 
15:29:54   0.0   0.0   1.1  98.9   0.0    2  15436   3440    0    0    0  91.90 
15:29:54   0.1   0.0   1.1  98.8   0.0    2  15034   4246    0    0    0  92.48 
15:29:55   0.0   0.0   1.1  98.9   0.0    2  14862   4548    0    0    0  92.44 
15:29:55   0.0   0.0   1.0  98.9   0.0    3  15026   3162    0    0    0  91.87 
15:29:56   0.0   0.0   1.0  98.9   0.0    2  15228   4694    0    0    0  93.03 
15:29:56   0.0   0.0   1.1  98.9   0.0    2  14764   3890    0    0    0  92.36 
15:29:57   0.0   0.0   1.1  98.9   0.0    2  14948   3888    0    0    0  92.40 
15:29:57   0.1   0.0   1.0  98.9   0.0    3  14488   3768    0    0    0  92.13 
15:29:58   0.0   0.0   1.0  98.9   0.0    2  15560   4770    0    0    0  92.54 
15:29:58   0.0   0.0   1.1  98.9   0.0    2  14780   4506    0    0    0  92.80 
15:29:59   0.0   0.0   1.0  98.9   0.0    2  14490   3488    0    0    0  92.03 
15:29:59   0.1   0.0   1.0  98.9   0.0    2  14990   3782    0    0    0  92.13 
15:30:00   0.1   0.0   1.1  98.9   0.0    2  14860   4326    0    0    0  92.64 
15:30:00   0.0   0.0   1.1  98.8   0.0    2   7238  17384    0    0    0  95.20 
15:30:01   0.0   0.0   1.1  98.9   0.0    3  18026   4536    0    0   36  93.01 
15:30:01   0.9   0.0   7.4  91.8   0.0   37  16780   9332    0    0   36 109.39 
15:30:02   0.0   0.0   4.6  95.4   0.0    2  28034  12354    0    0    5 105.18 
15:30:02   0.1   0.0   1.1  98.8   0.0    2  14272   3638    0    0   32  91.69 
15:30:03   0.0   0.0   1.0  99.0   0.0    3  11268   2638    0    0   14  89.74 
15:30:03   0.2   0.0   1.1  98.7   0.0    2  14472   2636    2    2    8  91.72 
15:30:04   0.7   0.0   1.1  98.2   0.0    2  18394   5070   10   11    2  95.27 
15:30:04   2.8   0.0  31.1  66.1   0.0   38  24798  15602   36   72    0 179.64 
15:30:05   1.4   0.0   9.7  88.9   0.0    2  97222  16624    0    0    0 120.82 
15:30:05   0.1   0.0   1.1  98.9   0.0    2  16582   4590    0    0    0  93.21 
15:30:06   0.0   0.0   1.0  99.0   0.0    2  17092   1988    0    0    0  91.78 
15:30:06   0.1   0.0   1.1  98.9   0.0    2  15624   2316    0    0    0  91.20 
15:30:07   0.1   0.0   1.0  98.9   0.0    3  17830   3282    0    0    0  92.66 
15:30:07   0.1   0.0   1.1  98.9   0.0    3  16104   2090    0    0    0  91.56 
15:30:08   0.0   0.0   1.1  98.9   0.0    2  15354   2084    0    0    0  91.24 
15:30:08   0.1   0.0   1.0  98.9   0.0    2  15854   2694    0    0    0  91.53 
15:30:09   0.1   0.0   1.0  98.9   0.0    3  14876   2254    0    0    0  90.99 
15:30:09   0.0   0.0   1.0  98.9   0.0    2  15958   2014    0    0    0  91.18 
15:30:10   0.1   0.0   1.0  98.9   0.0    4  15092   2338    0    0    0  91.11 
15:30:10   0.1   0.0   1.0  98.9   0.0    4  16304   2628    0    0    0  91.56 
15:30:11   0.0   0.0   1.0  99.0   0.0    2  15194   2338    0    0    0  91.21 
15:30:11   0.0   0.0   1.0  98.9   0.0    3  16078   2076    0    0    0  91.18 
15:30:12   0.0   0.0   1.1  98.9   0.0    2  15562   2324    0    0    0  91.22 
15:30:12   0.0   0.0   1.1  98.9   0.0    2  15426   2628    0    0    0  91.39 
15:30:13   0.0   0.0   1.0  98.9   0.0    2  16088   2284    0    0    0  91.38 
15:30:13   0.1   0.0   1.1  98.9   0.0    2  16232   2714    0    0    0  91.13 
15:30:14   0.0   0.0   1.0  98.9   0.0    2  16180   2454    0    0    0  91.48 
15:30:14   0.0   0.0   1.0  98.9   0.0    2  16102   2528    0    0    0  91.29 
15:30:15   0.0   0.0   1.0  98.9   0.0    2  16722   2314    0    0    0  91.57 
15:30:15   0.1   0.0   1.0  98.9   0.0    2  15670   2132    0    0    0  91.11 
15:30:16   0.0   0.0   1.0  98.9   0.0    2  15528   2410    0    0    0  91.03 
15:30:16   0.1   0.0   1.0  98.9   0.0    2  15898   2322    0    0    0  91.10 
15:30:17   0.0   0.0   1.0  98.9   0.0    2  16140   2120    0    0    0  91.18 
15:30:17   0.0   0.0   1.0  98.9   0.0    2  15688   2178    0    0    0  91.07 
15:30:18   0.0   0.0   1.0  99.0   0.0    2  16334   2418    0    0    0  91.67 
15:30:18   0.0   0.0   1.0  98.9   0.0    2  16784   2836    0    0    0  91.37 
15:30:19   0.0   0.0   1.0  98.9   0.0    2  15070   2006    0    0    0  90.88 
15:30:19   0.0   0.0   1.1  98.9   0.0    2  14704   1730    0    0    0  90.65 
15:30:20   0.1   0.0   1.0  98.9   0.0    2  13628   2402    2    0    0  90.71 
15:30:20   0.1   0.0   1.0  99.0   0.0    4  11920   1666    0    0    0  89.85 
15:30:21   0.0   0.0   1.1  98.9   0.0    2  12656   2002    0    0    0  90.10 
15:30:21   0.0   0.0   1.0  99.0   0.0    2  13240   2562    2    0    0  90.53 
15:30:22   0.0   0.0   1.0  98.9   0.0    2  13160   1960    0    0    0  89.83 
15:30:22   0.0   0.0   1.1  98.9   0.0    2  13638   2632    2    0    0  90.21 
15:30:23   0.0   0.0   1.1  98.9   0.0    3  13174   2132    0    0    0  90.01 
15:30:23   0.0   0.0   1.0  98.9   0.0    2  13592   2190    0    0    0  89.89 
15:30:24   0.0   0.0   1.0  98.9   0.0    2  12816   1834    0    0    0  90.03 
15:30:24   0.0   0.0   1.0  99.0   0.0    2  13650   1888    0    0    0  89.76 
15:30:25   0.0   0.0   1.0  98.9   0.0    2  13454   1868    0    0    0  89.87 
15:30:25   0.0   0.0   1.0  98.9   0.0    2  13588   2432    2    0    0  90.20 
15:30:26   0.0   0.0   1.1  98.9   0.0    2  13536   2000    0    0    0  90.21 
15:30:26   0.0   0.0   1.0  99.0   0.0    2  13292   2040    0    0    0  90.00 
15:30:27   0.1   0.0   1.0  98.9   0.0    2  14614   2288    2    0    0  89.89 
15:30:27   0.1   0.0   1.1  98.9   0.0    2  12992   2668    0    0    0  90.57 
15:30:28   0.0   0.0   1.1  98.9   0.0    2  13374   2014    0    0    0  89.78 
15:30:28   0.1   0.0   1.0  98.9   0.0    2  13224   1872    0    0    0  89.76 
15:30:29   0.0   0.0   1.0  99.0   0.0    2  14030   2224    0    0    0  89.99 
15:30:29   0.1   0.0   1.1  98.9   0.0    3  13912   1882    0    0    0  89.71 
15:30:30   0.0   0.0   1.1  98.9   0.0    2  13342   2308    2    0    0  90.27 
15:30:30   0.1   0.0   1.1  98.9   0.0    3  13844   2106    0    0    0  90.37 
15:30:31   0.0   0.0   1.0  98.9   0.0    3  13614   2080    0    0    0  90.41 
15:30:31   0.0   0.0   1.1  98.9   0.0    2  12902   1788    0    0    0  89.90 
15:30:32   0.0   0.0   1.1  98.9   0.0    2  13492   2228    2    0    0  90.30 
15:30:32   0.1   0.0   1.1  98.9   0.0    2  12868   1892    0    0    0  90.08 
15:30:33   0.0   0.0   1.0  98.9   0.0    2  13304   1924    0    0    0  90.06 
15:30:33   0.0   0.0   1.0  98.9   0.0    2  13166   1896    0    0    0  90.00 
15:30:34   0.0   0.0   1.0  98.9   0.0    2  14498   2890    0    0    0  90.02 
15:30:34   0.0   0.0   1.0  98.9   0.0    2  13920   2158    0    0    0  89.68 
15:30:35   0.0   0.0   1.0  99.0   0.0    2  14070   2598    2    0    0  90.53 
15:30:35   0.1   0.0   1.0  98.9   0.0    3  12916   1900    0    0    0  89.95 
15:30:36   0.0   0.0   1.1  98.9   0.0    2  13204   2046    0    0    0  90.01 
15:30:36   0.0   0.0   1.0  98.9   0.0    2  13464   3334    2    0    0  90.77 
15:30:37   0.6   0.0   1.3  98.1   0.0    4  14534   3752    3    0    0  94.23 
15:30:37   2.7   0.0   2.2  95.1   0.0    8  14828   4886    3    0    0 104.42 
15:30:38   4.7   0.0   2.9  92.5   0.0   11  15342   4888    3    0    0 113.47 
15:30:38   7.4   0.0   3.5  89.1   0.0   13  15442   7092    3    0    0 124.55 
15:30:39   9.3   0.0   4.3  86.4   0.0   19  15140   6958    2    0    0 132.78 
15:30:39  10.9   0.0   5.5  83.6   0.0   19  14874   8134    3    0    0 141.52 
15:30:40  12.5   0.0   5.9  81.6   0.0   21  15006   8600    3    0    0 147.98 
15:30:40  14.7   0.0   6.2  79.1   0.0   24  14458   9644    2    0    0 156.67 
15:30:41  15.9   0.0   7.6  76.5   0.0   28  14518   9792    2    0    0 164.17 
15:30:41  17.6   0.0   7.8  74.5   0.0   29  14056  10048    2    0    0 170.01 
15:30:42  18.9   0.0   8.2  72.9   0.0   31  14992  12200    5    0    0 175.65 
15:30:42  20.7   0.0   8.7  70.6   0.0   34  14840  11032    2    0    0 182.40 
15:30:43  15.7   0.0   6.7  77.5   0.0    2  17426  10712   37    0    0 160.18 
15:30:43   0.0   0.0   1.1  98.9   0.0    3  15890   2042    0    0    0  91.43 
15:30:44   0.0   0.0   1.0  98.9   0.0    2   8010   5598    0    0    0  90.92 
15:30:44   0.0   0.0   1.0  98.9   0.0    2   8498   5182    0    0    0  90.84 
15:30:45   0.0   0.0   1.0  99.0   0.0    2   7846   5206    0    0    0  90.61 
15:30:45   0.0   0.0   1.1  98.9   0.0    2   8094   5722    0    0    0  91.50 
15:30:46   0.0   0.0   1.1  98.9   0.0    2  12950   3290    0    0    0  91.05 
15:30:46   0.1   0.0   1.1  98.8   0.0    2  16272   2286    0    0    0  91.41 
15:30:47   0.1   0.0   1.1  98.8   0.0    2  18456   3098    0    0    0  91.70 
15:30:47   0.0   0.0   1.1  98.9   0.0    2  17118   2210    0    0    0  91.24 
15:30:48   0.0   0.0   1.1  98.9   0.0    2  16594   2316    0    0    0  91.35 
15:30:48   0.0   0.0   1.1  98.9   0.0    2  13464   1956    0    0    0  90.46 
15:30:49   0.0   0.0   1.1  98.9   0.0    2  13536   2060    0    0    0  90.22 
15:30:49   0.0   0.0   1.1  98.9   0.0    2  19060   2848    0    0    0  91.83 
15:30:50   0.0   0.0   1.1  98.9   0.0    2  14138   1986    0    0    0  90.40 
15:30:50   0.1   0.0   1.0  98.9   0.0    2  20276   2930    0    0    0  92.29 
15:30:51   0.0   0.0   1.1  98.9   0.0    2  14410   2236    0    0    0  90.61 
15:30:51   0.1   0.0   1.1  98.9   0.0    2  18078   2102    0    0    0  91.66 
15:30:52   0.1   0.0   1.1  98.9   0.0    2  15426   2332    0    0    0  90.93 
15:30:52   0.1   0.0   1.1  98.8   0.0    2  18040   2292    0    0    0  91.57 
15:30:53   0.0   0.0   1.1  98.9   0.0    2  14956   2206    0    0    0  90.76 
15:30:53   0.1   0.0   1.0  98.9   0.0    2  17220   2020    0    0    0  91.37 
