Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:14:53   0.1   0.0   1.2  98.7   0.0    2  13980   9534    0    0    0  89.47 
10:14:53   0.0   0.0   1.0  99.0   0.0    2   1676  10956    0    0    0  84.93 
10:14:54   0.0   0.0   1.0  99.0   0.0    2   7104  10156    0    0   48  86.09 
10:14:54   0.3   0.0   4.9  94.7   0.0    2  33266  12708    0    0   82 100.57 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.5   0.0   1.9  96.6   0.0  4.2 18714.7 6633.4  3.5  1.7  3.0  93.66 
 GeoMean   0.0   0.0   1.3  96.2   0.0  2.6 14150.7 4602.1  0.0  0.0  0.0  92.27 
  StdDev   5.5   0.0   3.6   7.3   0.0  8.1 9964.3 6195.6 13.5 12.8 13.4  19.19 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  62.2   0.0  2.0 1448.0 1052.0  0.0  0.0  0.0  82.98 
 Maximum  33.0   0.0  28.1  99.0   0.0 49.0 39392.0 40160.0 79.0 100.0 82.0 182.64 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.66 Watts on average with standard deviation 19.19 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
