Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:56:56   5.7   0.0   0.9  93.4   0.0    8  21258   6142    4    4    4 112.92 
13:56:56   5.7   0.0   0.8  93.5   0.0    9   6944   3384    0    0    0 110.08 
13:56:57   5.7   0.0   0.8  93.5   0.0    7   6626   3394    0    0    0 109.27 
13:56:57   5.7   0.0   0.8  93.5   0.0    8   6020   3492    0    0    0 109.33 
13:56:58   5.7   0.0   0.7  93.6   0.0    9   5926   3350    0    0    0 109.30 
13:56:58   5.7   0.0   0.8  93.5   0.0    7   7332   3448    0    0    0 109.68 
13:56:59   5.7   0.0   0.8  93.5   0.0    8   7202   3642    0    0    0 109.81 
13:56:59   5.6   0.0   0.8  93.5   0.0    8   6106   3300    0    0    0 108.57 
13:57:00   5.7   0.0   0.8  93.5   0.0   10   6880   3572    0    0    0 109.21 
13:57:00   5.7   0.0   0.8  93.5   0.0    8   6846   3414    0    0    0 109.24 
13:57:01   5.7   0.0   0.7  93.5   0.0    7   6556   3220    0    0    0 109.18 
13:57:01   5.8   0.0   0.7  93.6   0.0    8   5798   3314    0    0    0 109.08 
13:57:02   5.7   0.0   0.8  93.5   0.0    8   5710   3420    0    0    0 109.08 
13:57:02   5.7   0.0   0.7  93.6   0.0    7   6254   4196    0    0    0 108.97 
13:57:03   5.8   0.0   0.8  93.5   0.0    8   5542   3496    0    0    0 109.20 
13:57:03   5.8   0.0   0.7  93.5   0.0    8   5288   3410    0    0    0 109.05 
13:57:04   5.7   0.0   0.8  93.5   0.0    7   5608   3182    0    0    0 108.96 
13:57:04   5.7   0.0   0.8  93.5   0.0    8   5600   3308    0    0    0 108.75 
13:57:05   5.7   0.0   0.8  93.6   0.0    8   5850   3390    0    0    0 108.60 
13:57:05   5.7   0.0   0.7  93.5   0.0    7   5704   3300    0    0    0 108.61 
13:57:06   5.7   0.0   0.7  93.6   0.0    8   5482   3284    0    0    0 108.63 
13:57:06   5.7   0.0   0.8  93.5   0.0    7   6156   3526    0    0    0 108.89 
13:57:07   5.7   0.0   0.7  93.6   0.0    8   6576   3796    0    0    0 109.41 
13:57:07   5.7   0.0   0.8  93.5   0.0    8   6240   3872    0    0    0 109.07 
13:57:08   5.7   0.0   0.7  93.5   0.0    8   6432   3548    0    0    1 109.31 
13:57:08   5.6   0.0   0.8  93.6   0.0    8   6110   3376    0    0    0 108.97 
13:57:09   5.7   0.0   0.8  93.6   0.0    7   6334   3306    0    0    0 108.80 
13:57:09   5.7   0.0   0.7  93.6   0.0    8   7018   3416    0    0    0 109.13 
13:57:10   5.8   0.0   0.8  93.5   0.0    7   6610   3514    0    0    0 109.30 
13:57:10   5.7   0.0   0.7  93.6   0.0    8   6192   3340    0    0    0 108.94 
13:57:11   5.7   0.0   0.7  93.6   0.0    8   6626   3556    0    0    0 109.17 
13:57:11   5.6   0.0   0.9  93.5   0.0   10   6734   3240    0    0    0 108.46 
13:57:12   5.7   0.0   0.7  93.6   0.0    8   6328   3228    0    0    0 108.97 
13:57:12   5.8   0.0   0.7  93.5   0.0    7   7236   3534    0    0    0 109.45 
13:57:13   5.6   0.0   0.9  93.5   0.0    7   7332   3488    0    0    0 109.14 
13:57:13   5.8   0.0   0.7  93.5   0.0    8   6292   3322    0    0    0 109.06 
13:57:14   5.6   0.0   0.8  93.6   0.0    7   6116   3196    0    0    0 108.68 
13:57:14   5.8   0.0   0.8  93.5   0.0    8   6032   3338    0    0    0 109.05 
13:57:15   5.7   0.0   0.8  93.6   0.0    8   6192   3560    0    0    0 109.14 
13:57:15   5.8   0.0   0.7  93.5   0.0    7   6702   3372    0    0    0 109.38 
13:57:16   5.8   0.0   0.7  93.5   0.0    8   5852   3298    0    0    0 109.09 
13:57:16   5.8   0.0   0.7  93.6   0.0    7   4898   3426    0    0    0 108.97 
13:57:17   5.7   0.0   0.8  93.5   0.0    8   6568   3434    0    0    0 108.83 
13:57:17   5.8   0.0   0.8  93.5   0.0    8   6638   3408    0    0    0 109.21 
13:57:18   5.7   0.0   0.8  93.5   0.0    7   6330   3908    0    0    0 109.05 
13:57:18   2.9   0.0   1.0  96.1   0.0    3  12112   7224    0    0    0 101.58 
13:57:19   0.0   0.0   1.0  98.9   0.0    4  15678   3742    0    0    0  92.01 
13:57:19   0.1   0.0   1.1  98.9   0.0    2  15000   5864    0    0    6  92.68 
13:57:20   0.1   0.0   1.5  98.4   0.0    2  15894   3428    0    0   19  92.40 
13:57:20   0.1   0.0   1.0  99.0   0.0    3  13960   2800    0    0   14  90.49 
13:57:21   0.7   0.0   1.1  98.1   0.0    1  19850   5574   12   13    4  94.06 
13:57:21   0.5   0.0   4.8  94.7   0.0    2  16502   8912    6   12    0 104.95 
13:57:22   0.2   0.0   1.3  98.5   0.0    2  29486   7508    0    0    0  92.85 
13:57:22   0.1   0.0   1.0  98.9   0.0    2  21062   2926    0    0    0  91.51 
13:57:23   0.1   0.0   1.0  99.0   0.0    2  21194   3270    0    0    0  91.47 
13:57:23   0.0   0.0   1.1  98.9   0.0   22  12874   6602    8    0    0  91.68 
13:57:24   0.0   0.0   1.1  98.8   0.0    2  13038   5620    6    0    0  91.52 
13:57:24   0.2   0.0   1.1  98.7   0.0    5  16382   6350    8    0    0  92.56 
13:57:25   0.7   0.0   1.3  98.0   0.0    2  12400   7518    6    0    0  95.74 
13:57:25   0.0   0.0   1.0  99.0   0.0    2  16280   2744    0    0    0  91.16 
13:57:26   0.1   0.0   1.0  98.9   0.0    2  17206   2450    0    0    0  91.31 
13:57:26   0.1   0.0   1.1  98.8   0.0    2  14928   4030    0    0    0  91.64 
13:57:27   0.3   0.0   1.3  98.4   0.0    2  18214   4964    0    0    0  94.21 
13:57:27   0.1   0.0   1.1  98.9   0.0    2  15282   4502    0    0    0  91.94 
13:57:28   0.1   0.0   1.3  98.5   0.0    3  17010   4494    5    0    6  92.44 
13:57:28   0.0   0.0   1.1  98.9   0.0    3  11090   5600    1    0    0  91.89 
13:57:29   0.0   0.0   1.1  98.9   0.0    2  19338   2454    0    0    0  91.15 
13:57:29   0.3   0.0   1.1  98.6   0.0    8  18214   3932    0    0    0  92.44 
13:57:30   4.5   0.0   1.3  94.3   0.0    7   9828   3414    0    0    0 105.00 
13:57:30   4.4   0.0   1.8  93.8   0.0    7   8528   4910    0    0    0 103.71 
13:57:31   4.1   0.0   0.9  95.0   0.0    7  10190   7184    0    0    0 104.83 
13:57:31   5.7   0.0   0.8  93.6   0.0    7   6952   3612    0    0    0 109.09 
13:57:32   5.7   0.0   0.8  93.5   0.0    8   7400   3808    0    0    0 109.29 
13:57:32   5.8   0.0   0.7  93.5   0.0    8   5998   3628    0    0    0 109.20 
13:57:33   5.8   0.0   0.7  93.6   0.0    8   5738   3870    0    0    0 109.00 
13:57:33   5.7   0.0   0.8  93.5   0.0    8   5784   3620    0    0    0 108.79 
13:57:34   5.6   0.0   0.9  93.6   0.0    8   5928   3774    0    0    0 108.34 
13:57:34   5.8   0.0   0.7  93.5   0.0    8   5770   3690    0    0    0 108.89 
13:57:35   5.8   0.0   0.7  93.5   0.0    9   6234   3974    0    0    0 109.14 
13:57:35   5.7   0.0   0.8  93.5   0.0    8   5798   3578    0    0    0 108.82 
13:57:36   5.7   0.0   0.8  93.6   0.0    7   7008   3670    0    0    0 108.77 
13:57:36   5.6   0.0   0.9  93.5   0.0    8   6508   3682    0    0    0 108.43 
13:57:37   5.9   0.0   1.1  93.0   0.0    8  35642   7186    8    8    8 114.76 
13:57:37   5.8   0.0   0.7  93.5   0.0    7   6988   4972    0    0    0 110.12 
13:57:38   5.8   0.0   0.7  93.5   0.0    8   6660   3844    0    0    0 109.18 
13:57:38   5.6   0.0   0.8  93.5   0.0    8   7156   4920    0    0    0 108.76 
13:57:39   5.7   0.0   0.7  93.5   0.0    7   6846   3940    0    0    0 108.93 
13:57:39   5.7   0.0   0.8  93.6   0.0    7   5558   3628    0    0    0 108.65 
13:57:40   5.8   0.0   0.8  93.5   0.0    7   6096   3732    0    0    0 109.21 
13:57:40   5.8   0.0   0.7  93.5   0.0    8   5296   3680    0    0    0 108.67 
13:57:41   5.7   0.0   0.8  93.5   0.0    8   5572   3866    0    0    0 109.00 
13:57:41   5.7   0.0   0.8  93.5   0.0    8   5544   3596    0    0    0 108.50 
13:57:42   5.7   0.0   0.8  93.5   0.0    8   5642   3614    0    0    0 108.54 
13:57:42   5.6   0.0   0.8  93.5   0.0    8   6240   3662    0    0    0 108.57 
13:57:43   5.7   0.0   0.7  93.5   0.0    8   7004   3760    0    0    0 108.94 
13:57:43   5.7   0.0   0.8  93.5   0.0    8   5960   3758    0    0    0 108.81 
13:57:44   5.8   0.0   0.7  93.5   0.0    8   7194   3756    0    0    0 109.12 
13:57:44   5.7   0.0   0.9  93.5   0.0    7   6874   3638    0    0    0 108.75 
13:57:45   5.6   0.0   0.9  93.5   0.0    8   5678   3630    0    0    0 108.52 
13:57:45   5.7   0.0   0.8  93.5   0.0    9   5316   3552    0    0    0 108.48 
13:57:46   5.7   0.0   0.7  93.5   0.0    8   5766   3636    0    0    0 108.41 
13:57:46   5.7   0.0   0.8  93.5   0.0    8   5586   3578    0    0    0 108.67 
13:57:47   6.0   0.0   0.8  93.2   0.0    8   6732   4342    0    0    0 110.38 
13:57:47   6.3   0.0   0.8  92.9   0.0    8   8006   5024    0    0    0 111.53 
13:57:48   5.7   0.0   0.8  93.5   0.0    8   5612   3584    0    0    0 108.49 
13:57:48   5.7   0.0   0.8  93.5   0.0    7   6728   3900    0    0    0 108.82 
13:57:49   5.7   0.0   0.8  93.5   0.0    7   6532   3562    0    0    0 108.50 
13:57:49   5.8   0.0   0.7  93.5   0.0    8   6300   3712    0    0    0 108.87 
13:57:50   5.7   0.0   1.0  93.3   0.0    8   7198   4516    2    2    1 109.25 
13:57:50   5.8   0.0   0.7  93.5   0.0    8   5690   3704    0    0    0 108.70 
13:57:51   5.8   0.0   0.7  93.5   0.0    8   6300   3796    0    0    0 108.81 
13:57:51   5.7   0.0   0.8  93.5   0.0    8   6376   3752    0    0    0 108.91 
13:57:52   5.7   0.0   0.7  93.6   0.0    8   6814   3698    0    0    0 108.67 
13:57:52   5.7   0.0   0.8  93.5   0.0    7   6050   3726    0    0    0 108.68 
13:57:53   5.6   0.0   0.9  93.6   0.0    7   6776   3728    0    0    0 108.70 
13:57:53   5.8   0.0   0.7  93.5   0.0    7   7020   4390    0    0    0 109.05 
13:57:54   5.7   0.0   0.7  93.6   0.0    8   6362   3726    0    0    0 108.68 
13:57:54   5.8   0.0   0.7  93.5   0.0    7   7710   3906    0    0    0 109.32 
13:57:55   4.4   0.0   0.9  94.7   0.0    3  12764   7710    0    0    0 106.52 
13:57:55   0.1   0.0   1.0  98.9   0.0    2  15528   3396    0    0    0  91.60 
13:57:56   0.1   0.0   1.1  98.9   0.0    3  16046   6216    0    0    6  92.72 
13:57:56   0.2   0.0   1.4  98.4   0.0    2  15900   3674    0    0   21  92.17 
13:57:57   0.3   0.0   1.0  98.8   0.0    2  14324   3682    2    2   14  91.22 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   4.0   0.0   1.0  95.1   0.0  6.3 9944.7 4163.2  0.8  0.4  0.8 104.00 
 GeoMean   0.0   0.0   0.9  95.0   0.0  5.5 8767.1 3993.3  0.0  0.0  0.0 103.72 
  StdDev   2.5   0.0   0.5   2.3   0.0  2.9 5644.1 1348.3  2.2  2.1  3.0   7.57 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.7  92.9   0.0  1.0 4898.0 2450.0  0.0  0.0  0.0  90.49 
 Maximum   6.3   0.0   5.1  99.0   0.0 22.0 35642.0 8912.0 12.0 16.0 21.0 114.76 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 104.00 Watts on average with standard deviation 7.57  
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
