Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:57:07   0.0   0.0   0.0 100.0   0.0    1    964    506    0    0    0  77.34 
15:57:07   0.0   0.0   0.0 100.0   0.0    1   1072    480    0    0    0  77.91 
15:57:08   0.0   0.0   0.0 100.0   0.0    1    920    458    0    0    0  77.00 
15:57:08   0.0   0.0   0.1  99.9   0.0    1   1362    654    0    0    1  77.90 
15:57:09   0.0   0.0   0.0 100.0   0.0    1   1168    590    0    0    0  77.51 
15:57:09   0.0   0.0   0.0  99.9   0.0    1   1298    656    0    0    0  77.34 
15:57:10   0.0   0.0   0.0  99.9   0.0    1   1100    512    0    0    0  77.92 
15:57:10   0.0   0.0   0.0  99.9   0.0    1   1008    516    0    0    0  78.02 
15:57:11   0.0   0.0   0.0 100.0   0.0    1    914    482    0    0    0  77.85 
15:57:11   0.0   0.0   0.0 100.0   0.0    1    952    554    0    0    0  78.33 
15:57:12   0.0   0.0   0.0 100.0   0.0    1    946    590    0    0    0  77.34 
15:57:12   0.1   0.0   0.1  99.8   0.0    2   1582   1010    3    3    0  79.64 
15:57:13   3.7   0.0   3.4  92.9   0.0    3  12372  10038   73    8   64 108.52 
15:57:13   0.1   0.0   0.8  99.2   0.0    1   5752   5302   18    1    0  91.06 
15:57:14   0.0   0.0   0.2  99.7   0.0    2   3952   2816    3    0    0  82.88 
15:57:14   0.5   0.0   0.5  99.0   0.0    2   1396   2244    0    0    0  89.92 
15:57:15   0.9   0.0   0.1  99.0   0.0    2    988    908    0    0    0  89.56 
15:57:15   0.5   0.0   0.6  99.0   0.0    2   1166   1028    0    0    0  89.30 
15:57:16   0.6   0.0   0.4  99.0   0.0    2   1474   1600    1    1    2  90.32 
15:57:16   1.0   0.0   0.0  99.0   0.0    2   1022    776    0    0    0  89.98 
15:57:17   0.9   0.0   0.1  99.0   0.0    2   1102    912    0    0    0  89.26 
15:57:17   0.9   0.0   0.1  99.0   0.0    2   1480    984    0    0    0  89.68 
15:57:18   0.9   0.0   0.1  99.0   0.0    2   1024    976    0    0    0  89.69 
15:57:18   0.9   0.0   0.1  99.0   0.0    2   1002    816    0    0    0  89.93 
15:57:19   0.9   0.0   0.2  98.9   0.0    2   1646   1214    0    0    0  90.29 
15:57:19   0.8   0.0   0.2  99.0   0.0    2   1084    940    0    0    0  89.24 
15:57:20   0.9   0.0   0.1  99.0   0.0    2   1028    880    0    0    0  89.25 
15:57:20   0.6   0.0   0.4  99.0   0.0    2   1116    924    0    0    0  89.57 
15:57:21   0.7   0.0   0.3  99.0   0.0    2   1148    976    0    0    0  90.84 
15:57:21   0.4   0.0   0.5  99.0   0.0    2   1392   1128    0    0    0  89.22 
15:57:22   0.6   0.0   0.4  99.0   0.0    3   1062   1156    0    0    0  90.04 
15:57:22   1.0   0.0   0.1  99.0   0.0    3    964    808    0    0    0  90.05 
15:57:23   1.0   0.0   0.1  99.0   0.0    2   1044    910    0    0    0  90.42 
15:57:23   0.6   0.0   0.4  99.0   0.0    2   1080    792    0    0    0  89.13 
15:57:24   0.7   0.0   0.3  99.0   0.0    2   1110    914    0    0    0  90.65 
15:57:24   0.7   0.0   0.3  99.0   0.0    2   1064    864    0    0    0  89.73 
15:57:25   0.7   0.0   0.3  99.0   0.0    2   1154    980    0    0    0  90.34 
15:57:25   0.7   0.0   0.2  99.0   0.0    2   1420    912    0    0    0  89.84 
15:57:26   0.7   0.0   0.3  99.0   0.0    2   1000    966    0    0    0  90.22 
15:57:26   0.8   0.0   0.2  99.0   0.0    2   1008    762    0    0    0  89.90 
15:57:27   0.6   0.0   0.4  99.0   0.0    2   1070    978    0    0    0  89.82 
15:57:27   0.9   0.0   0.1  99.0   0.0    2   1780   1376    2    2    1  90.99 
15:57:28   0.5   0.0   0.5  99.0   0.0    2   1174   1162    0    0    0  89.52 
15:57:28   0.9   0.0   0.1  99.0   0.0    2   1016    794    0    0    0  90.99 
15:57:29   0.6   0.0   0.4  99.0   0.0    2   2562   1490    0    0    0  90.15 
15:57:29   0.9   0.0   0.1  99.0   0.0    2   1868   1592    1    1    2  91.43 
15:57:30   0.5   0.0   0.5  99.0   0.0    2   1098    978    0    0    0  89.47 
15:57:30   0.9   0.0   0.1  99.0   0.0    2   1120    820    0    0    0  91.01 
15:57:31   0.6   0.0   0.4  99.0   0.0    2   1100   1046    0    0    0  89.64 
15:57:31   1.0   0.0   0.1  99.0   0.0    2   1024    764    0    0    0  90.94 
15:57:32   0.6   0.0   0.4  99.0   0.0    2   1036    906    0    0    0  89.78 
15:57:32   1.0   0.0   0.1  99.0   0.0    2   1100    782    0    0    0  90.64 
15:57:33   0.6   0.0   0.5  98.9   0.0    2   1348   1084    0    0    0  89.65 
15:57:33   0.8   0.0   0.2  99.0   0.0    2   1372    924    0    0    0  90.36 
15:57:34   0.7   0.0   0.3  99.0   0.0    2   1126    808    0    0    0  89.56 
15:57:34   0.7   0.0   0.3  99.0   0.0    2   1032    894    0    0    0  90.20 
15:57:35   0.8   0.0   0.2  99.0   0.0    2   1068    758    0    0    0  89.94 
15:57:35   0.6   0.0   0.4  99.0   0.0    2   1086    934    0    0    0  89.60 
15:57:36   0.9   0.0   0.1  99.0   0.0    2   1020    796    0    0    0  91.23 
15:57:36   0.6   0.0   0.4  99.0   0.0    2   1036    888    0    0    0  89.80 
15:57:37   0.8   0.0   0.2  99.0   0.0    2   1114    936    0    0    0  90.86 
15:57:37   0.7   0.0   0.4  99.0   0.0    2   1472   1196    0    0    0  89.93 
15:57:38   0.9   0.0   0.1  99.0   0.0    2   1038    954    0    0    0  90.81 
15:57:38   0.6   0.0   0.5  99.0   0.0    2   1092    920    0    0    0  89.25 
15:57:39   0.9   0.0   0.0  99.0   0.0    2   1172    804    0    0    0  90.72 
15:57:39   0.5   0.0   0.5  99.0   0.0    2   1224    878    0    0    0  89.43 
15:57:40   0.9   0.0   0.1  99.0   0.0    2    936    760    0    0    0  90.79 
15:57:40   0.6   0.0   0.4  99.0   0.0    2   1040    886    0    0    0  89.45 
15:57:41   0.9   0.0   0.1  99.0   0.0    2   1110    848    0    0    0  90.37 
15:57:41   0.8   0.0   0.3  99.0   0.0    2   1394    970    0    0    0  89.67 
15:57:42   0.8   0.0   0.3  99.0   0.0    2    920    838    0    0    0  89.77 
15:57:42   0.9   0.0   0.2  99.0   0.0    2   1060    828    0    0    0  90.71 
15:57:43   0.6   0.0   0.4  99.0   0.0    2   1036    912    0    0    0  89.67 
15:57:43   0.9   0.0   0.1  99.0   0.0    2   1060    836    0    0    0  90.53 
15:57:44   0.6   0.0   0.4  99.0   0.0    2    998    762    0    0    0  89.44 
15:57:44   0.9   0.0   0.1  99.0   0.0    3   1162    820    0    0    0  90.75 
15:57:45   0.7   0.0   0.3  99.0   0.0    2   1034    770    0    0    0  89.93 
15:57:45   0.9   0.0   0.1  99.0   0.0    2   1436   1024    0    0    0  90.41 
15:57:46   0.8   0.0   0.2  99.0   0.0    2    980    804    0    0    0  90.38 
15:57:46   0.8   0.0   0.2  99.0   0.0    2   1034    860    0    0    0  90.47 
15:57:47   0.9   0.0   0.1  99.0   0.0    2    944    700    0    0    0  90.05 
15:57:47   0.6   0.0   0.4  99.0   0.0    2   1168    870    0    0    0  89.78 
15:57:48   0.9   0.0   0.1  99.0   0.0    2   1308   1426    0    0    0  90.38 
15:57:48   0.6   0.0   0.5  99.0   0.0    2   1096    842    0    0    0  89.43 
15:57:49   0.9   0.0   0.1  99.0   0.0    2   1238    842    0    0    0  90.58 
15:57:49   0.6   0.0   0.4  99.0   0.0    2   1382    956    0    0    0  89.82 
15:57:50   0.8   0.0   0.2  99.0   0.0    2   1092    926    0    0    0  90.32 
15:57:50   0.8   0.0   0.2  99.0   0.0    2   1078    774    0    0    0  89.82 
15:57:51   0.7   0.0   0.3  99.0   0.0    2    978    754    0    0    0  89.88 
15:57:51   0.9   0.0   0.1  99.0   0.0    2   1076    800    0    0    0  90.49 
15:57:52   0.6   0.0   0.4  99.0   0.0    2   1044    914    0    0    0  89.62 
15:57:52   1.0   0.0   0.1  99.0   0.0    2   1080    902    0    0    0  91.01 
15:57:53   0.7   0.0   0.3  99.0   0.0    2   1132    896    0    0    0  89.83 
15:57:53   0.8   0.0   0.3  99.0   0.0    2   1428   1048    0    0    0  90.40 
15:57:54   0.9   0.0   0.0  99.0   0.0    2   1034    804    0    0    0  90.75 
15:57:54   0.4   0.0   0.6  99.0   0.0    2   1224   1184    0    0    0  89.69 
15:57:55   1.0   0.0   0.0  99.0   0.0    2    964    710    0    0    0  91.03 
15:57:55   0.7   0.0   0.3  99.0   0.0    2   1126    812    0    0    0  89.84 
15:57:56   0.6   0.0   0.4  99.0   0.0    2   1016    992    0    0    0  89.89 
15:57:56   1.0   0.0   0.1  99.0   0.0    2   1076    786    0    0    0  91.33 
15:57:57   0.5   0.0   0.5  99.0   0.0    2   1908   1728    2    2    1  90.26 
15:57:57   1.0   0.0   0.1  99.0   0.0    2   1516    978    0    0    0  91.25 
15:57:58   0.8   0.0   0.3  99.0   0.0    2   1116    900    0    0    0  90.16 
15:57:58   0.6   0.0   0.4  99.0   0.0    2   1124    960    0    0    0  90.19 
15:57:59   1.0   0.0   0.1  99.0   0.0    2   1094    880    0    0    0  91.54 
15:57:59   0.5   0.0   0.5  99.0   0.0    2   1110    964    0    0    0  89.47 
15:58:00   0.9   0.0   0.2  99.0   0.0    2   1444    856    0    0    0  90.11 
15:58:00   0.9   0.0   0.1  99.0   0.0    2   1044    868    0    0    0  89.76 
15:58:01   1.0   0.0   0.1  99.0   0.0    2   1100    836    0    0    0  90.77 
15:58:01   1.0   0.0   0.0  99.0   0.0    2   1278    948    0    0    0  89.60 
15:58:02   1.0   0.0   0.1  98.9   0.0    2    936    810    0    0    0  89.25 
15:58:02   0.7   0.0   0.3  99.0   0.0    2   1036    842    0    0    0  90.64 
15:58:03   0.7   0.0   0.3  99.0   0.0    2    976   1046    0    0    0  89.96 
15:58:03   0.9   0.0   0.1  99.0   0.0    2    958    810    0    0    0  89.78 
15:58:04   0.9   0.0   0.1  99.0   0.0    2    988    822    0    0    0  88.99 
15:58:04   1.0   0.0   0.1  99.0   0.0    2   1028    814    0    0    0  88.81 
15:58:05   0.9   0.0   0.1  99.0   0.0    2   1168    850    0    0    0  89.79 
15:58:05   1.0   0.0   0.0  99.0   0.0    2   1296    910    0    0    0  88.64 
15:58:06   1.0   0.0   0.0  99.0   0.0    2    980    888    0    0    0  89.54 
15:58:06   1.0   0.0   0.1  99.0   0.0    2    992    792    0    0    0  89.67 
15:58:07   1.0   0.0   0.1  99.0   0.0    2   1460   1162    1    1    2  88.94 
15:58:07   1.2   0.0   0.0  98.7   0.0    2   1632   1010    0    0    0  89.27 
15:58:08   1.0   0.0   0.1  98.9   0.0    2   1240    912    0    0    0  90.36 
15:58:08   1.0   0.0   0.0  99.0   0.0    2   1064    832    0    0    0  88.38 
15:58:09   1.0   0.0   0.0  99.0   0.0    2   1180    902    0    0    0  89.62 
15:58:09   0.9   0.0   0.1  99.0   0.0    2   1320   1016    0    0    0  89.68 
15:58:10   1.0   0.0   0.1  99.0   0.0    2   1066    852    0    0    0  88.82 
15:58:10   0.9   0.0   0.1  99.0   0.0    2   1060    768    0    0    0  89.15 
15:58:11   1.0   0.0   0.1  99.0   0.0    2    984    774    0    0    0  89.46 
15:58:11   1.0   0.0   0.0  99.0   0.0    2   1190    850    0    0    0  88.60 
15:58:12   0.9   0.0   0.1  99.0   0.0    2   1052    796    0    0    0  89.57 
15:58:12   0.9   0.0   0.1  99.0   0.0    2   1020    790    0    0    0  89.86 
15:58:13   1.0   0.0   0.0  99.0   0.0    2   1124    850    0    0    0  88.71 
15:58:13   0.9   0.0   0.1  99.0   0.0    2   1350    972    0    0    0  89.14 
15:58:14   0.9   0.0   0.1  99.0   0.0    2    970    792    0    0    0  89.57 
15:58:14   1.0   0.0   0.1  99.0   0.0    2   1012    734    0    0    0  88.55 
15:58:15   1.0   0.0   0.0  99.0   0.0    2   1080    770    0    0    0  89.21 
15:58:15   0.9   0.0   0.2  98.8   0.0    3   2608   1586    8    0    8  90.92 
15:58:16   1.0   0.0   0.0  99.0   0.0    2   1024    728    0    0    0  88.55 
15:58:16   1.0   0.0   0.1  99.0   0.0    2   2632   1642    8    0    8  89.92 
15:58:17   0.8   0.0   0.2  99.0   0.0    2   1026    868    0    0    0  90.60 
15:58:17   1.0   0.0   0.0  99.0   0.0    2   1484   1006    0    0    0  88.85 
15:58:18   1.0   0.0   0.1  98.9   0.0    2   2572   1870    8    0    8  90.24 
15:58:18   1.0   0.0   0.1  99.0   0.0    2   1224    932    0    0    0  90.15 
15:58:19   1.0   0.0   0.0  98.9   0.0    2   3306   1888    8    0    8  89.79 
15:58:19   1.0   0.0   0.0  99.0   0.0    2   1108    794    0    0    0  89.11 
15:58:20   1.0   0.0   0.1  99.0   0.0    2   1030    824    0    0    0  89.78 
15:58:20   1.0   0.0   0.1  98.9   0.0    3   2632   1090    8    0    8  89.12 
15:58:21   1.0   0.0   0.0  99.0   0.0    2   1058   1276    0    0    0  89.58 
15:58:21   1.0   0.0   0.0  99.0   0.0    2   1372   1016    0    0    0  89.87 
15:58:22   1.0   0.0   0.0  99.0   0.0    2   1004    740    0    0    0  88.58 
15:58:22   1.0   0.0   0.0  99.0   0.0    3   2742   1508    8    0    8  90.22 
15:58:23   1.0   0.0   0.1  98.9   0.0    2   1274   1038    1    1    0  90.14 
15:58:23   1.0   0.0   0.1  98.9   0.0    2   1152    928    0    0    0  88.58 
15:58:24   1.0   0.0   0.0  99.0   0.0    2   1076    808    0    0    0  89.74 
15:58:24   1.0   0.0   0.1  99.0   0.0    2   1072    788    0    0    0  89.62 
15:58:25   1.0   0.0   0.0  99.0   0.0    2   1184    868    0    0    0  89.01 
15:58:25   1.0   0.0   0.1  99.0   0.0    2   1612   1020    0    0    1  89.85 
15:58:26   1.0   0.0   0.0  99.0   0.0    2    968    830    0    0    0  89.01 
15:58:26   1.0   0.0   0.1  99.0   0.0    2   1036    794    0    0    0  88.90 
15:58:27   0.9   0.0   0.1  99.0   0.0    2    980    758    0    0    0  88.75 
15:58:27   1.0   0.0   0.0  99.0   0.0    2   1186    816    0    0    0  89.38 
15:58:28   1.0   0.0   0.0  99.0   0.0    2   1700   1096    2    2    1  89.17 
15:58:28   1.0   0.0   0.1  99.0   0.0    2   1352   1396    1    0    0  89.90 
15:58:29   1.0   0.0   0.0  99.0   0.0    2   1252    932    0    0    0  88.95 
15:58:29   1.0   0.0   0.1  99.0   0.0    2   1434   1076    0    0    0  88.32 
15:58:30   1.0   0.0   0.1  99.0   0.0    2   1506   1314    1    1    2  90.46 
15:58:30   1.0   0.0   0.0  99.0   0.0    2   1120    820    0    0    0  88.66 
15:58:31   1.0   0.0   0.1  99.0   0.0    2    992    794    0    0    0  88.82 
15:58:31   0.9   0.0   0.1  99.0   0.0    2   1072    748    0    0    0  90.29 
15:58:32   1.0   0.0   0.0  99.0   0.0    2    924    666    0    0    0  88.50 
15:58:32   1.0   0.0   0.1  99.0   0.0    2   1064    756    0    0    0  89.52 
15:58:33   1.0   0.0   0.1  99.0   0.0    2   1050    786    0    0    0  90.10 
15:58:33   1.0   0.0   0.0  99.0   0.0    2   1370    916    0    0    0  88.70 
15:58:34   0.9   0.0   0.0  99.0   0.0    2    960    742    0    0    0  89.57 
15:58:34   1.0   0.0   0.0  99.0   0.0    2   1022    760    0    0    0  89.92 
15:58:35   1.0   0.0   0.0  99.0   0.0    2    972    694    0    0    0  88.58 
15:58:35   0.9   0.0   0.1  99.0   0.0    2   1182    800    0    0    0  89.22 
15:58:36   0.9   0.0   0.1  99.0   0.0    2    910    738    0    0    0  89.90 
15:58:36   1.0   0.0   0.0  99.0   0.0    2   1114    784    0    0    0  89.00 
15:58:37   0.9   0.0   0.0  99.0   0.0    2   1268    886    0    0    0  89.48 
15:58:37   0.9   0.0   0.1  99.0   0.0    2   1900   1282    1    0    0  90.69 
15:58:38   1.0   0.0   0.0  99.0   0.0    2    864    766    0    0    0  88.57 
15:58:38   0.9   0.0   0.1  99.0   0.0    2   1066    804    0    0    0  89.43 
15:58:39   1.0   0.0   0.1  99.0   0.0    2   1096    874    0    0    0  90.16 
15:58:39   1.0   0.0   0.0  99.0   0.0    2   1064    760    0    0    0  88.60 
15:58:40   1.0   0.0   0.0  99.0   0.0    2    938    750    0    0    0  89.51 
15:58:40   0.9   0.0   0.1  99.0   0.0    2    956    702    0    0    0  89.71 
15:58:41   1.0   0.0   0.0  99.0   0.0    2   1056    764    0    0    0  88.66 
15:58:41   1.0   0.0   0.1  99.0   0.0    2   1378    876    0    0    0  89.05 
15:58:42   0.8   0.0   0.2  99.0   0.0    2    946    820    0    0    0  89.84 
15:58:42   1.0   0.0   0.1  99.0   0.0    2   1026    744    0    0    0  88.13 
15:58:43   1.0   0.0   0.1  99.0   0.0    2    962    746    0    0    0  89.31 
15:58:43   1.0   0.0   0.0  99.0   0.0    2   1050    814    0    0    0  89.86 
15:58:44   1.0   0.0   0.1  99.0   0.0    2    978    778    0    0    0  88.31 
15:58:44   1.0   0.0   0.0  99.0   0.0    2   1012    716    0    0    0  89.31 
15:58:45   0.9   0.0   0.1  99.0   0.0    2   1102    760    0    0    0  89.67 
15:58:45   1.0   0.0   0.0  99.0   0.0    2   1336    974    0    0    0  88.22 
15:58:46   1.0   0.0   0.0  99.0   0.0    2   1054    832    0    0    0  89.44 
15:58:46   1.0   0.0   0.0  99.0   0.0    2    972    704    0    0    0  89.52 
15:58:47   1.0   0.0   0.1  99.0   0.0    2    946    762    0    0    0  88.61 
15:58:47   1.0   0.0   0.0  99.0   0.0    2   1074    800    0    0    0  89.41 
15:58:48   1.0   0.0   0.0  99.0   0.0    2    978    760    0    0    0  89.87 
15:58:48   1.0   0.0   0.0  99.0   0.0    2   1066    800    0    0    0  87.86 
15:58:49   1.0   0.0   0.1  99.0   0.0    2   1188    804    0    0    0  89.39 
15:58:49   1.0   0.0   0.0  99.0   0.0    2   1462    994    0    0    0  89.34 
15:58:50   1.0   0.0   0.0  99.0   0.0    2   1010    802    0    0    0  88.69 
15:58:50   1.0   0.0   0.1  99.0   0.0    2   1026    722    0    0    0  89.18 
15:58:51   1.0   0.0   0.0  99.0   0.0    2   1012    774    0    0    0  89.42 
15:58:51   1.0   0.0   0.0  99.0   0.0    2   1038    750    0    0    0  88.43 
15:58:52   1.0   0.0   0.0  99.0   0.0    2    972    734    0    0    0  88.11 
15:58:52   1.0   0.0   0.0  99.0   0.0    2   1030    710    0    0    0  89.77 
15:58:53   1.0   0.0   0.0  99.0   0.0    2   1100    818    0    0    0  88.34 
15:58:53   1.0   0.0   0.0  99.0   0.0    2   1342    914    0    0    0  88.88 
15:58:54   0.9   0.0   0.1  99.0   0.0    2   1046    818    0    0    0  89.93 
15:58:54   0.9   0.0   0.1  99.0   0.0    2   1064    922    0    0    0  88.19 
15:58:55   1.0   0.0   0.1  99.0   0.0    2    974    714    0    0    0  88.63 
15:58:55   1.0   0.0   0.0  99.0   0.0    2   1034    720    0    0    0  89.16 
15:58:56   1.0   0.0   0.0  99.0   0.0    2   1066    748    0    0    0  89.09 
15:58:56   1.0   0.0   0.0  99.0   0.0    2   1016    720    0    0    0  88.41 
15:58:57   1.0   0.0   0.0  99.0   0.0    2   1102    800    0    0    0  89.16 
15:58:57   1.0   0.0   0.0  99.0   0.0    3   1364    888    0    0    0  89.56 
15:58:58   1.0   0.0   0.1  99.0   0.0    3    984    740    0    0    0  88.37 
15:58:58   0.9   0.0   0.0  99.0   0.0    3   1030    710    0    0    0  88.97 
15:58:59   1.0   0.0   0.1  99.0   0.0    3   1126    772    0    0    0  89.53 
15:58:59   1.0   0.0   0.0  99.0   0.0    2   1008    812    0    0    0  88.63 
15:59:00   1.0   0.0   0.0  99.0   0.0    2   1416    756    0    0    0  89.21 
15:59:00   1.0   0.0   0.1  99.0   0.0    2   1032    714    0    0    0  89.59 
15:59:01   1.0   0.0   0.1  99.0   0.0    2   1064    752    0    0    0  88.64 
15:59:01   0.9   0.0   0.0  99.0   0.0    2   1374    864    0    0    0  89.49 
15:59:02   1.0   0.0   0.0  99.0   0.0    2    976    690    0    0    0  89.05 
15:59:02   1.0   0.0   0.1  99.0   0.0    2   1026    728    0    0    0  88.94 
15:59:03   1.0   0.0   0.0  99.0   0.0    2    940    704    0    0    0  89.68 
15:59:03   1.0   0.0   0.1  99.0   0.0    2   1032    778    0    0    0  88.65 
15:59:04   1.0   0.0   0.0  99.0   0.0    2    998    680    0    0    0  88.98 
15:59:04   0.9   0.0   0.2  99.0   0.0    2   1036    776    0    0    0  88.90 
15:59:05   1.0   0.0   0.0  99.0   0.0    2   1392    920    0    0    0  89.21 
15:59:05   1.0   0.0   0.1  99.0   0.0    2   1502    986    0    0    0  88.93 
15:59:06   1.0   0.0   0.1  99.0   0.0    2    994    714    0    0    0  89.64 
15:59:06   1.0   0.0   0.0  99.0   0.0    2    968    732    0    0    0  88.84 
15:59:07   0.9   0.0   0.1  99.0   0.0    2    864    686    0    0    0  88.84 
15:59:07   1.0   0.0   0.1  99.0   0.0    2   1018    710    0    0    0  89.27 
15:59:08   0.9   0.0   0.1  99.0   0.0    2    924    702    0    0    0  89.23 
15:59:08   1.0   0.0   0.0  99.0   0.0    2   1040    866    0    0    0  88.50 
15:59:09   1.0   0.0   0.0  99.0   0.0    2   1086    884    0    0    0  89.08 
15:59:09   0.9   0.0   0.1  99.0   0.0    2   1286    926    0    0    0  89.49 
15:59:10   1.0   0.0   0.0  99.0   0.0    2   1122    838    0    0    0  88.81 
15:59:10   1.0   0.0   0.0  99.0   0.0    2   1070    788    0    0    0  89.03 
15:59:11   1.0   0.0   0.1  99.0   0.0    2    932    786    0    0    0  89.98 
15:59:11   1.0   0.0   0.0  99.0   0.0    2    996    740    0    0    0  88.02 
15:59:12   1.0   0.0   0.0  99.0   0.0    2    928    686    0    0    0  88.66 
15:59:12   1.0   0.0   0.0  99.0   0.0    2   1058    756    0    0    0  89.51 
15:59:13   0.8   0.0   0.2  99.0   0.0    2   1008    792    0    0    0  89.46 
15:59:13   1.0   0.0   0.0  99.0   0.0    2   1382    940    0    0    0  89.08 
15:59:14   1.0   0.0   0.1  99.0   0.0    2    922    722    0    0    0  89.59 
15:59:14   1.0   0.0   0.0  99.0   0.0    2   1066    730    0    0    0  88.60 
15:59:15   1.0   0.0   0.0  99.0   0.0    2    966    680    0    0    0  88.88 
15:59:15   0.9   0.0   0.1  99.0   0.0    2   1042    708    0    0    0  89.74 
15:59:16   1.0   0.0   0.1  99.0   0.0    2    952    804    0    0    0  88.74 
15:59:16   1.0   0.0   0.0  99.0   0.0    2   1120    756    0    0    0  88.28 
15:59:17   0.9   0.0   0.1  99.0   0.0    2   1038    758    0    0    0  89.31 
15:59:17   1.0   0.0   0.0  99.0   0.0    2   1402    986    0    0    0  89.08 
15:59:18   1.0   0.0   0.0  99.0   0.0    2    906    728    0    0    0  88.48 
15:59:18   1.0   0.0   0.0  99.0   0.0    2   1114    810    0    0    0  89.39 
15:59:19   1.0   0.0   0.0  99.0   0.0    2   1536   1018    0    0    0  89.94 
15:59:19   1.0   0.0   0.0  99.0   0.0    2   1118    762    0    0    0  88.76 
15:59:20   1.0   0.0   0.0  99.0   0.0    2   1070    844    0    0    0  88.90 
15:59:20   1.0   0.0   0.0  99.0   0.0    2   1116    724    0    0    0  89.76 
15:59:21   1.0   0.0   0.0  99.0   0.0    2   1046    750    0    0    0  88.41 
15:59:21   0.9   0.0   0.1  99.0   0.0    2   1372    888    0    0    0  89.27 
15:59:22   1.0   0.0   0.0  99.0   0.0    2   1042    976    0    0    0  89.79 
15:59:22   1.0   0.0   0.0  99.0   0.0    2   1038    762    0    0    0  88.71 
15:59:23   1.0   0.0   0.1  99.0   0.0    3    968    800    0    0    0  89.35 
15:59:23   1.0   0.0   0.0  99.0   0.0    2   1036    770    0    0    0  89.12 
15:59:24   1.0   0.0   0.0  99.0   0.0    2    956    756    0    0    0  88.53 
15:59:24   1.0   0.0   0.1  99.0   0.0    2   1064    736    0    0    0  88.74 
15:59:25   1.0   0.0   0.0  99.0   0.0    2   1120    816    0    0    0  89.81 
15:59:25   1.0   0.0   0.0  99.0   0.0    2   1346    882    0    0    0  88.39 
15:59:26   1.0   0.0   0.1  99.0   0.0    2    984    756    0    0    0  89.15 
15:59:26   1.0   0.0   0.0  99.0   0.0    2   1052    732    0    0    0  89.26 
15:59:27   1.0   0.0   0.0  99.0   0.0    2   1012    714    0    0    0  88.30 
15:59:27   0.9   0.0   0.1  99.0   0.0    2   1098    788    0    0    0  89.41 
15:59:28   0.9   0.0   0.1  99.0   0.0    2   1002    800    0    0    0  89.39 
15:59:28   1.0   0.0   0.0  99.0   0.0    2   1044    768    0    0    0  88.55 
15:59:29   1.0   0.0   0.0  99.0   0.0    2   2296   1196    0    0    0  89.29 
15:59:29   1.0   0.0   0.0  99.0   0.0    2   1876   1114    0    0    0  90.33 
15:59:30   1.0   0.0   0.0  99.0   0.0    2    956    796    0    0    0  88.27 
15:59:30   1.0   0.0   0.1  99.0   0.0    2   1010    886    0    0    0  88.87 
15:59:31   1.0   0.0   0.1  98.9   0.0    2   1032    750    0    0    0  89.99 
15:59:31   1.0   0.0   0.0  99.0   0.0    2    972    696    0    0    0  88.22 
15:59:32   1.0   0.0   0.1  99.0   0.0    2    960    732    0    0    0  88.70 
15:59:32   1.0   0.0   0.0  99.0   0.0    2    980    674    0    0    0  88.82 
15:59:33   1.0   0.0   0.0  99.0   0.0    2   1240    914    0    0    0  88.57 
15:59:33   1.0   0.0   0.1  99.0   0.0    2   1324    936    0    0    0  88.72 
15:59:34   1.0   0.0   0.0  99.0   0.0    2    924    796    0    0    0  89.87 
15:59:34   1.0   0.0   0.0  99.0   0.0    2    960    700    0    0    0  88.34 
15:59:35   1.0   0.0   0.0  99.0   0.0    2    970    690    0    0    0  89.03 
15:59:35   1.0   0.0   0.1  99.0   0.0    2    978    730    0    0    0  89.97 
15:59:36   1.0   0.0   0.0  99.0   0.0    2    962    762    0    0    0  88.38 
15:59:36   1.0   0.0   0.1  99.0   0.0    2   1024    716    0    0    0  88.87 
15:59:37   0.9   0.0   0.1  99.0   0.0    2   1142    794    0    0    0  89.46 
15:59:37   1.0   0.0   0.0  99.0   0.0    2   1392    934    0    0    0  88.90 
15:59:38   1.0   0.0   0.0  99.0   0.0    2    950    818    0    0    0  88.93 
15:59:38   1.0   0.0   0.0  99.0   0.0    2   1042    774    0    0    0  88.67 
15:59:39   1.0   0.0   0.0  99.0   0.0    2   1120    864    0    0    0  89.21 
15:59:39   1.0   0.0   0.0  99.0   0.0    2    962    700    0    0    0  88.42 
15:59:40   0.9   0.0   0.1  99.0   0.0    2   1028    804    0    0    0  88.77 
15:59:40   0.9   0.0   0.0  99.0   0.0    2   1038    746    0    0    0  89.22 
15:59:41   1.0   0.0   0.0  99.0   0.0    2   1120    782    0    0    0  88.83 
15:59:41   1.0   0.0   0.0  99.0   0.0    2   1352    848    0    0    0  88.97 
15:59:42   1.0   0.0   0.0  99.0   0.0    2   1000    742    0    0    0  89.61 
15:59:42   1.0   0.0   0.0  99.0   0.0    2   1032    724    0    0    0  88.38 
15:59:43   0.9   0.0   0.1  99.0   0.0    2    978    714    0    0    0  89.01 
15:59:43   0.9   0.0   0.1  99.0   0.0    2   1068    792    0    0    0  89.87 
15:59:44   1.0   0.0   0.0  99.0   0.0    2    966    706    0    0    0  88.33 
15:59:44   1.0   0.0   0.0  99.0   0.0    2   1048    754    0    0    0  89.23 
