Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:41:10   0.1   0.0   1.1  98.8   0.0    2  16980   1352    0    0    0  79.56 
08:41:11   0.0   0.0   1.0  98.9   0.0    2  18342   1268    0    0    0  79.50 
08:41:11   0.3   0.0   1.2  98.5   0.0    3  16132   1828    0    0    0  80.16 
08:41:12   1.2   0.0   2.0  96.8   0.0    9  16522   9776    0    0    0  84.17 
08:41:12  26.1   0.0   4.2  69.6   0.0   37  12844   9646    0    0    0 139.54 
08:41:13  19.8   0.0   2.2  78.0   0.0   37  12780  30940    4    4    4 119.71 
08:41:13  34.0   0.0   0.7  65.3   0.0   37   1096   9750    0    0    0 168.92 
08:41:14  32.9   0.0   1.0  66.1   0.0    3   2266   9788    0    0    0 185.06 
08:41:14   0.3   0.0   1.5  98.2   0.0    3  23430  22692    0    0    0  92.56 
08:41:15   0.1   0.0   1.0  98.9   0.0    3  20858   7510    0    0    0  88.37 
08:41:15   0.1   0.0   1.1  98.8   0.0    2  19750   7444    0    0    0  85.56 
08:41:16   0.1   0.0   1.1  98.9   0.0    2  19206   7084    0    0    0  80.44 
08:41:16   0.0   0.0   1.3  98.6   0.0    2   7858   7824    0    0    0  80.84 
08:41:17   0.0   0.0   1.0  99.0   0.0    3   1574   5820    0    0    0  79.77 
08:41:17   0.0   0.0   1.0  99.0   0.0    2   1012   4936    0    0    0  79.59 
08:41:18   0.0   0.0   1.0  99.0   0.0    3   4014   6044    0    0   36  80.08 
08:41:18   0.6   0.0   5.8  93.6   0.0    2  26682  10030    0    0   68  85.35 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.4   0.0   1.7  95.9   0.0  5.9 14522.2 5702.4  2.9  1.4  2.5  87.17 
 GeoMean   0.0   0.0   1.4  95.6   0.0  3.2 9227.7 4273.7  0.0  0.0  0.0  85.65 
  StdDev   7.3   0.0   1.8   7.6   0.0 10.0 10440.3 5022.7  9.7  9.9 10.9  19.83 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.7  65.3   0.0  2.0 1012.0 1058.0  0.0  0.0  0.0  78.76 
 Maximum  34.0   0.0  12.7  99.0   0.0 38.0 36838.0 30940.0 47.0 76.0 68.0 185.06 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  87.17 Watts on average with standard deviation 19.83 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
