Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:08:15  44.6   0.0   1.6  53.7   0.0   49   1808  12932    0    0    0 199.28 
15:08:15  44.7   0.0   1.5  53.8   0.0   49   1244  12832    0    0    0 219.16 
15:08:16  45.5   0.0   0.7  53.8   0.0   49   1324  12798    0    0    0 222.07 
15:08:16  45.5   0.0   0.7  53.8   0.0   50   1180  12726    0    0    0 220.67 
15:08:17  45.2   0.0   1.1  53.7   0.0   49   1296  12814    0    0    0 221.90 
15:08:17  45.2   0.0   1.0  53.8   0.0   49   1284  12852    0    0    0 220.74 
15:08:18  45.2   0.0   1.0  53.8   0.0   49   1552  12938    0    0    0 218.48 
15:08:18  45.1   0.0   1.2  53.7   0.0   49   1148  12790    0    0    0 220.22 
15:08:19  45.6   0.0   0.6  53.8   0.0   49   1282  12812    0    0    0 221.00 
15:08:19  45.4   0.0   0.8  53.8   0.0   49   1146  12744    0    0    0 221.06 
15:08:20  45.7   0.0   0.5  53.8   0.0   49   1258  12846    0    0    0 221.12 
15:08:20  32.8   0.0   0.9  66.3   0.0    3   6854  20666    0    0    0 186.30 
15:08:21   0.4   0.0   1.6  98.0   0.0    3  22906  19680    0    0    0  91.46 
15:08:21   0.1   0.0   1.1  98.8   0.0    4  21292   7144    0    0    0  88.49 
15:08:22   0.0   0.0   1.1  98.9   0.0    2  20012   6912    0    0    0  86.39 
15:08:22   0.1   0.0   1.1  98.9   0.0    4  19568   8204    0    0    0  81.06 
15:08:23   0.1   0.0   1.1  98.8   0.0    2  18974   7162    0    0    0  80.76 
15:08:23   0.0   0.0   1.4  98.5   0.0    2  14420   8508    0    0    0  81.15 
15:08:24   0.0   0.0   1.0  99.0   0.0    2   1920   6720    0    0    0  79.70 
15:08:24   0.0   0.0   1.0  99.0   0.0    2   1286   5440    0    0    0  79.34 
15:08:25   0.0   0.0   1.0  99.0   0.0    3   1332   5018    0    0    0  79.44 
15:08:25   0.0   0.0   1.0  99.0   0.0    3   1416   5490    0    0    0  79.15 
15:08:26   0.1   0.0   1.1  98.8   0.0    2  13100   8160    0    0   48  80.84 
15:08:26   0.6   0.0   8.7  90.8   0.0    2  27538  12222    0    0   97  90.75 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   7.3   0.0   1.8  90.9   0.0 10.6 13122.8 6717.0  2.4  1.1  2.2 102.88 
 GeoMean   0.0   0.0   1.3  89.2   0.0  4.2 7519.7 4756.9  0.0  0.0  0.0  95.74 
  StdDev  15.6   0.0   2.6  15.7   0.0 17.0 10759.0 5474.0 10.9 10.6 12.4  46.83 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.5  53.7   0.0  1.0 1146.0  928.0  0.0  0.0  0.0  78.51 
 Maximum  45.7   0.0  22.8  99.1   0.0 50.0 41348.0 28694.0 73.0 100.0 97.0 222.07 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 102.88 Watts on average with standard deviation 46.83 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
