Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:40:55   0.0   0.0   1.0  99.0   0.0    2   2280   5506    0    0    0  83.12 
09:40:56   0.0   0.0   1.0  99.0   0.0    2   2270   5474    0    0    0  83.44 
09:40:56   0.0   0.0   1.3  98.7   0.0    3   3886   5064    0    0    0  84.57 
09:40:57   0.0   0.0   1.1  98.9   0.0    2  23836   1182    0    0    0  86.77 
09:40:57   0.0   0.0   1.0  99.0   0.0    2  22582   1380    0    0    0  86.17 
09:40:58   0.0   0.0   1.0  98.9   0.0    2  20324   1248    0    0    0  85.52 
09:40:58   0.0   0.0   1.1  98.9   0.0    2  22660   1416    0    0    0  85.77 
09:40:59   0.0   0.0   1.1  98.9   0.0    2  22294   1470    0    0    0  85.81 
09:40:59   0.0   0.0   1.1  98.9   0.0    2  25124   1780    0    0    0  86.60 
09:41:00   0.0   0.0   1.1  98.9   0.0    3  24204   1638    0    0    0  86.48 
09:41:00   0.2   0.0   1.3  98.5   0.0    2  20836   2898    0    0    0  87.28 
09:41:01   0.7   0.0   1.8  97.5   0.0   33  19954  11550    0    0    0  94.99 
09:41:01  35.9   0.0   4.8  59.3   0.0   49  23738  23196    0    0    0 189.02 
09:41:02  15.6   0.0   1.7  82.7   0.0    2  14456  39530    0    0    0 129.62 
09:41:02   0.2   0.0   1.2  98.6   0.0    2  17206  16652    0    0    0  91.30 
09:41:03   0.1   0.0   1.0  98.9   0.0    2  19326   6214    0    0    0  89.25 
09:41:03   0.0   0.0   1.0  99.0   0.0    2  21068   7754    0    0    0  90.52 
09:41:04   0.0   0.0   1.0  99.0   0.0    3  20462   8880    0    0    0  91.12 
09:41:04   0.0   0.0   1.0  99.0   0.0    2  19910   7494    0    0    0  90.22 
09:41:05   0.0   0.0   1.2  98.8   0.0    2  13372   9816    0    0    0  89.67 
09:41:05   0.0   0.0   1.0  99.0   0.0    3   1490  10952    0    0    0  84.54 
09:41:06   0.0   0.0   1.0  99.0   0.0    2   7874   9710    0    0   48  86.15 
09:41:06   0.1   0.0   5.4  94.5   0.0    2  36180  13618    0    0   82 100.79 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.6   0.0   2.0  96.5   0.0  4.2 18840.8 6736.1  3.6  1.8  3.1  93.77 
 GeoMean   0.0   0.0   1.3  96.1   0.0  2.7 14256.0 4698.1  0.0  0.0  0.0  92.31 
  StdDev   5.6   0.0   3.6   7.5   0.0  7.9 10042.3 6237.3 13.5 12.8 13.4  19.89 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  59.3   0.0  2.0 1490.0 1106.0  0.0  0.0  0.0  82.75 
 Maximum  35.9   0.0  27.4  99.0   0.0 49.0 39346.0 39530.0 79.0 100.0 82.0 189.02 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.77 Watts on average with standard deviation 19.89 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
