Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:32:15   0.8   0.0   1.3  97.9   0.0    3  25436   6252    9    9    8  95.27 
14:32:16   2.5   0.0  30.4  67.1   0.0   49  60976  26774   51  100    2 170.89 
14:32:16   2.1   0.0  26.2  71.7   0.0   23 119824  24830    0    0    0 168.32 
14:32:17   1.5   0.0   2.5  95.9   0.0    2  22000  12354    0    0    0 104.17 
14:32:17   0.0   0.0   1.0  98.9   0.0    2  19504   3238    0    0    0  92.47 
14:32:18   0.1   0.0   1.0  98.9   0.0    3  19466   3830    0    0    0  92.38 
14:32:18   0.1   0.0   1.1  98.9   0.0    2  22086   5046    0    0    0  94.16 
14:32:19   0.0   0.0   1.1  98.9   0.0    2  19210   3264    0    0    0  92.29 
14:32:19   0.1   0.0   1.1  98.9   0.0    2  18964   4352    0    0    0  92.60 
14:32:20   0.1   0.0   1.1  98.9   0.0    3  19686   3968    0    0    0  92.74 
14:32:20   0.0   0.0   1.0  98.9   0.0    2  19854   3474    0    0    0  92.44 
14:32:21   0.1   0.0   1.0  98.9   0.0    2  18770   4282    0    0    0  92.68 
14:32:21   0.1   0.0   1.0  98.9   0.0    2  19826   3784    0    0    0  92.71 
14:32:22   0.0   0.0   1.0  98.9   0.0    2  20062   3894    0    0    0  92.66 
14:32:22   0.0   0.0   1.0  98.9   0.0    2  19128   4254    0    0    0  92.84 
14:32:23   0.1   0.0   1.0  98.9   0.0    2  18678   3918    0    0    0  92.30 
14:32:23   0.0   0.0   1.0  98.9   0.0    2  19658   3402    0    0    0  92.49 
14:32:24   0.1   0.0   1.0  98.9   0.0    2  18222   4014    0    0    0  92.63 
14:32:24   0.0   0.0   1.1  98.8   0.0    3  18306   3740    0    0    0  92.22 
14:32:25   0.1   0.0   1.1  98.9   0.0    2  19722   3492    0    0    0  92.49 
14:32:25   0.1   0.0   1.0  98.9   0.0    2  18952   4140    0    0    0  92.57 
14:32:26   0.1   0.0   1.1  98.8   0.0    2  18044   3816    0    0    0  92.27 
14:32:26   0.0   0.0   1.0  98.9   0.0    2  18554   3540    0    0    0  92.27 
14:32:27   0.1   0.0   1.0  98.9   0.0    3  18740   4906    0    0    0  91.99 
14:32:27   0.1   0.0   1.1  98.8   0.0    2  19340   4118    0    0    2  92.73 
14:32:28   0.0   0.0   1.1  98.9   0.0    2  18234   3678    0    0    0  92.23 
14:32:28   0.0   0.0   1.1  98.9   0.0    2  16646   3040    0    0    0  91.52 
14:32:29   0.1   0.0   1.0  98.9   0.0    2  16800   4338    2    0    0  91.96 
14:32:29   0.0   0.0   1.0  98.9   0.0    2  14498   2978    0    0    0  90.75 
14:32:30   0.1   0.0   1.1  98.9   0.0    3  13238   2812    0    0    0  90.39 
14:32:30   0.0   0.0   1.1  98.9   0.0    3  13038   6020    4    0    0  91.30 
14:32:31   0.1   0.0   1.1  98.9   0.0    2  13702   4424    2    0    0  90.92 
14:32:31   0.0   0.0   1.2  98.8   0.0    2  14330   2974    2    0    0  90.17 
14:32:32   0.0   0.0   1.1  98.9   0.0    4  13948   4464    0    0    0  90.59 
14:32:32   0.0   0.0   1.1  98.9   0.0    3  14578   4842    2    0    0  90.59 
14:32:33   0.0   0.0   1.2  98.8   0.0    2  14028   4084    2    0    0  90.51 
14:32:33   0.1   0.0   1.3  98.6   0.0    2  13742   5116    2    0    0  91.21 
14:32:34   0.5   0.0   1.3  98.2   0.0    5  17114   6088    2    0    1  94.36 
14:32:34   2.3   0.0   1.8  95.9   0.0    7  18494   8534    3    0    0 103.56 
14:32:35   4.8   0.0   2.9  92.2   0.0   11  18928  10586    5    0    0 116.41 
14:32:35   8.3   0.0   4.7  87.0   0.0   17  20068  16132    6    0    0 133.53 
14:32:36  12.4   0.0   5.8  81.8   0.0   22  19280  14568    5    0    0 149.45 
14:32:36  15.1   0.0   7.7  77.2   0.0   29  19718  16970    7    0    0 162.41 
14:32:37  19.3   0.0   8.3  72.3   0.0   34  18774  18606    6    0    0 178.44 
14:32:37  23.1   0.0  10.4  66.4   0.0   38  18966  22028    7    0    0 195.97 
14:32:38  27.4   0.0  12.0  60.6   0.0   45  18202  22628    5    0    0 214.26 
14:32:38  13.5   0.0   7.2  79.3   0.0    2  24710  14490   51    0    0 154.06 
14:32:39   0.0   0.0   1.1  98.9   0.0    2  13654   4950    0    0    0  92.15 
14:32:39   0.0   0.0   1.0  98.9   0.0    2   8770   7132    0    0    0  91.77 
14:32:40   0.0   0.0   1.0  98.9   0.0    2   9048   6746    0    0    0  91.42 
14:32:40   0.0   0.0   1.1  98.9   0.0    2   8362   7106    0    0    0  91.78 
14:32:41   0.0   0.0   1.0  99.0   0.0    2   7976   7366    0    0    0  91.72 
14:32:41   0.1   0.0   1.3  98.6   0.0    4  10512   6168    0    0    0  92.53 
14:32:42   0.0   0.0   1.1  98.8   0.0    2  17472   3216    0    0    0  92.42 
14:32:42   0.0   0.0   1.1  98.9   0.0    4  19508   3830    0    0    0  92.46 
14:32:43   0.1   0.0   1.1  98.9   0.0    2  20194   3630    0    0    0  92.77 
14:32:43   0.1   0.0   1.0  98.9   0.0    2  18284   3374    0    0    0  91.84 
14:32:44   0.1   0.0   1.0  98.9   0.0    2  16556   3108    0    0    0  91.66 
14:32:44   0.0   0.0   1.0  98.9   0.0    2  13620   2950    0    0    0  90.71 
14:32:45   0.1   0.0   1.1  98.8   0.0    2  20966   3428    0    0    0  92.81 
14:32:45   0.1   0.0   1.0  98.9   0.0    3  16346   3106    0    0    0  91.39 
14:32:46   0.1   0.0   1.1  98.9   0.0    2  19972   3568    0    0    0  92.66 
14:32:46   0.1   0.0   1.0  98.9   0.0    2  17184   3558    0    0    0  91.85 
14:32:47   0.1   0.0   1.1  98.8   0.0    3  20632   3726    0    0    0  92.55 
14:32:47   0.1   0.0   1.1  98.8   0.0    3  18736   3880    0    0    0  92.01 
14:32:48   0.0   0.0   1.2  98.8   0.0    2  18218   3296    0    0    0  92.14 
14:32:48   0.1   0.0   1.1  98.9   0.0    2  18456   3302    0    0    0  92.09 
14:32:49   0.1   0.0   1.1  98.8   0.0    2  16482   3228    0    0    0  91.42 
14:32:49   0.0   0.0   1.1  98.9   0.0    2  19250   3350    0    0    0  92.33 
14:32:50   0.0   0.0   1.1  98.9   0.0    2  16222   3114    0    0    0  91.49 
14:32:50   0.0   0.0   1.1  98.9   0.0    2  19600   3578    0    0    0  92.33 
14:32:51   0.0   0.0   1.1  98.9   0.0    2  17780   3474    0    0    0  92.12 
14:32:51   0.3   0.0   1.0  98.7   0.0    4  16900   4404    0    0    0  92.22 
14:32:52   0.1   0.0   1.3  98.6   0.0    2  16280   6466    0    0    0  93.45 
14:32:52   0.1   0.0   1.2  98.8   0.0    2  17092  11314    0    0    0  94.98 
14:32:53   0.5   0.0   1.5  97.9   0.0    2  17512   3842    0    0    0  95.73 
14:32:53   3.1   0.0   3.1  93.8   0.0   15  23406   5368    0    0    2 111.44 
14:32:54   7.9   0.0   2.2  89.9   0.0    2  24388   9596    0    0    0 118.06 
14:32:54   0.2   0.0   1.2  98.6   0.0    2  19078  19058    0    0    0  97.54 
14:32:55   0.0   0.0   1.1  98.9   0.0    2  18262   4250    0    0    0  92.67 
14:32:55   0.1   0.0   1.0  98.9   0.0    2  16424   5282    0    0    0  92.86 
14:32:56   0.1   0.0   1.1  98.8   0.0    2  17960   6058    0    0    0  93.53 
14:32:56   0.1   0.0   1.1  98.8   0.0    2  16786   5506    0    0    0  92.93 
14:32:57   0.0   0.0   1.1  98.9   0.0    2  17768   5422    0    0    0  92.97 
14:32:57   0.1   0.0   1.0  98.9   0.0    2  17006   6202    0    0    0  93.35 
14:32:58   0.0   0.0   1.1  98.9   0.0    2  18056   6528    0    0    0  93.44 
14:32:58   0.1   0.0   1.0  98.9   0.0    2  16746   4638    0    0    0  92.24 
14:32:59   0.0   0.0   1.0  98.9   0.0    2  16824   6218    0    0    0  93.34 
14:32:59   0.0   0.0   1.1  98.9   0.0    2  16052   5228    0    0    0  92.83 
14:33:00   0.0   0.0   1.1  98.9   0.0    2  17660   5480    0    0    0  93.14 
14:33:00   0.1   0.0   1.3  98.7   0.0    2  15950   9404    0    0    0  95.06 
14:33:01   0.1   0.0   1.0  98.9   0.0    2   7276  20450    0    0    0  95.14 
14:33:01   0.1   0.0   1.3  98.6   0.0    2  28430   6240    0    0   48  94.71 
14:33:02   0.1   0.0   1.2  98.7   0.0    2  18034   8498    0    0    0  95.74 
14:33:02   0.0   0.0   1.0  98.9   0.0    3  17576   2712    0    0    0  91.54 
14:33:03   0.0   0.0   1.1  98.9   0.0    2  20206   3662    0    0    0  92.01 
14:33:03   0.7   0.0   2.0  97.3   0.0    2  22784   4274   48    0    0  96.71 
14:33:04   0.0   0.0   1.2  98.8   0.0    3  20264   5714    0    0    0  94.14 
14:33:04   0.0   0.0   1.0  98.9   0.0    3   8034   7494    0    0    0  91.60 
14:33:05   0.0   0.0   1.0  98.9   0.0    2   8606   7134    0    0    0  91.52 
14:33:05   0.1   0.0   1.1  98.9   0.0    2   8816   7524    0    0    0  91.84 
14:33:06   0.0   0.0   1.0  98.9   0.0    2   7816   7430    0    0    0  91.26 
14:33:06   0.0   0.0   1.2  98.7   0.0    2   9904   6598    0    0    0  92.33 
14:33:07   0.0   0.0   1.1  98.9   0.0    2  17070   3962    0    0    0  92.09 
14:33:07   0.1   0.0   1.1  98.8   0.0    3  20992   3686    0    0    0  92.93 
14:33:08   0.0   0.0   1.1  98.9   0.0    2  20168   3582    0    0    0  92.44 
14:33:08   0.1   0.0   1.0  98.9   0.0    2  20408   3592    0    0    0  92.73 
14:33:09   0.0   0.0   1.1  98.9   0.0    2  15066   3084    0    0    0  91.20 
14:33:09   0.0   0.0   1.0  98.9   0.0    2  14728   3210    0    0    0  90.98 
14:33:10   0.1   0.0   1.1  98.8   0.0    2  22690   3598    0    0    0  93.27 
14:33:10   0.1   0.0   1.1  98.9   0.0    2  17268   3266    0    0    0  91.35 
14:33:11   0.0   0.0   1.1  98.8   0.0    2  21146   3610    0    0    0  92.99 
14:33:11   0.0   0.0   1.1  98.9   0.0    3  16106   3126    0    0    0  91.31 
14:33:12   0.1   0.0   1.1  98.8   0.0    2  22258   3520    0    0    0  93.01 
14:33:12   0.1   0.0   1.1  98.9   0.0    2  15756   2978    0    0    0  91.06 
14:33:13   0.1   0.0   1.1  98.9   0.0    2  21902   3406    0    0    0  92.89 
14:33:13   0.0   0.0   1.1  98.9   0.0    2  16440   3376    0    0    0  91.48 
14:33:14   0.0   0.0   1.1  98.8   0.0    3  22260   3564    0    0    0  93.05 
14:33:14   0.1   0.0   1.0  98.9   0.0    3  17506   3190    0    0    0  91.65 
14:33:15   0.0   0.0   1.0  98.9   0.0    2  21198   3740    0    0    0  93.17 
14:33:15   0.2   0.0   1.1  98.7   0.0    3  16776   4052    0    0    0  92.36 
14:33:16   0.1   0.0   1.2  98.7   0.0    3  17712  14074    0    0    0  96.09 
14:33:16   0.5   0.0   1.4  98.1   0.0    3  19152   3358    0    0    0  95.74 
14:33:17   3.8   0.0   2.7  93.5   0.0    2  20720   6062    0    0    0 111.35 
14:33:17  32.8   0.0   3.8  63.4   0.0   51  23558  13472    0    0    0 195.95 
14:33:18  37.2   0.0   5.6  57.2   0.0   45  27150  28348    0    0    0 184.21 
14:33:18   8.9   0.0   2.5  88.6   0.0    3  18670  27848    0    0    0 118.81 
14:33:19  36.9   0.0   5.7  57.4   0.0   50  11520  15298    0    0    0 201.69 
14:33:19  43.4   0.0   3.9  52.7   0.0   50  13604  16568    0    0    2 216.94 
14:33:20  43.8   0.0   3.1  53.1   0.0   50   8068  15518    0    0    0 216.02 
14:33:20  43.4   0.0   3.7  53.0   0.0   50   8916  15648    0    0    0 216.97 
14:33:21  43.6   0.0   3.7  52.8   0.0   51  11478  16022    0    0    0 217.32 
14:33:21  43.6   0.0   3.4  53.0   0.0   51   8442  15630    0    0    0 217.81 
14:33:22  43.6   0.0   3.6  52.8   0.0   49   9998  15774    0    0    0 217.57 
14:33:22  43.9   0.0   3.3  52.7   0.0   49  12120  15856    0    0    0 218.22 
14:33:23  43.8   0.0   3.4  52.7   0.0   50   9970  15784    0    0    0 218.05 
14:33:23  43.1   0.0   3.9  53.0   0.0   52   9138  15740    0    0    0 217.41 
14:33:24  43.6   0.0   3.5  52.8   0.0   50  10500  15836    0    0    0 217.64 
14:33:24  43.6   0.0   3.6  52.8   0.0   50  10478  15868    0    0    0 217.84 
14:33:25  43.7   0.0   3.4  52.8   0.0   49  10644  15820    0    0    0 218.08 
14:33:25  20.0   0.0   2.5  77.5   0.0    3  17222  20468    0    0    0 152.45 
14:33:26   0.1   0.0   1.1  98.8   0.0    2  20122   8258    0    0    0  96.02 
14:33:26   0.2   0.0   1.2  98.6   0.0    2  19184  19274    0    0    0  98.76 
14:33:27   0.1   0.0   1.0  98.9   0.0    2  16424   3442    0    0    0  92.13 
14:33:27   0.0   0.0   1.0  98.9   0.0    2  16682   6440    0    0    0  93.82 
14:33:28   0.1   0.0   1.1  98.9   0.0    2  15656   5380    0    0    0  93.21 
14:33:28   0.1   0.0   1.0  98.9   0.0    2  18336   5758    0    0    0  93.05 
14:33:29   0.0   0.0   1.0  99.0   0.0    2  16820   7092    0    0    0  94.32 
14:33:29   0.0   0.0   1.1  98.8   0.0    2  17148   5564    0    0    0  93.40 
14:33:30   0.0   0.0   1.1  98.9   0.0    2  16690   4704    0    0    0  92.63 
14:33:30   0.0   0.0   1.1  98.9   0.0    4  18256   8678    1    0    1  94.80 
14:33:31   0.0   0.0   1.1  98.9   0.0    3  17060   5280    0    0    0  93.01 
14:33:31   0.1   0.0   1.1  98.9   0.0    2  16764   5394    0    0    0  92.69 
14:33:32   0.1   0.0   1.1  98.9   0.0    3  16744   6078    0    0    0  93.84 
14:33:32   0.1   0.0   1.1  98.8   0.0    2  16952   5458    0    0    0  93.24 
14:33:33   0.0   0.0   1.3  98.7   0.0    2   9704  18154    0    0    0  96.15 
14:33:33   0.0   0.0   1.2  98.8   0.0    2  26566  13730    0    0   48  96.78 
14:33:34   0.4   0.0   1.3  98.2   0.0   50  18934   7906    0    0    0  98.85 
14:33:34   0.3   0.0  13.1  86.6   0.0    2  40644  18876    0    0   58 122.45 
14:33:35   0.1   0.0   1.3  98.7   0.0    2  20782   4780    0    0   39  93.11 
14:33:35   0.0   0.0   1.2  98.8   0.0    3  12714   3814    0    0   20  91.25 
14:33:36   0.9   0.0   1.5  97.6   0.0    2  25528   8006    9    9    2  96.57 
14:33:36   2.5   0.0  35.6  61.9   0.0   50  56458  27234   51  100    2 181.95 
14:33:37   3.3   0.0  23.9  72.8   0.0    3 119922  22278    0    0    0 165.13 
14:33:37   0.1   0.0   1.2  98.7   0.0    2  24460  10254    0    0    0  98.18 
14:33:38   0.0   0.0   1.0  98.9   0.0    2  19034   2962    0    0    0  92.16 
14:33:38   0.0   0.0   1.1  98.9   0.0    2  21620   4690    0    0    0  93.54 
14:33:39   0.1   0.0   1.0  98.9   0.0    2  21706   4734    0    0    0  93.53 
14:33:39   0.1   0.0   1.1  98.9   0.0    2  18646   3862    0    0    0  92.17 
14:33:40   0.0   0.0   1.1  98.9   0.0    2  19368   4586    0    0    0  93.31 
14:33:40   0.1   0.0   1.0  98.9   0.0    4  20244   3296    0    0    0  92.81 
14:33:41   0.0   0.0   1.0  98.9   0.0    2  18888   4102    0    0    0  92.80 
14:33:41   0.1   0.0   1.0  98.9   0.0    2  19474   3918    0    0    0  92.52 
14:33:42   0.1   0.0   1.0  98.9   0.0    2  19866   3234    0    0    0  92.47 
14:33:42   0.1   0.0   1.0  98.9   0.0    2  18532   4128    0    0    0  92.34 
14:33:43   0.0   0.0   1.1  98.9   0.0    2  18926   3916    0    0    0  92.84 
14:33:43   0.1   0.0   1.1  98.9   0.0    4  20554   3618    0    0    0  92.84 
14:33:44   0.0   0.0   1.1  98.9   0.0    2  18594   4130    0    0    0  92.49 
14:33:44   0.1   0.0   1.0  98.9   0.0    2  17438   3890    0    0    0  92.32 
14:33:45   0.1   0.0   1.0  98.9   0.0    2  19962   3532    0    0    0  92.61 
14:33:45   0.1   0.0   1.1  98.9   0.0    2  18004   3350    0    0    0  91.94 
14:33:46   0.1   0.0   1.1  98.8   0.0    2  19618   4288    0    0    2  93.10 
14:33:46   0.0   0.0   1.1  98.9   0.0    2  19366   3560    0    0    0  92.44 
14:33:47   0.1   0.0   1.1  98.8   0.0    2  17632   3642    0    0    0  92.04 
14:33:47   0.1   0.0   1.1  98.9   0.0    2  19014   3832    0    0    0  92.58 
14:33:48   0.0   0.0   1.0  98.9   0.0    2  17858   3502    0    0    0  92.21 
14:33:48   0.1   0.0   1.0  98.9   0.0    2  17850   3142    0    0    0  91.82 
14:33:49   0.1   0.0   1.0  98.9   0.0    2  17256   4920    2    0    0  92.09 
14:33:49   0.0   0.0   1.0  98.9   0.0    2  14540   2766    0    0    0  91.03 
14:33:50   0.0   0.0   1.1  98.9   0.0    2  13842   2676    0    0    0  90.50 
14:33:50   0.1   0.0   1.1  98.9   0.0    2  13366   3216    2    0    0  90.30 
14:33:51   0.0   0.0   1.1  98.9   0.0    2  14534   7274    4    0    0  91.87 
14:33:51   0.0   0.0   1.2  98.8   0.0    2  13420   2888    0    0    0  89.78 
14:33:52   0.0   0.0   1.1  98.9   0.0    2  13980   4658    2    0    0  90.52 
14:33:52   0.0   0.0   1.1  98.9   0.0    2  13894   4006    2    0    0  90.26 
14:33:53   0.1   0.0   1.1  98.8   0.0    3  13582   2840    0    0    0  89.82 
14:33:53   0.1   0.0   1.1  98.8   0.0    3  14316   4142    2    0    0  90.14 
14:33:54   0.0   0.0   1.0  99.0   0.0    2  14818   5778    3    0    0  91.19 
14:33:54   1.1   0.0   1.5  97.4   0.0    5  17006   6344    2    0    0  97.41 
14:33:55   3.0   0.0   2.3  94.7   0.0    8  20088  11328    5    0    0 108.29 
14:33:55   6.0   0.0   3.4  90.6   0.0   13  18578  11240    5    0    0 120.53 
14:33:56   8.9   0.0   4.7  86.3   0.0   18  18506  13578    4    0    0 134.82 
14:33:56  12.6   0.0   6.1  81.3   0.0   22  18862  15270    4    0    0 149.87 
14:33:57  14.9   0.0   7.1  78.0   0.0   28  18422  16912    6    0    0 161.32 
14:33:57  19.2   0.0   8.4  72.4   0.0   32  19450  20856    8    0    0 178.60 
14:33:58  22.8   0.0   9.9  67.4   0.0   40  18416  21398    6    0    0 194.01 
14:33:58  27.6   0.0  11.2  61.1   0.0   44  17518  21522    5    0    0 211.71 
14:33:59  20.8   0.0  10.2  69.0   0.0    4  23614  17728   50    0    0 186.10 
14:33:59   0.0   0.0   1.1  98.9   0.0    3  17566   4446    0    0    0  92.48 
14:34:00   0.1   0.0   1.0  98.9   0.0    2   8324   7284    0    0    0  91.77 
14:34:00   0.0   0.0   1.0  98.9   0.0    2   9040   6784    0    0    0  91.75 
14:34:01   0.1   0.0   1.0  98.9   0.0    2   8090   7058    0    0    0  91.52 
14:34:01   0.0   0.0   1.1  98.9   0.0    2   8076   7354    0    0    0  91.52 
14:34:02   0.0   0.0   1.2  98.8   0.0    2   9616   6702    0    0    0  92.41 
14:34:02   0.1   0.0   1.1  98.8   0.0    4  14486   4138    0    0    0  91.95 
14:34:03   0.1   0.0   1.1  98.8   0.0    2  18576   3516    0    0    0  92.70 
14:34:03   0.1   0.0   1.1  98.8   0.0    2  18964   3332    0    0    0  92.39 
14:34:04   0.1   0.0   1.1  98.9   0.0    2  19162   3348    0    0    0  92.32 
14:34:04   0.0   0.0   1.1  98.9   0.0    2  19154   3838    0    0    0  92.21 
14:34:05   0.0   0.0   1.0  98.9   0.0    2  13642   2890    0    0    0  91.19 
14:34:05   0.1   0.0   1.0  98.9   0.0    2  13946   2978    0    0    0  90.88 
14:34:06   0.1   0.0   1.1  98.8   0.0    3  20222   3334    0    0    0  92.72 
14:34:06   0.1   0.0   1.0  98.9   0.0    2  16382   3164    0    0    0  91.40 
14:34:07   0.1   0.0   1.1  98.8   0.0    2  20294   4034    0    0    0  92.76 
14:34:07   0.0   0.0   1.0  98.9   0.0    2  16840   2988    0    0    0  91.40 
14:34:08   0.0   0.0   1.1  98.9   0.0    2  15914   3462    0    0    0  91.47 
14:34:08   0.1   0.0   1.1  98.8   0.0    2  19148   3340    0    0    0  92.24 
14:34:09   0.0   0.0   1.0  99.0   0.0    2  15852   2990    0    0    0  91.09 
14:34:09   0.1   0.0   1.1  98.8   0.0    2  19070   3700    0    0    0  92.13 
14:34:10   0.1   0.0   1.1  98.8   0.0    2  17496   3350    0    0    0  91.67 
14:34:10   0.0   0.0   1.1  98.9   0.0    3  15928   3426    0    0    0  91.18 
14:34:11   0.1   0.0   1.0  98.9   0.0    3  19500   3634    0    0    0  92.42 
14:34:11   0.0   0.0   1.1  98.9   0.0    2  15768   3004    0    0    0  91.25 
14:34:12   0.1   0.0   1.1  98.8   0.0    2  18462   3466    0    0    2  92.11 
14:34:12   0.1   0.0   1.1  98.9   0.0    2  18204   3272    0    0    0  91.87 
14:34:13   0.1   0.0   1.1  98.8   0.0    2  15006   3348    0    0    0  91.22 
14:34:13   0.3   0.0   1.2  98.6   0.0    2  16656   4170    0    0    0  92.55 
14:34:14   0.1   0.0   1.3  98.7   0.0    2  16196  13758    0    0    0  95.62 
14:34:14   0.5   0.0   1.5  98.0   0.0    3  19066   4470    0    0    0  95.39 
14:34:15   3.2   0.0   3.1  93.7   0.0    3  17450   5000    0    0    0 109.76 
14:34:15   8.6   0.0   2.3  89.1   0.0    3  29256   9708    0    0    0 120.05 
14:34:16   0.3   0.0   1.2  98.6   0.0    4  17156   7014    0    0    0  94.85 
14:34:16   0.1   0.0   1.1  98.8   0.0    2  19714  15780    0    0    0  95.03 
14:34:17   0.1   0.0   1.0  98.9   0.0    2  16552   5312    0    0    0  92.64 
14:34:17   0.0   0.0   1.1  98.9   0.0    2  17240   6292    0    0    0  93.53 
14:34:18   0.1   0.0   1.1  98.9   0.0    2  16878   4802    0    0    0  92.32 
14:34:18   0.1   0.0   1.1  98.9   0.0    2  17596   6952    0    0    0  93.76 
14:34:19   0.1   0.0   1.0  98.9   0.0    2  16478   4696    0    0    0  92.27 
14:34:19   0.1   0.0   1.0  98.9   0.0    3  18214   5684    0    0    0  93.24 
14:34:20   0.1   0.0   1.1  98.9   0.0    2  16126   6556    0    0    0  93.25 
14:34:20   0.0   0.0   1.1  98.9   0.0    2  16680   5418    0    0    0  92.79 
14:34:21   0.0   0.0   1.1  98.9   0.0    2  16130   5262    0    0    0  92.67 
14:34:21   0.1   0.0   1.0  98.9   0.0    2  16862   6334    0    0    0  93.32 
14:34:22   0.0   0.0   1.0  98.9   0.0    2  16520   5148    0    0    0  92.52 
14:34:22   0.1   0.0   1.3  98.7   0.0    2  12564  15628    0    0    0  95.92 
14:34:23   0.0   0.0   1.1  98.8   0.0    2  23722  15982    0    0   47  96.02 
14:34:23   0.1   0.0   1.1  98.8   0.0    2  13662   3916    0    0    1  91.87 
14:34:24   0.0   0.0   1.2  98.8   0.0    2  17822   7086    0    0    0  95.20 
14:34:24   0.0   0.0   1.0  98.9   0.0    2  16912   2484    0    0    0  91.17 
14:34:25   0.0   0.0   1.0  99.0   0.0    2  19974   2962    0    0    0  92.03 
14:34:25   0.8   0.0   1.8  97.5   0.0    2  23908   5880   48    0    0  96.92 
14:34:26   0.1   0.0   1.1  98.7   0.0    2  17672   3312    0    0    0  92.23 
14:34:26   0.1   0.0   1.0  98.9   0.0    2   8316   7438    0    0    0  91.51 
14:34:27   0.0   0.0   1.0  98.9   0.0    2   9116   6388    0    0    0  90.86 
14:34:27   0.1   0.0   1.0  98.9   0.0    2   8510   7240    0    0    0  91.53 
14:34:28   0.0   0.0   1.1  98.9   0.0    2   8630   7288    0    0    0  91.53 
14:34:28   0.1   0.0   1.3  98.7   0.0    2   8632   6964    0    0    0  92.19 
14:34:29   0.0   0.0   1.1  98.9   0.0    2  15476   3890    0    0    0  91.65 
14:34:29   0.1   0.0   1.1  98.9   0.0    2  19630   3428    0    0    0  92.59 
14:34:30   0.1   0.0   1.0  98.9   0.0    2  20382   3934    0    0    0  92.29 
14:34:30   0.1   0.0   1.0  98.9   0.0    2  20444   3612    0    0    0  92.90 
14:34:31   0.0   0.0   1.1  98.9   0.0    2  16342   3264    0    0    0  91.44 
14:34:31   0.0   0.0   1.0  98.9   0.0    2  14938   3076    0    0    0  91.10 
14:34:32   0.1   0.0   1.1  98.9   0.0    2  22460   3332    0    0    0  92.79 
14:34:32   0.1   0.0   1.1  98.9   0.0    3  17258   3202    0    0    0  91.39 
14:34:33   0.1   0.0   1.1  98.8   0.0    2  22760   3478    0    0    0  92.95 
14:34:33   0.1   0.0   1.0  98.9   0.0    3  18430   3038    0    0    0  91.51 
14:34:34   0.1   0.0   1.0  98.9   0.0    2  20066   3358    0    0    0  92.49 
14:34:34   0.1   0.0   1.1  98.8   0.0    2  19786   3358    0    0    0  92.07 
14:34:35   0.1   0.0   1.1  98.9   0.0    3  19186   3794    0    0    0  92.20 
14:34:35   0.1   0.0   1.1  98.8   0.0    2  20502   3252    0    0    0  92.39 
14:34:36   0.1   0.0   1.0  98.9   0.0    2  17290   3306    0    0    0  91.75 
14:34:36   0.0   0.0   1.1  98.9   0.0    2  20532   3352    0    0    0  92.24 
14:34:37   0.0   0.0   1.0  99.0   0.0    2  17420   3348    0    0    0  91.66 
14:34:37   0.3   0.0   1.1  98.7   0.0    3  17460   4384    0    0    0  92.75 
14:34:38   0.1   0.0   1.3  98.7   0.0    2  17156  13828    0    0    2  95.75 
14:34:38   0.6   0.0   1.5  97.9   0.0    3  19332   3780    0    0    0  95.89 
14:34:39   3.0   0.0   2.8  94.2   0.0    4  21604   5124    0    0    0 109.44 
14:34:39  35.2   0.0   3.5  61.2   0.0   50  19746  14172    0    0    0 200.94 
14:34:40  37.7   0.0   5.4  56.9   0.0   50  28326  28618    0    0    0 184.72 
14:34:40   4.4   0.0   3.4  92.3   0.0   46  17730  26818    0    0    0 112.36 
14:34:41  41.5   0.0   5.2  53.3   0.0   50  10674  16598    0    0    0 212.90 
14:34:41  43.7   0.0   3.5  52.9   0.0   50  11200  16370    0    0    0 215.83 
14:34:42  43.6   0.0   3.5  52.8   0.0   50  10996  16124    0    0    0 216.13 
14:34:42  44.0   0.0   3.0  53.0   0.0   51   9000  15876    0    0    0 217.63 
14:34:43  43.7   0.0   3.5  52.9   0.0   49  11132  16198    0    0    0 216.92 
14:34:43  43.7   0.0   3.5  52.8   0.0   50  11312  16034    0    0    0 218.20 
14:34:44  43.8   0.0   3.3  52.9   0.0   50   9672  15802    0    0    0 217.47 
14:34:44  43.3   0.0   3.8  52.9   0.0   50   9540  16016    0    0    0 218.16 
14:34:45  43.9   0.0   3.3  52.8   0.0   50  10768  16210    0    0    0 218.56 
14:34:45  43.7   0.0   3.5  52.8   0.0   49  11544  16714    0    0    0 217.58 
14:34:46  43.7   0.0   3.5  52.8   0.0   52  10282  15954    0    0    0 217.20 
14:34:46  44.1   0.0   3.1  52.8   0.0   50  10194  15982    0    0    0 217.64 
14:34:47  43.4   0.0   3.8  52.8   0.0   50  12034  16794    0    0    0 218.24 
14:34:47  12.5   0.0   2.2  85.2   0.0    2  19330  19106    0    0    0 133.00 
14:34:48   0.2   0.0   1.2  98.6   0.0    2  17572   7326    0    0    0  95.90 
14:34:48   0.1   0.0   1.2  98.7   0.0    3  19214  18208    0    0    0  97.45 
14:34:49   0.1   0.0   1.1  98.9   0.0    2  16820   3674    0    0    0  92.03 
