Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:39:57   0.9   0.0   0.1  99.0   0.0    2    556    540    0    0    0  89.61 
15:39:58   0.9   0.0   0.0  99.0   0.0    2    348    426    0    0    0  89.11 
15:39:58   1.0   0.0   0.0  99.0   0.0    2    300    440    0    0    0  88.99 
15:39:59   1.0   0.0   0.0  99.0   0.0    2    480    504    0    0    0  89.33 
15:39:59   1.0   0.0   0.0  99.0   0.0    2    292    434    0    0    0  88.96 
15:40:00   1.0   0.0   0.0  99.0   0.0    2    814    538    0    0    0  88.90 
15:40:00   1.0   0.0   0.0  99.0   0.0    2    364    494    0    0    0  89.02 
15:40:01   1.0   0.0   0.0  99.0   0.0    2    496    606    0    0    0  89.04 
15:40:01   1.0   0.0   0.0  99.0   0.0    2    560    552    0    0    0  88.90 
15:40:02   0.9   0.0   0.0  99.0   0.0    2    312    408    0    0    0  88.78 
15:40:02   0.7   0.0   0.3  99.0   0.0    2   1462   1502    0    0   11  89.32 
15:40:03   0.0   0.0   0.4  99.6   0.0    1   1122   1572    0    0   16  81.16 
15:40:03   0.0   0.0   0.0 100.0   0.0    1    248    110    0    0    0  75.92 
15:40:04   0.0   0.0   0.0 100.0   0.0    1    286    148    0    0    0  75.90 
15:40:04   0.0   0.0   0.0 100.0   0.0    1    252    124    0    0    0  75.68 
15:40:05   0.0   0.0   0.0 100.0   0.0    1    530    256    0    0    0  76.04 
15:40:05   0.0   0.0   0.0 100.0   0.0    1    514    270    0    0    0  76.16 
15:40:06   0.0   0.0   0.0 100.0   0.0    1    298    166    0    0    0  75.18 
15:40:06   0.0   0.0   0.0 100.0   0.0    1    244    128    0    0    0  75.48 
15:40:07   0.0   0.0   0.0  99.9   0.0    1    304    160    0    0    0  75.63 
15:40:07   0.0   0.0   0.0 100.0   0.0    1    308    172    0    0    0  76.63 
15:40:08   0.0   0.0   0.0 100.0   0.0    1    312    192    0    0    0  76.89 
15:40:08   0.0   0.0   0.0 100.0   0.0    1    276    160    0    0    0  76.07 
15:40:09   0.0   0.0   0.0 100.0   0.0    1    616    290    0    0    0  76.44 
15:40:09   0.0   0.0   0.0 100.0   0.0    1    512    258    0    0    0  76.13 
15:40:10   0.0   0.0   0.0  99.9   0.0    1    494    142    0    0    0  75.99 
15:40:10   0.0   0.0   0.0 100.0   0.0    1    282    164    0    0    0  75.81 
15:40:11   0.0   0.0   0.0 100.0   0.0    1    468    236    0    0    0  77.26 
15:40:11   0.0   0.0   0.0 100.0   0.0    1    260    126    0    0    0  75.84 
15:40:12   0.0   0.0   0.0 100.0   0.0    1    284    132    0    0    0  75.75 
15:40:12   0.0   0.0   0.0 100.0   0.0    1    240    102    0    0    0  75.96 
15:40:13   0.0   0.0   0.0 100.0   0.0    1    496    220    0    0    0  75.93 
15:40:13   0.0   0.0   0.0 100.0   0.0    1    512    274    0    0    0  76.77 
15:40:14   0.0   0.0   0.0 100.0   0.0    1    286    122    0    0    0  75.76 
15:40:14   0.0   0.0   0.0 100.0   0.0    1    252    154    0    0    0  76.54 
15:40:15   0.0   0.0   0.0 100.0   0.0    1    332    144    0    0    0  76.36 
15:40:15   0.0   0.0   0.0 100.0   0.0    1    280    152    0    0    0  75.57 
15:40:16   0.0   0.0   0.0 100.0   0.0    1    288    186    0    0    0  77.02 
15:40:16   0.0   0.0   0.0 100.0   0.0    1    246    164    0    0    0  75.67 
15:40:17   0.0   0.0   0.0 100.0   0.0    1    470    252    0    0    0  76.04 
15:40:17   0.0   0.0   0.0 100.0   0.0    1    560    250    0    0    0  75.74 
15:40:18   3.5   0.0   2.9  93.7   0.0    2   3434   7900   67    3   66 100.27 
15:40:18   0.2   0.0   0.8  99.0   0.0    3   2798   1608   19    7    0  89.69 
15:40:19   0.1   0.0   0.3  99.6   0.0    1   6058   3278    9    1    0  86.13 
15:40:19   0.2   0.0   0.5  99.3   0.0    2    728   1396    2    0    0  83.91 
15:40:20   0.8   0.0   0.2  99.0   0.0    2    428    448    0    0    0  88.70 
15:40:20   0.9   0.0   0.1  99.0   0.0    2    604    560    0    0    0  89.19 
15:40:21   0.8   0.0   0.2  99.0   0.0    2    592    626    0    0    0  90.32 
15:40:21   0.8   0.0   0.2  99.0   0.0    2    530    560    0    0    0  90.09 
15:40:22   0.8   0.0   0.1  99.0   0.0    2    626    788    0    0    0  89.91 
15:40:22   0.8   0.0   0.2  99.0   0.0    2    298    502    0    0    0  89.96 
15:40:23   0.8   0.0   0.2  99.0   0.0    2    436    494    0    0    0  89.99 
15:40:23   0.8   0.0   0.1  99.0   0.0    2    312    436    0    0    0  90.09 
15:40:24   0.8   0.0   0.1  99.0   0.0    2    524    570    0    0    0  90.08 
15:40:24   0.7   0.0   0.3  99.0   0.0    2    272    394    0    0    0  89.54 
15:40:25   0.8   0.0   0.2  99.0   0.0    2    636    572    0    0    0  90.11 
15:40:25   0.8   0.0   0.1  99.1   0.0    2    554    516    0    0    0  89.75 
15:40:26   0.9   0.0   0.1  99.0   0.0    2    466    566    0    0    0  89.77 
15:40:26   1.0   0.0   0.0  99.0   0.0    2    284    424    0    0    0  89.19 
15:40:27   1.0   0.0   0.0  99.0   0.0    2    434    560    0    0    0  89.24 
15:40:27   1.0   0.0   0.0  99.0   0.0    2    368    444    0    0    0  89.20 
15:40:28   1.0   0.0   0.0  99.0   0.0    2    382    436    0    0    0  89.00 
15:40:28   1.0   0.0   0.0  99.0   0.0    2    306    404    0    0    0  89.01 
15:40:29   1.0   0.0   0.0  99.0   0.0    2   2720   1384    0    0    0  89.19 
15:40:29   1.0   0.0   0.0  99.0   0.0    2    560    534    0    0    0  89.12 
15:40:30   0.9   0.0   0.0  99.0   0.0    2    398    448    0    0    0  89.14 
15:40:30   1.0   0.0   0.0  99.0   0.0    2    278    428    0    0    0  87.00 
15:40:31   0.6   0.0   0.4  99.0   0.0    2   1910   2010    0    0   15  89.03 
15:40:31   0.0   0.0   0.3  99.7   0.0    1    914   1376    0    0   12  80.18 
15:40:32   0.0   0.0   0.0 100.0   0.0    1    380    198    0    0    0  76.36 
15:40:32   0.0   0.0   0.0 100.0   0.0    1    282    146    0    0    0  75.87 
15:40:33   0.0   0.0   0.0 100.0   0.0    1    538    278    0    0    0  77.26 
15:40:33   0.0   0.0   0.0 100.0   0.0    1    482    258    0    0    0  76.36 
15:40:34   0.0   0.0   0.0 100.0   0.0    1    392    170    0    0    0  76.03 
15:40:34   0.0   0.0   0.0 100.0   0.0    1    240    136    0    0    0  76.26 
15:40:35   0.0   0.0   0.0 100.0   0.0    1    380    162    0    0    0  76.23 
15:40:35   0.0   0.0   0.0 100.0   0.0    1    252    132    0    0    0  76.21 
15:40:36   0.0   0.0   0.0 100.0   0.0    1    416    232    0    0    0  77.04 
15:40:36   0.0   0.0   0.0 100.0   0.0    1    284    158    0    0    0  76.28 
15:40:37   0.0   0.0   0.0 100.0   0.0    1    734    282    0    0    0  76.47 
15:40:37   0.0   0.0   0.0 100.0   0.0    1    592    410    0    0    0  77.43 
15:40:38   0.0   0.0   0.0 100.0   0.0    1    374    180    0    0    0  76.00 
15:40:38   0.0   0.0   0.0 100.0   0.0    1    288    156    0    0    0  76.12 
15:40:39   0.0   0.0   0.0 100.0   0.0    1    464    198    0    0    0  75.78 
15:40:39   0.0   0.0   0.0 100.0   0.0    1    320    160    0    0    0  76.30 
15:40:40   0.0   0.0   0.0 100.0   0.0    1    370    152    0    0    0  75.68 
15:40:40   0.0   0.0   0.0 100.0   0.0    1    276    146    0    0    0  76.02 
15:40:41   0.0   0.0   0.0  99.9   0.0    1    560    280    0    0    0  76.11 
15:40:41   0.0   0.0   0.0 100.0   0.0    1    536    324    0    0    0  77.71 
15:40:42   0.0   0.0   0.0 100.0   0.0    1    394    178    0    0    0  76.00 
15:40:42   0.0   0.0   0.0 100.0   0.0    1    256    174    0    0    0  75.55 
15:40:43   0.0   0.0   0.0 100.0   0.0    1    316    158    0    0    0  75.91 
15:40:43   0.0   0.0   0.0 100.0   0.0    1    286    130    0    0    0  75.54 
15:40:44   0.0   0.0   0.0 100.0   0.0    1    358    174    0    0    0  76.22 
15:40:44   0.0   0.0   0.0 100.0   0.0    1    300    166    0    0    0  76.61 
15:40:45   0.0   0.0   0.0 100.0   0.0    1    498    238    0    0    0  76.53 
15:40:45   0.0   0.0   0.0 100.0   0.0    1    540    286    0    0    0  76.42 
15:40:46   0.0   0.0   0.0 100.0   0.0    1    390    194    0    0    0  75.64 
15:40:46   3.6   0.0   3.1  93.4   0.0    2   3936   7932   66    3   66 101.93 
15:40:47   0.1   0.0   0.8  99.0   0.0    2   3156   1734   21    7    0  89.11 
15:40:47   0.1   0.0   0.2  99.7   0.0    1   5684   3184    7    1    0  83.98 
15:40:48   0.3   0.0   0.5  99.3   0.0    2    830   1572    2    0    0  86.52 
15:40:48   0.8   0.0   0.2  99.0   0.0    2    480    502    0    0    0  88.93 
15:40:49   0.8   0.0   0.1  99.0   0.0    2    938    638    0    0    0  89.74 
15:40:49   0.9   0.0   0.1  99.0   0.0    2    618    570    0    0    0  89.68 
15:40:50   0.8   0.0   0.2  99.0   0.0    2    460    510    0    0    0  90.23 
15:40:50   0.9   0.0   0.1  99.0   0.0    2    372    526    0    0    0  90.01 
15:40:51   0.8   0.0   0.2  99.0   0.0    2    462    546    0    0    0  90.19 
15:40:51   0.8   0.0   0.1  99.0   0.0    2    420    554    0    0    0  89.77 
15:40:52   0.8   0.0   0.2  99.0   0.0    2    408    456    0    0    0  89.93 
15:40:52   0.8   0.0   0.1  99.0   0.0    2    456    636    0    0    0  90.10 
15:40:53   0.8   0.0   0.2  99.0   0.0    2    620    548    0    0    0  89.94 
15:40:53   0.9   0.0   0.1  99.0   0.0    2    632    552    0    0    0  89.74 
15:40:54   0.8   0.0   0.1  99.0   0.0    2    396    466    0    0    0  90.11 
15:40:54   0.9   0.0   0.1  99.0   0.0    2    368    456    0    0    0  89.39 
15:40:55   1.0   0.0   0.0  99.0   0.0    2    398    450    0    0    0  88.45 
15:40:55   1.0   0.0   0.0  99.0   0.0    2    378    458    0    0    0  88.90 
15:40:56   1.0   0.0   0.0  99.0   0.0    2    424    556    0    0    0  88.97 
15:40:56   1.0   0.0   0.0  99.0   0.0    2    388    528    0    0    0  89.71 
15:40:57   1.0   0.0   0.0  99.0   0.0    2    544    562    0    0    0  89.20 
15:40:57   1.2   0.0   0.0  98.8   0.0    2   1260    900    1    0    0  89.34 
15:40:58   1.0   0.0   0.0  99.0   0.0    2    452    558    0    0    0  88.89 
15:40:58   0.9   0.0   0.0  99.0   0.0    2    332    466    0    0    0  88.95 
15:40:59   1.0   0.0   0.0  99.0   0.0    2    534    544    0    0    0  89.22 
15:40:59   0.4   0.0   0.6  99.0   0.0    2   2294   2178    0    0   21  88.84 
15:41:00   0.0   0.0   0.1  99.9   0.0    1   1138    968    0    0    6  78.59 
15:41:00   0.0   0.0   0.0 100.0   0.0    1    360    204    0    0    0  76.99 
15:41:01   0.0   0.0   0.0 100.0   0.0    1    584    318    0    0    0  76.67 
15:41:01   0.0   0.0   0.0 100.0   0.0    1    576    298    0    0    0  76.36 
15:41:02   0.0   0.0   0.0 100.0   0.0    1    394    202    0    0    0  76.69 
15:41:02   0.0   0.0   0.0 100.0   0.0    1    318    164    0    0    0  76.10 
15:41:03   0.0   0.0   0.0 100.0   0.0    1    412    242    0    0    0  75.93 
15:41:03   0.0   0.0   0.0 100.0   0.0    1    316    204    0    0    0  76.38 
15:41:04   0.0   0.0   0.0 100.0   0.0    1    374    208    0    0    0  76.17 
