Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:28:24   0.0   0.0   0.4  99.6   0.0    1   3736   1358    0    0    0  81.24 
13:28:25   0.0   0.0   0.4  99.6   0.0    1   3498   1446    0    0    0  81.48 
13:28:25   0.0   0.0   0.3  99.7   0.0    2   3574   1376    0    0    0  81.44 
13:28:26   0.0   0.0   0.4  99.6   0.0    1   3834   1430    0    0    0  81.74 
13:28:26   0.0   0.0   0.4  99.6   0.0    1   3464   1410    0    0    0  81.94 
13:28:27   0.0   0.0   0.4  99.6   0.0    2   3654   1482    0    0    0  81.62 
13:28:27   0.0   0.0   0.4  99.6   0.0    2   3620   1670    0    0    0  81.13 
13:28:28   0.0   0.0   0.4  99.6   0.0    2   3532   1310    0    0    0  81.21 
13:28:28   0.0   0.0   0.4  99.6   0.0    2   3130   1286    0    0    0  81.65 
13:28:29   0.0   0.0   0.4  99.6   0.0    1   3336   1374    0    0    0  82.10 
13:28:29   0.0   0.0   0.4  99.6   0.0    2   3100   1308    0    0    0  82.02 
13:28:30   0.4   0.0   0.5  99.1   0.0    2   4910   2700    2    2    2  85.87 
13:28:30   0.7   0.0   2.6  96.7   0.0    7  21004   7508   16   23    2  98.11 
13:28:31   0.2   0.0   3.4  96.4   0.0    2  19276   8528    0    0    0  96.19 
13:28:31   0.2   0.0   1.1  98.7   0.0    2  33292   3526    0    0    0  91.73 
13:28:32   0.1   0.0   1.6  98.4   0.0    2  13566   5520    8    0    0  91.22 
13:28:32   0.3   0.0   1.5  98.2   0.0    5  14788  10392   14    0    0  93.92 
13:28:33   0.1   0.0   1.1  98.8   0.0    2  12058   6134    6    0    0  92.15 
13:28:33   0.0   0.0   1.1  98.9   0.0    2  20294   2406    0    0    0  91.21 
13:28:34   0.4   0.0   1.4  98.2   0.0    2  19194   5726    0    0    0  94.10 
13:28:34   0.0   0.0   1.1  98.8   0.0    2  20172   7200    6    0    6  92.84 
13:28:35   0.0   0.0   1.1  98.9   0.0    2  14302   4464    0    0    0  91.25 
13:28:35   0.1   0.0   1.0  98.9   0.0    3  20114   3874    0    0    0  91.47 
13:28:36   4.6   0.0   1.1  94.3   0.0    7  11614   3864    0    0    0 103.83 
13:28:36   5.1   0.0   0.9  94.1   0.0    7   4846   6438    0    0    0 103.63 
13:28:37   5.7   0.0   0.5  93.9   0.0    8   3550   3066    0    0    0 103.81 
13:28:37   5.6   0.0   0.5  93.9   0.0    7   3114   3024    0    0    0 103.57 
13:28:38   5.6   0.0   0.7  93.8   0.0    8   3624   3114    0    0    0 103.84 
13:28:38   5.6   0.0   0.6  93.8   0.0    8   3686   3074    0    0    0 103.97 
13:28:39   5.7   0.0   0.6  93.7   0.0    7   3698   3152    0    0    0 103.88 
13:28:39   5.6   0.0   0.6  93.8   0.0    9   3442   3040    0    0    0 104.09 
13:28:40   5.6   0.0   0.6  93.8   0.0    7   3418   3078    0    0    0 103.79 
13:28:40   3.0   0.0   0.8  96.2   0.0    3  13192   5512    0    0    0  98.93 
13:28:41   0.1   0.0   1.3  98.6   0.0    2  19812   6070    0    0   19  92.78 
13:28:41   0.0   0.0   0.8  99.2   0.0    1   9346   2998    0    0   20  88.03 
13:28:42   0.0   0.0   0.4  99.5   0.0    2   3338   1286    0    0    0  81.25 
13:28:42   0.0   0.0   0.4  99.6   0.0    2   3500   1604    0    0    0  82.25 
13:28:43   0.0   0.0   0.4  99.6   0.0    1   3766   1672    0    0    0  81.87 
13:28:43   0.0   0.0   0.4  99.6   0.0    1   3180   1532    0    0    0  81.66 
13:28:44   0.0   0.0   0.5  99.5   0.0    2   4852   4224    2    1    2  82.41 
13:28:44   0.0   0.0   0.4  99.6   0.0    1   3186   1524    0    0    0  81.91 
13:28:45   0.0   0.0   0.4  99.6   0.0    2   3134   1258    0    0    0  82.05 
13:28:45   0.0   0.0   0.4  99.5   0.0    1   3204   1490    0    0    2  81.86 
13:28:46   0.0   0.0   0.4  99.6   0.0    1   3506   1446    0    0    0  81.67 
13:28:46   0.0   0.0   0.4  99.6   0.0    1   3524   1560    0    0    0  81.81 
13:28:47   0.0   0.0   0.4  99.5   0.0    1   5410   2446    0    0    0  82.62 
13:28:47   0.0   0.0   0.4  99.6   0.0    1   2938   1486    0    0    0  81.28 
13:28:48   0.0   0.0   0.4  99.6   0.0    2   3638   1934    0    0    0  81.92 
13:28:48   0.0   0.0   0.5  99.5   0.0    1   3176   1310    0    0    0  81.46 
13:28:49   0.0   0.0   0.4  99.6   0.0    1   3264   1228    0    0    0  82.26 
13:28:49   0.0   0.0   0.4  99.5   0.0    3   2818   1372    0    0    0  81.40 
13:28:50   0.0   0.0   0.4  99.6   0.0    1   2856   1486    0    0    0  81.62 
13:28:50   0.0   0.0   0.4  99.6   0.0    2   2768   1326    0    0    0  81.32 
13:28:51   0.0   0.0   0.4  99.6   0.0    2   3790   1602    0    0    0  81.51 
13:28:51   0.0   0.0   0.4  99.6   0.0    1   3386   1392    0    0    0  81.41 
13:28:52   0.0   0.0   0.4  99.6   0.0    2   3130   1434    0    0    0  81.79 
13:28:52   0.0   0.0   0.4  99.6   0.0    2   3316   1524    0    0    0  82.13 
13:28:53   0.0   0.0   0.4  99.5   0.0    1   3162   1414    0    0    0  81.61 
13:28:53   0.0   0.0   0.4  99.6   0.0    1   3200   1236    0    0    0  81.90 
13:28:54   0.0   0.0   0.4  99.5   0.0    1   4138   1386    0    0    0  82.38 
13:28:54   0.0   0.0   0.4  99.6   0.0    2   3594   1378    0    0    0  81.37 
13:28:55   0.0   0.0   0.3  99.7   0.0    1   3680   1452    0    0    0  81.26 
13:28:55   0.0   0.0   0.4  99.6   0.0    1   3752   1242    0    0    0  81.38 
13:28:56   0.0   0.0   0.4  99.6   0.0    1   3888   1396    0    0    0  81.52 
13:28:56   0.2   0.0   0.4  99.4   0.0    2   4932   2208    2    2    2  83.53 
13:28:57   0.8   0.0   0.9  98.4   0.0    8  20500   5834   16   23    2  93.42 
13:28:57   0.4   0.0   4.5  95.1   0.0    2  12158   8064    0    0    0 102.06 
13:28:58   0.2   0.0   1.2  98.6   0.0    2  33552   5296    0    0    0  91.38 
13:28:58   0.0   0.0   1.1  98.9   0.0    2  18674   5198    6    0    0  91.55 
13:28:59   0.0   0.0   1.2  98.8   0.0    3  10028   7636   11    0    0  91.65 
13:28:59   0.4   0.0   1.5  98.0   0.0    2  14930   8396   11    0    0  94.77 
13:29:00   0.0   0.0   1.1  98.9   0.0    2  21942   2706    0    0    0  91.49 
13:29:00   0.4   0.0   1.3  98.3   0.0    3  20254   5698    0    0    0  94.11 
13:29:01   0.0   0.0   1.1  98.9   0.0    4  20742   6174    6    0    6  92.67 
13:29:01   0.0   0.0   1.1  98.9   0.0    2  12566   5076    0    0    0  91.12 
13:29:02   0.0   0.0   1.1  98.9   0.0    2  20450   2286    0    0    0  90.76 
13:29:02   4.1   0.0   1.1  94.8   0.0    8   8860   4482    0    0    0 103.42 
13:29:03   4.7   0.0   0.8  94.5   0.0    8   9884   7604    0    0    0 102.40 
13:29:03   5.6   0.0   0.6  93.9   0.0    8   4058   3080    0    0    0 104.40 
13:29:04   5.6   0.0   0.5  93.8   0.0    7   4666   3114    0    0    0 104.47 
13:29:04   5.6   0.0   0.6  93.8   0.0    8   3998   3030    0    0    0 104.30 
13:29:05   5.6   0.0   0.6  93.8   0.0    7   3498   2978    0    0    0 104.05 
13:29:05   5.6   0.0   0.6  93.8   0.0    7   3304   2914    0    0    0 104.05 
13:29:06   5.6   0.0   0.6  93.7   0.0    7   5630   5154    2    1    2 105.71 
13:29:06   5.7   0.0   0.4  93.8   0.0    7   3406   3054    0    0    0 104.29 
13:29:07   4.2   0.0   0.7  95.1   0.0    2   9946   6002    0    0    0 101.77 
13:29:07   0.0   0.0   1.1  98.9   0.0    2  18378   5510    0    0    6  92.02 
13:29:08   0.1   0.0   1.2  98.7   0.0    3  14482   3444    0    0   33  91.01 
13:29:08   0.0   0.0   0.4  99.6   0.0    2   3360   1824    0    0    0  80.79 
13:29:09   0.0   0.0   0.3  99.7   0.0    1   3216   1248    0    0    0  81.00 
13:29:09   0.0   0.0   0.4  99.6   0.0    2   3632   1312    0    0    0  81.57 
13:29:10   0.0   0.0   0.4  99.5   0.0    2   3902   1378    0    0    0  82.09 
13:29:10   0.0   0.0   0.4  99.6   0.0    2   3212   1522    0    0    0  81.48 
13:29:11   0.0   0.0   0.4  99.6   0.0    1   3812   1622    0    0    0  81.19 
13:29:11   0.0   0.0   0.4  99.5   0.0    1   3522   1408    0    0    0  81.58 
13:29:12   0.0   0.0   0.4  99.6   0.0    1   3948   1414    0    0    0  81.69 
13:29:12   0.0   0.0   0.4  99.6   0.0    2   3346   1376    0    0    0  81.80 
13:29:13   0.0   0.0   0.4  99.6   0.0    2   3228   1246    0    0    0  81.57 
13:29:13   0.0   0.0   0.4  99.6   0.0    2   3084   1460    0    0    0  82.35 
13:29:14   0.0   0.0   0.4  99.5   0.0    1   3064   1336    0    0    0  81.73 
13:29:14   0.0   0.0   0.4  99.6   0.0    1   3038   1512    0    0    0  81.97 
13:29:15   0.0   0.0   0.4  99.6   0.0    1   3280   1458    0    0    0  81.91 
13:29:15   0.0   0.0   0.4  99.5   0.0    1   3234   1498    0    0    2  81.69 
13:29:16   0.0   0.0   0.4  99.6   0.0    3   2930   1326    0    0    0  80.98 
13:29:16   0.0   0.0   0.4  99.6   0.0    2   3194   1278    0    0    0  81.23 
13:29:17   0.0   0.0   0.4  99.6   0.0    2   3522   1264    0    0    0  81.21 
13:29:17   0.0   0.0   0.4  99.6   0.0    1   3594   1374    0    0    0  82.17 
13:29:18   0.0   0.0   0.4  99.6   0.0    2   3494   1298    0    0    0  81.20 
13:29:18   0.0   0.0   0.4  99.6   0.0    2   3642   1686    0    0    0  81.50 
13:29:19   0.0   0.0   0.4  99.6   0.0    3   3894   1576    0    0    0  81.77 
13:29:19   0.0   0.0   0.4  99.6   0.0    1   3290   1422    0    0    0  81.85 
13:29:20   0.0   0.0   0.4  99.6   0.0    2   4004   1514    0    0    0  81.85 
13:29:20   0.0   0.0   0.4  99.6   0.0    1   3670   1408    0    0    0  82.27 
13:29:21   0.0   0.0   0.4  99.6   0.0    1   3546   1336    0    0    0  81.37 
13:29:21   0.0   0.0   0.4  99.6   0.0    1   3330   1316    0    0    0  81.67 
13:29:22   0.0   0.0   0.4  99.6   0.0    1   3740   1310    0    0    0  81.32 
13:29:22   0.0   0.0   0.4  99.6   0.0    3   3372   1420    0    0    0  82.19 
13:29:23   0.1   0.0   0.4  99.5   0.0    2   4338   1448    0    0    0  82.15 
13:29:23   0.7   0.0   0.6  98.6   0.0    3  15742   5676   12   13    4  92.32 
13:29:24   0.5   0.0   4.6  94.9   0.0    2  14902   7752    6   12    0 103.00 
13:29:24   0.3   0.0   1.0  98.7   0.0    2  32960   5816    0    0    0  90.79 
13:29:25   0.1   0.0   1.2  98.7   0.0    2  22982   3852    6    0    0  90.99 
13:29:25   0.0   0.0   1.2  98.8   0.0    2   8898   8626   10    0    0  92.24 
13:29:26   0.2   0.0   1.1  98.8   0.0    2  14964   8248   12    0    0  93.59 
13:29:26   0.0   0.0   1.0  98.9   0.0    2  20448   2928    0    0    0  90.96 
13:29:27   0.4   0.0   1.3  98.3   0.0    3  19884   5744    0    0    0  94.09 
13:29:27   0.0   0.0   1.1  98.9   0.0    3  20498   5560    1    1    6  92.08 
13:29:28   0.1   0.0   1.1  98.8   0.0    2  15280   7462    7    0    2  92.48 
13:29:28   0.0   0.0   1.1  98.9   0.0    2  20626   2318    0    0    0  90.78 
13:29:29   3.8   0.0   1.0  95.2   0.0    8  10808   5400    0    0    0 102.63 
13:29:29   4.8   0.0   0.8  94.3   0.0    8   9780   7276    0    0    0 102.23 
13:29:30   5.7   0.0   0.4  93.9   0.0    7   4232   3068    0    0    0 104.05 
13:29:30   5.5   0.0   0.6  93.8   0.0    7   4588   3132    0    0    0 104.17 
13:29:31   5.6   0.0   0.6  93.8   0.0    8   4912   3242    0    0    0 104.32 
13:29:31   5.7   0.0   0.5  93.8   0.0    8   4374   2984    0    0    0 103.84 
13:29:32   5.6   0.0   0.7  93.8   0.0    7   4220   3146    0    0    0 104.07 
13:29:32   5.7   0.0   0.5  93.8   0.0    7   3862   2926    0    0    0 103.85 
13:29:33   5.6   0.0   0.5  93.8   0.0    7   3880   2958    0    0    0 103.73 
13:29:33   4.2   0.0   0.8  95.0   0.0    2   9302   5460    0    0    0 101.25 
13:29:34   0.1   0.0   1.2  98.7   0.0    7  19280   5666    0    0   12  92.56 
13:29:34   0.0   0.0   1.1  98.9   0.0    2  13860   3038    0    0   27  90.03 
13:29:35   0.0   0.0   0.4  99.5   0.0    1   4096   1776    0    0    0  81.60 
13:29:35   0.0   0.0   0.4  99.6   0.0    2   3576   1176    0    0    0  81.41 
13:29:36   0.0   0.0   0.4  99.5   0.0    1   3110   1330    0    0    0  81.84 
13:29:36   0.0   0.0   0.4  99.6   0.0    1   2964   1214    0    0    0  81.82 
13:29:37   0.0   0.0   0.4  99.5   0.0    1   3344   1254    0    0    0  82.17 
13:29:37   0.0   0.0   0.4  99.6   0.0    2   3554   1232    0    0    0  81.39 
13:29:38   0.0   0.0   0.4  99.6   0.0    3   3036   1274    0    0    0  81.67 
13:29:38   0.0   0.0   0.4  99.6   0.0    1   3432   1178    0    0    0  81.26 
13:29:39   0.0   0.0   0.4  99.5   0.0    1   3840   1454    0    0    0  81.98 
13:29:39   0.0   0.0   0.4  99.6   0.0    1   3204   1138    0    0    0  81.52 
13:29:40   0.0   0.0   0.4  99.5   0.0    1   3550   1174    0    0    0  81.03 
13:29:40   0.0   0.0   0.4  99.6   0.0    2   3580   1112    0    0    0  80.98 
13:29:41   0.0   0.0   0.4  99.6   0.0    2   3768   1164    0    0    0  81.15 
13:29:41   0.0   0.0   0.4  99.6   0.0    1   3358   1202    0    0    0  81.64 
13:29:42   0.0   0.0   0.4  99.6   0.0    1   3964   1192    0    0    0  82.38 
13:29:42   0.0   0.0   0.4  99.6   0.0    2   3698   1134    0    0    0  81.62 
13:29:43   0.0   0.0   0.4  99.5   0.0    1   4542   1514    0    0    2  82.44 
13:29:43   0.0   0.0   0.4  99.6   0.0    1   3536   1104    0    0    0  81.48 
13:29:44   0.0   0.0   0.5  99.5   0.0    2   4166   1742    0    0    0  81.59 
13:29:44   0.0   0.0   0.4  99.6   0.0    1   3644   1220    0    0    0  81.29 
13:29:45   0.0   0.0   0.4  99.6   0.0    1   3958   1218    0    0    0  82.12 
13:29:45   0.0   0.0   0.4  99.6   0.0    2   3526   1120    0    0    0  81.25 
13:29:46   0.0   0.0   0.4  99.6   0.0    1   3674   1230    0    0    0  81.59 
13:29:46   0.0   0.0   0.4  99.6   0.0    1   3852   1228    0    0    0  81.21 
13:29:47   0.2   0.0   0.4  99.4   0.0    1   5694   2284    0    0    0  82.82 
13:29:47   0.1   0.0   0.4  99.5   0.0    1   4080   1302    0    0    0  82.03 
13:29:48   0.2   0.0   0.4  99.4   0.0    2   3896   1408    0    0    0  83.11 
13:29:48   0.6   0.0   0.7  98.7   0.0    1  30264   5674    8    8    8  92.68 
13:29:49   0.0   0.0   0.4  99.6   0.0    1   3324   1230    0    0    0  81.73 
13:29:49   0.0   0.0   0.4  99.6   0.0    1   3108   1182    0    0    0  81.45 
13:29:50   0.7   0.0   0.7  98.6   0.0    1  14160   5226    9    9    2  92.14 
13:29:50   0.6   0.0   4.8  94.6   0.0    4  14590   9444   11   17    4 103.55 
13:29:51   0.2   0.0   1.1  98.7   0.0    2  28812   7654    0    0    0  90.97 
13:29:51   0.0   0.0   1.1  98.9   0.0   23  29394   2564    1    0    0  90.75 
13:29:52   0.1   0.0   1.6  98.4   0.0    2   8582   9380   13    0    0  92.51 
13:29:52   0.4   0.0   1.5  98.0   0.0    2  13976  10212   14    0    0  94.73 
13:29:53   0.1   0.0   1.1  98.9   0.0    2  19218   2720    0    0    0  90.90 
13:29:53   0.4   0.0   1.3  98.3   0.0    2  16736   4004    0    0    0  93.31 
13:29:54   0.1   0.0   1.1  98.8   0.0    2  20392   5344    0    0    0  92.23 
13:29:54   0.0   0.0   1.1  98.9   0.0    2  14490   7346    6    0    6  92.13 
13:29:55   0.0   0.0   1.1  98.9   0.0    2  20282   2922    0    0    0  91.08 
13:29:55   1.2   0.0   1.2  97.6   0.0    7  15506   4006    0    0    0  95.33 
13:29:56   4.6   0.0   1.0  94.4   0.0    7  11030   7270    0    0    0 103.88 
13:29:56   5.6   0.0   0.6  93.8   0.0    7   4144   2990    0    0    0 104.36 
13:29:57   5.6   0.0   0.6  93.8   0.0    7   4238   3074    0    0    0 104.25 
13:29:57   5.6   0.0   0.6  93.9   0.0    7   3358   3068    0    0    0 104.19 
13:29:58   5.6   0.0   0.6  93.8   0.0    8   3240   3176    0    0    0 104.15 
13:29:58   5.7   0.0   0.5  93.8   0.0    7   4142   3036    0    0    0 104.38 
13:29:59   5.6   0.0   0.6  93.8   0.0    7   4406   3138    0    0    0 104.18 
13:29:59   5.5   0.0   0.7  93.8   0.0    7   4164   3356    0    0    0 104.13 
13:30:00   5.5   0.0   0.7  93.8   0.0    7   3982   2980    0    0    0 104.27 
13:30:00   1.4   0.0   0.8  97.8   0.0    4  15582   5746    0    0    0  95.03 
13:30:01   0.1   0.0   1.3  98.6   0.0    2  20192   5902    0    0   23  92.48 
13:30:01   0.0   0.0   0.8  99.2   0.0    2   7052   2438    0    0   16  85.80 
13:30:02   0.0   0.0   0.4  99.6   0.0    2   2988   1278    0    0    0  81.66 
13:30:02   0.0   0.0   0.4  99.6   0.0    1   3020   1382    0    0    0  80.91 
13:30:03   0.0   0.0   0.4  99.6   0.0    1   4006   1408    0    0    0  81.44 
13:30:03   0.0   0.0   0.4  99.6   0.0    2   3620   1276    0    0    0  80.94 
13:30:04   0.0   0.0   0.4  99.6   0.0    2   3440   1174    0    0    0  80.76 
13:30:04   0.0   0.0   0.4  99.6   0.0    1   3022   1598    0    0    0  81.65 
13:30:05   0.0   0.0   0.4  99.6   0.0    2   3358   1376    0    0    0  81.44 
13:30:05   0.0   0.0   0.4  99.6   0.0    2   2912   1470    0    0    0  81.46 
13:30:06   0.0   0.0   0.4  99.6   0.0    1   3430   1464    0    0    0  81.43 
13:30:06   0.0   0.0   0.4  99.6   0.0    1   3580   1482    0    0    0  81.57 
13:30:07   0.0   0.0   0.4  99.6   0.0    1   4288   1738    0    0    0  81.98 
13:30:07   0.0   0.0   0.4  99.6   0.0    2   3880   1508    0    0    0  81.77 
13:30:08   0.0   0.0   0.4  99.6   0.0    1   3510   1386    0    0    0  81.70 
13:30:08   0.1   0.0   0.4  99.6   0.0    2   3212   1346    0    0    0  82.37 
13:30:09   0.0   0.0   0.3  99.6   0.0    1   3310   1244    0    0    0  81.14 
13:30:09   0.0   0.0   0.4  99.5   0.0    1   3314   1478    0    0    0  82.06 
13:30:10   0.0   0.0   0.4  99.5   0.0    1   3934   1450    0    0    0  82.03 
13:30:10   0.0   0.0   0.4  99.6   0.0    1   4104   1738    0    0    2  81.36 
13:30:11   0.0   0.0   0.4  99.6   0.0    2   4562   1666    0    0    0  81.73 
13:30:11   0.0   0.0   0.4  99.6   0.0    1   3414   1330    0    0    0  81.38 
13:30:12   0.0   0.0   0.5  99.5   0.0    1   5362   4100    2    1    2  82.65 
13:30:12   0.0   0.0   0.4  99.6   0.0    2   3604   1378    0    0    0  81.44 
13:30:13   0.0   0.0   0.4  99.6   0.0    1   3676   1284    0    0    0  81.77 
13:30:13   0.0   0.0   0.4  99.6   0.0    1   4036   1368    0    0    0  82.42 
13:30:14   0.0   0.0   0.4  99.6   0.0    1   3612   1432    0    0    0  82.14 
13:30:14   0.0   0.0   0.4  99.6   0.0    2   3458   1516    0    0    0  81.37 
13:30:15   0.0   0.0   0.4  99.5   0.0    1   4408   2206    0    0    0  81.94 
13:30:15   0.0   0.0   0.4  99.6   0.0    2   2922   1516    0    0    0  81.49 
13:30:16   0.0   0.0   0.4  99.6   0.0    1   3546   1374    0    0    0  82.11 
13:30:16   0.4   0.0   0.5  99.1   0.0    2   4920   2358    2    2    2  86.14 
13:30:17   0.7   0.0   2.4  96.9   0.0    8  20974   7350   16   23    2  97.91 
13:30:17   0.3   0.0   3.3  96.5   0.0    1  18270   8044    0    0    0  96.17 
13:30:18   0.2   0.0   1.2  98.7   0.0    2  33108   3534    0    0    0  91.98 
13:30:18   0.1   0.0   1.4  98.5   0.0    2  14198   5602   10    0    0  91.04 
13:30:19   0.1   0.0   1.2  98.7   0.0    5  14628   8348   12    0    0  93.04 
13:30:19   0.1   0.0   1.0  98.9   0.0    2  12358   5926    6    0    0  92.12 
13:30:20   0.1   0.0   1.1  98.9   0.0    3  21284   2910    0    0    0  90.89 
13:30:20   0.4   0.0   1.3  98.3   0.0    2  19018   5796    0    0    0  94.08 
13:30:21   0.1   0.0   1.4  98.4   0.0    2  20186   6978    6    0    6  92.80 
13:30:21   0.0   0.0   1.1  98.9   0.0    2  13134   4458    0    0    0  91.14 
13:30:22   0.1   0.0   1.0  98.9   0.0    2  20172   3990    0    0    0  91.63 
13:30:22   4.4   0.0   1.1  94.6   0.0    6  11678   3620    0    0    0 103.47 
13:30:23   5.2   0.0   0.8  94.0   0.0    7   5482   7002    0    0    0 103.48 
13:30:23   5.6   0.0   0.5  93.9   0.0    7   3568   2914    0    0    0 104.04 
13:30:24   5.5   0.0   0.7  93.8   0.0    8   3188   3096    0    0    0 104.00 
13:30:24   5.7   0.0   0.5  93.8   0.0    7   3324   2856    0    0    0 103.70 
13:30:25   5.6   0.0   0.6  93.8   0.0    7   4218   3010    0    0    0 104.02 
13:30:25   5.6   0.0   0.6  93.8   0.0    7   3958   3026    0    0    0 104.23 
13:30:26   5.6   0.0   0.6  93.9   0.0    7   4072   2996    0    0    0 103.84 
13:30:26   5.6   0.0   0.6  93.8   0.0    8   4022   2920    0    0    0 103.95 
13:30:27   3.2   0.0   0.7  96.1   0.0    2  10034   6056    0    0    1  99.46 
13:30:27   0.1   0.0   1.2  98.7   0.0    8  19442   5574    0    0    6  92.14 
13:30:28   0.1   0.0   1.2  98.8   0.0    2  13938   3728    0    0   33  90.12 
13:30:28   0.0   0.0   0.4  99.6   0.0    2   3650   1210    0    0    0  80.94 
13:30:29   0.0   0.0   0.3  99.6   0.0    1   3988   1180    0    0    0  81.50 
13:30:29   0.0   0.0   0.4  99.6   0.0    2   3854   1190    0    0    0  81.10 
13:30:30   0.0   0.0   0.4  99.6   0.0    2   4366   1584    0    0    0  82.07 
13:30:30   0.0   0.0   0.4  99.6   0.0    2   3500   1258    0    0    0  81.20 
13:30:31   0.0   0.0   0.4  99.6   0.0    2   4254   1584    0    0    0  81.33 
13:30:31   0.0   0.0   0.4  99.6   0.0    2   3608   1140    0    0    0  81.51 
13:30:32   0.0   0.0   0.4  99.6   0.0    3   3452   1262    0    0    0  81.44 
13:30:32   0.0   0.0   0.4  99.6   0.0    1   3516   1138    0    0    0  81.39 
13:30:33   0.0   0.0   0.4  99.6   0.0    1   3634   1214    0    0    0  81.36 
13:30:33   0.0   0.0   0.4  99.6   0.0    1   3254   1240    0    0    0  81.21 
13:30:34   0.0   0.0   0.4  99.5   0.0    2   4308   3256    2    1    0  82.16 
13:30:34   0.0   0.0   0.4  99.6   0.0    2   3442   1866    0    0    2  81.60 
13:30:35   0.0   0.0   0.4  99.6   0.0    1   3340   1428    0    0    0  81.41 
13:30:35   0.0   0.0   0.4  99.6   0.0    1   3176   1304    0    0    0  81.99 
13:30:36   0.0   0.0   0.4  99.6   0.0    2   3644   1464    0    0    0  81.47 
13:30:36   0.0   0.0   0.4  99.6   0.0    1   3412   1356    0    0    0  81.83 
