Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.0   0.0   1.9  95.0   0.0  6.3 14651.7 6157.7  2.8  1.3  2.7  89.63 
 GeoMean   0.0   0.0   1.4  94.3   0.0  3.1 9200.9 4481.5  0.0  0.0  0.0  87.00 
  StdDev   9.6   0.0   2.9  10.3   0.0 12.3 10639.1 5391.8 11.7 11.2 11.5  27.87 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  53.8   0.0  2.0 1268.0 1046.0  0.0  0.0  0.0  78.50 
 Maximum  45.2   0.0  23.7  99.0   0.0 49.0 39804.0 32852.0 76.0 100.0 62.0 222.93 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  89.63 Watts on average with standard deviation 27.87 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
