Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:27:44   0.1   0.0   1.1  98.8   0.0    2  21914   7232    0    0    0  80.88 
15:27:44   0.0   0.0   1.0  98.9   0.0    2  20204   6966    0    0    0  80.61 
15:27:45   0.1   0.0   1.1  98.9   0.0    2  19586   7264    0    0    0  80.53 
15:27:45   0.0   0.0   1.4  98.6   0.0    2  12812   8798    0    0    0  80.62 
15:27:46   0.0   0.0   1.0  99.0   0.0    3   1498   5544    0    0    0  79.32 
15:27:46   0.0   0.0   1.0  99.0   0.0    2   1070   4932    0    0    0  79.31 
15:27:47   0.0   0.0   1.0  99.0   0.0    2   1120   4860    0    0    0  78.80 
15:27:47   0.1   0.0   1.7  98.2   0.0    3  20572   7080    0    0   36  80.90 
15:27:48   0.4   0.0   1.6  98.0   0.0    2  16912   3292   36    0    0  80.96 
15:27:48   0.0   0.0   1.0  99.0   0.0    2   2116   3680    0    0    0  78.96 
15:27:49   0.0   0.0   1.0  99.0   0.0    2   1364   3622    0    0    0  78.86 
15:27:49   0.0   0.0   1.0  99.0   0.0    2   1512   3326    0    0    0  78.83 
15:27:50   0.0   0.0   1.0  99.0   0.0    2   1842   3762    0    0    0  79.01 
15:27:50   0.0   0.0   1.3  98.7   0.0    2   2548   3346    0    0    0  79.19 
15:27:51   0.1   0.0   1.1  98.8   0.0    2  19344   1654    0    0    0  79.65 
15:27:51   0.0   0.0   1.1  98.9   0.0    2  17152   1250    0    0    0  79.45 
15:27:52   0.1   0.0   1.1  98.9   0.0    4  20306   1332    0    0    0  79.47 
15:27:52   0.1   0.0   1.1  98.8   0.0    2  23338   1734    0    0    0  79.83 
15:27:53   0.1   0.0   1.1  98.8   0.0    2  20724   1424    0    0    0  79.50 
15:27:53   0.0   0.0   1.1  98.9   0.0    2  22462   1752    0    0    0  79.85 
15:27:54   0.3   0.0   1.6  98.2   0.0    3  14158  10204    0    0    0  81.51 
15:27:54  10.4   0.0   3.9  85.7   0.0   25  18654   4954    0    0    0 104.81 
15:27:55  31.3   0.0   2.5  66.2   0.0   36   8134  16750    0    0    0 146.26 
15:27:55  19.8   0.0   1.4  78.7   0.0   37   8080  22936    0    0    0 132.42 
15:27:56  33.6   0.0   1.1  65.3   0.0   37   1122   9674    0    0    0 180.28 
15:27:56  33.5   0.0   1.2  65.3   0.0   37    928   9670    0    0    0 193.92 
15:27:57  34.1   0.0   0.5  65.4   0.0   37   1046   9654    0    0    0 195.63 
15:27:57  34.1   0.0   0.5  65.4   0.0   37   1218   9702    0    0    0 195.13 
15:27:58  34.1   0.0   0.6  65.3   0.0   37   1402   9770    0    0    0 195.20 
15:27:58  33.9   0.0   0.7  65.4   0.0   37    884   9634    0    0    0 194.78 
15:27:59  33.3   0.0   1.3  65.3   0.0   37   1050   9662    0    0    0 193.39 
15:27:59  34.2   0.0   0.4  65.4   0.0   37    888   9616    0    0    0 194.99 
15:28:00  34.3   0.0   0.4  65.3   0.0   37   1428   9686    0    0    0 194.79 
15:28:00  34.2   0.0   0.5  65.4   0.0   37    874   9668    0    0    0 195.11 
15:28:01  34.1   0.0   0.5  65.3   0.0   37   1008   9668    0    0    0 195.44 
15:28:01  34.3   0.0   0.3  65.3   0.0   37    956   9638    0    0    0 194.70 
15:28:02  33.9   0.0   0.8  65.3   0.0   37   1294   9820    0    0    0 194.09 
15:28:02  33.6   0.0   1.1  65.3   0.0   37    886   9612    0    0    0 193.15 
15:28:03  34.1   0.0   0.6  65.4   0.0   37    996   9682    0    0    0 195.33 
15:28:03  34.1   0.0   0.5  65.4   0.0   37    846   9600    0    0    0 195.03 
15:28:04  34.3   0.0   0.5  65.3   0.0   37   3596  11100    0    0    0 195.81 
15:28:04  34.0   0.0   0.7  65.3   0.0   37    842   9626    0    0    0 195.23 
15:28:05  34.2   0.0   0.5  65.3   0.0   37   1064   9678    0    0    0 195.27 
15:28:05  34.1   0.0   0.5  65.4   0.0   37    986   9616    0    0    0 195.68 
15:28:06  34.2   0.0   0.5  65.4   0.0   37   1306   9778    0    0    0 194.88 
15:28:06  33.7   0.0   0.9  65.3   0.0   37    864   9652    0    0    0 194.22 
15:28:07  10.3   0.0   1.6  88.1   0.0    5  18234  16094    0    0    0 123.52 
15:28:07   0.1   0.0   1.1  98.8   0.0    2  20052  14264    0    0    0  89.83 
15:28:08   0.1   0.0   1.1  98.9   0.0    2  20340   7246    0    0    0  88.56 
15:28:08   0.1   0.0   1.0  98.9   0.0    3  19240   6944    0    0    0  84.12 
15:28:09   0.1   0.0   1.3  98.6   0.0    2  16750   8018    0    0    0  82.40 
15:28:09   0.0   0.0   1.0  99.0   0.0    2   1318   6480    0    0    0  79.02 
15:28:10   0.0   0.0   1.0  99.0   0.0    3   1636   5500    0    0    0  78.74 
15:28:10   0.0   0.0   1.0  99.0   0.0    3    928   4840    0    0    0  78.48 
15:28:11   0.5   0.0   5.0  94.5   0.0   38  13358   8120    0    0   72  83.73 
15:28:11   0.0   0.0   2.3  97.7   0.0    2  17552   6440    0    0   51  81.74 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average  10.7   0.0   1.4  87.9   0.0 14.3 10951.4 6738.4  2.1  1.0  2.0 115.77 
 GeoMean   0.0   0.0   1.1  86.5   0.0  6.1 5102.7 5376.1  0.0  0.0  0.0 106.72 
  StdDev  15.1   0.0   1.6  14.9   0.0 16.2 10503.9 4156.0  9.0  8.5 10.5  50.02 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.3  65.3   0.0  2.0  842.0 1188.0  0.0  0.0  0.0  78.48 
 Maximum  34.3   0.0  11.9  99.0   0.0 38.0 36648.0 22936.0 58.0 76.0 72.0 195.81 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 115.77 Watts on average with standard deviation 50.02 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
