Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:15:10   9.9   0.0   4.7  85.4   0.0   20  21396  16996    8    0    0 139.29 
14:15:11  15.4   0.0   8.1  76.5   0.0   29  22276  22968   10    0    0 165.27 
14:15:11   6.0   0.0   3.8  90.2   0.0    2  21622  10292   33    0    0 121.33 
14:15:12   0.0   0.0   1.0  98.9   0.0    2   8230   7322    0    0    0  91.97 
14:15:12   0.0   0.0   1.1  98.9   0.0    2   7386   6938    0    0    0  91.59 
14:15:13   0.0   0.0   1.1  98.8   0.0    2   8034   7476    0    0    0  92.22 
14:15:13   0.0   0.0   1.1  98.9   0.0    3  13860   3806    0    0    0  92.12 
14:15:14   0.1   0.0   1.1  98.8   0.0    2  20796   3518    0    0    0  93.21 
14:15:14   0.0   0.0   1.1  98.9   0.0    2  19572   3624    0    0    0  92.93 
14:15:15   0.0   0.0   1.1  98.9   0.0    2  14142   2924    0    0    0  91.19 
14:15:15   0.1   0.0   1.1  98.8   0.0    2  19288   3128    0    0    0  92.59 
14:15:16   0.0   0.0   1.1  98.9   0.0    2  17268   3030    0    0    0  92.04 
14:15:16   0.1   0.0   1.1  98.9   0.0    3  18236   3284    0    0    0  92.75 
14:15:17   0.0   0.0   1.1  98.9   0.0    3  19708   3420    0    0    0  92.89 
14:15:17   0.1   0.0   1.0  98.9   0.0    2  19646   3282    0    0    0  92.73 
14:15:18   0.1   0.0   1.0  98.9   0.0    3  17476   4012    0    0    0  92.27 
14:15:18   0.1   0.0   1.1  98.9   0.0    2  18954   3594    0    0    0  92.76 
14:15:19   0.1   0.0   1.0  98.9   0.0    2  19508   3300    0    0    0  92.90 
14:15:19   0.2   0.0   1.2  98.6   0.0    2  16088   8246    0    0    0  94.08 
14:15:20   0.3   0.0   1.4  98.2   0.0    2  18640   6088    0    0    0  95.80 
14:15:20   6.4   0.0   3.1  90.5   0.0    2  25846   6820    0    0    0 116.25 
14:15:21   0.2   0.0   1.2  98.6   0.0    2  18678  14188    0    0    0  96.56 
14:15:21   0.1   0.0   1.1  98.9   0.0    2  18266   5556    0    0    0  93.79 
14:15:22   0.0   0.0   1.0  99.0   0.0    2  17806   5480    0    0    0  93.54 
14:15:22   0.0   0.0   1.1  98.9   0.0    2  17104   5530    0    0    0  93.28 
14:15:23   0.0   0.0   1.1  98.9   0.0    2  17070   5912    0    0    0  93.48 
14:15:23   0.1   0.0   1.1  98.9   0.0    2  17292   5398    0    0    0  93.19 
14:15:24   0.1   0.0   1.0  98.9   0.0    2  17748   6638    0    0    0  93.93 
14:15:24   0.1   0.0   1.1  98.8   0.0   11  16974   5306    0    0    0  93.49 
14:15:25   0.1   0.0   1.2  98.7   0.0    2  18348  18718    0    0   32  96.93 
14:15:25   0.0   0.0   1.2  98.8   0.0    2  17286   5452    0    0    0  93.70 
14:15:26   0.1   0.0   1.1  98.8   0.0    2  19482   2932    0    0    0  92.30 
14:15:26   0.4   0.0   2.0  97.6   0.0    2  25070   6334   32    0    0  96.98 
14:15:27   0.0   0.0   1.0  98.9   0.0    2   9908   6088    0    0    0  91.79 
14:15:27   0.0   0.0   1.0  99.0   0.0    2   7312   7076    0    0    0  91.81 
14:15:28   0.0   0.0   1.0  99.0   0.0    2   8044   7544    0    0    0  92.15 
14:15:28   0.0   0.0   1.2  98.8   0.0    2  11816   5136    0    0    0  92.31 
14:15:29   0.1   0.0   1.1  98.8   0.0    2  21650   3686    0    0    0  93.87 
14:15:29   0.1   0.0   1.0  98.9   0.0    2  18572   3414    0    0    0  92.52 
14:15:30   0.0   0.0   1.1  98.9   0.0    2  14906   3362    0    0    0  91.81 
14:15:30   0.1   0.0   1.0  98.9   0.0    2  20002   3300    0    0    0  92.58 
14:15:31   0.1   0.0   1.1  98.9   0.0    2  17814   3198    0    0    0  92.23 
14:15:31   0.0   0.0   1.1  98.9   0.0    2  18578   3362    0    0    0  92.42 
14:15:32   0.0   0.0   1.1  98.9   0.0    2  16914   3018    0    0    0  91.82 
14:15:32   0.0   0.0   1.1  98.9   0.0    2  19330   3062    0    0    0  92.54 
14:15:33   0.0   0.0   1.0  98.9   0.0    3  18594   3338    0    0    0  92.12 
14:15:33   0.1   0.0   1.0  98.9   0.0    2  16886   3518    0    0    0  91.64 
14:15:34   0.0   0.0   1.1  98.9   0.0    2  18940   3316    0    0    0  92.53 
14:15:34   0.3   0.0   1.1  98.6   0.0    2  16892   4006    0    0    0  92.88 
14:15:35   0.1   0.0   1.2  98.7   0.0    3  16900  10186    0    0    0  95.04 
14:15:35   3.3   0.0   2.4  94.3   0.0    6  19222   4542    0    0    0 108.16 
14:15:36  22.7   0.0   3.1  74.2   0.0   34  13900  10190    0    0    0 159.94 
14:15:36  26.3   0.0   3.4  70.3   0.0   34  20992  19896    0    0    0 160.64 
14:15:37  13.4   0.0   2.5  84.1   0.0   34  15108  21616    0    0    0 135.95 
14:15:37  29.4   0.0   2.3  68.4   0.0   34   9704  12046    0    0    0 178.64 
14:15:38  29.5   0.0   1.9  68.5   0.0   34   8558  12142    0    0    0 179.59 
14:15:38  29.5   0.0   2.0  68.5   0.0   33   9054  12158    0    0    0 180.16 
14:15:39  29.3   0.0   2.3  68.4   0.0   35   9284  11818    0    0    0 180.62 
14:15:39  30.0   0.0   1.6  68.4   0.0   34   8236  11708    0    0    0 180.26 
14:15:40  29.8   0.0   1.8  68.4   0.0   34   8468  11796    0    0    0 180.47 
14:15:40  30.0   0.0   1.6  68.4   0.0   34   7920  11856    0    0    0 180.64 
14:15:41  29.6   0.0   2.0  68.4   0.0   34   7440  11800    0    0    0 180.06 
14:15:41  29.9   0.0   1.7  68.4   0.0   33   7200  11716    0    0    0 180.26 
14:15:42  29.5   0.0   2.1  68.4   0.0   33   7040  11690    0    0    0 178.00 
14:15:42  29.7   0.0   1.9  68.3   0.0   34   8324  11744    0    0    0 178.87 
14:15:43  29.7   0.0   1.9  68.4   0.0   33   7230  11276    0    0    0 180.12 
14:15:43  30.0   0.0   1.7  68.3   0.0   34   8532  11624    0    0    0 179.71 
14:15:44  29.9   0.0   1.7  68.4   0.0   33   8206  11776    0    0    0 180.73 
14:15:44  29.8   0.0   1.8  68.4   0.0   34   8034  11756    0    0    0 180.53 
14:15:45   6.9   0.0   1.2  91.8   0.0    3  16896  14218    0    0    0 115.32 
14:15:45   0.2   0.0   1.2  98.7   0.0    2  18880  13882    0    0    0  97.13 
14:15:46   0.1   0.0   1.0  98.9   0.0    2  15936   4252    0    0    0  92.85 
14:15:46   0.1   0.0   1.0  98.9   0.0    2  17772   6464    0    0    0  94.40 
14:15:47   0.1   0.0   1.0  98.9   0.0    3  18878   6318    0    0    0  94.29 
14:15:47   0.0   0.0   1.1  98.9   0.0    2  16768   5788    0    0    0  93.85 
14:15:48   0.1   0.0   1.0  98.9   0.0    2  16740   4824    0    0    0  93.22 
14:15:48   0.1   0.0   1.0  98.9   0.0    2  16302   5536    0    0    0  93.16 
14:15:49   0.1   0.0   1.0  98.9   0.0    2  17340   6186    0    0    0  93.80 
14:15:49   0.1   0.0   1.2  98.7   0.0    2  11052  14890    0    0    0  95.33 
14:15:50   0.1   0.0   1.1  98.8   0.0    4  23248   9066    0    0   32  95.40 
14:15:50   0.4   0.0   6.9  92.7   0.0    2  40042  12420    0    0   63 109.24 
14:15:51   0.0   0.0   1.0  98.9   0.0    2  12474   3434    0    0   14  91.37 
14:15:51   0.7   0.0   1.0  98.3   0.0    2  14508   5480    2    2   10  95.07 
14:15:52   1.8   0.0  17.9  80.3   0.0   34  53900  19486   42   75    2 143.24 
14:15:52   2.2   0.0  16.1  81.7   0.0    4  78870  17962    0    0    0 141.24 
14:15:53   0.1   0.0   1.1  98.8   0.0    3  21898   7142    0    0    0  95.88 
14:15:53   0.0   0.0   1.1  98.9   0.0    3  20574   4558    0    0    0  93.62 
14:15:54   0.0   0.0   1.1  98.9   0.0    2  23096   4626    0    0    0  94.54 
14:15:54   0.0   0.0   1.0  98.9   0.0    2  22840   4736    0    0    0  94.50 
14:15:55   0.1   0.0   1.1  98.8   0.0    2  20540   4220    0    0    0  93.67 
14:15:55   0.1   0.0   1.0  98.9   0.0    2  20632   4166    0    0    0  93.58 
14:15:56   0.1   0.0   1.0  98.9   0.0    2  22498   4080    0    0    0  94.36 
14:15:56   0.0   0.0   1.1  98.9   0.0    2  20932   4174    0    0    0  93.85 
14:15:57   0.1   0.0   1.1  98.9   0.0    2  19286   3474    0    0    0  92.88 
14:15:57   0.0   0.0   1.1  98.9   0.0    2  21600   4254    0    0    0  94.30 
14:15:58   0.0   0.0   1.0  99.0   0.0    3  19530   3782    0    0    0  93.28 
14:15:58   0.1   0.0   1.0  98.9   0.0    2  18672   3862    0    0    0  92.95 
14:15:59   0.0   0.0   1.0  98.9   0.0    2  17894   4528    2    0    0  92.46 
14:15:59   0.1   0.0   1.0  98.9   0.0    2  13854   4022    2    0    1  91.37 
14:16:00   0.0   0.0   1.1  98.8   0.0    2  13342   4750    2    0    0  91.14 
14:16:00   0.1   0.0   1.1  98.8   0.0    2  14112   5740    4    0    0  91.56 
14:16:01   0.2   0.0   1.7  98.1   0.0    2  13944   7178    4    0    0  92.23 
14:16:01   0.2   0.0   1.3  98.5   0.0    3  15114   7388    4    0    0  92.71 
14:16:02   2.7   0.0   2.0  95.3   0.0    9  22042  12868    8    0    0 106.67 
14:16:02   8.0   0.0   4.8  87.2   0.0   17  22172  16596    7    0    0 130.50 
14:16:03  13.3   0.0   6.8  79.9   0.0   25  22954  20090   10    0    0 155.45 
14:16:03  11.6   0.0   6.5  81.9   0.0    2  23536  16772   37    0    0 148.41 
14:16:04   0.1   0.0   1.1  98.9   0.0    2  12064   6452    0    0    0  92.39 
14:16:04   0.0   0.0   1.0  98.9   0.0    2   7660   7064    0    0    0  91.62 
14:16:05   0.0   0.0   1.0  99.0   0.0    2   8028   6602    0    0    0  91.80 
14:16:05   0.0   0.0   1.2  98.8   0.0    2  10838   5952    0    0    0  92.16 
14:16:06   0.0   0.0   1.1  98.9   0.0    2  19058   3250    0    0    0  92.69 
14:16:06   0.0   0.0   1.0  98.9   0.0    2  19288   3518    0    0    0  92.54 
14:16:07   0.1   0.0   1.0  98.9   0.0    2  17496   3180    0    0    0  92.11 
14:16:07   0.1   0.0   1.0  98.9   0.0    3  14792   2850    0    0    0  91.35 
14:16:08   0.0   0.0   1.1  98.9   0.0    2  19020   3090    0    0    0  92.17 
14:16:08   0.1   0.0   1.0  98.9   0.0    2  19952   3190    0    0    0  92.64 
14:16:09   0.1   0.0   1.1  98.9   0.0    4  19240   3342    0    0    0  92.53 
14:16:09   0.1   0.0   1.1  98.8   0.0    2  17644   3386    0    0    0  92.39 
14:16:10   0.0   0.0   1.1  98.9   0.0    2  19812   3514    0    0    0  92.93 
14:16:10   0.1   0.0   1.1  98.8   0.0    2  19956   3530    0    0    0  92.83 
14:16:11   0.1   0.0   1.1  98.8   0.0    2  19160   3332    0    0    0  92.45 
14:16:11   0.2   0.0   1.1  98.7   0.0    3  16142   3636    0    0    0  92.09 
14:16:12   0.2   0.0   1.3  98.5   0.0    2  19224  10524    0    0    0  96.32 
14:16:12   2.5   0.0   2.9  94.6   0.0   24  22404   4662    0    0    0 106.69 
14:16:13   2.1   0.0   1.3  96.6   0.0    4  21584  14896    0    0    0 101.24 
14:16:13   0.0   0.0   1.1  98.9   0.0    2  18970   5278    0    0    0  93.54 
14:16:14   0.1   0.0   1.1  98.8   0.0    2  17692   5762    0    0    0  93.27 
14:16:14   0.0   0.0   1.1  98.9   0.0    2  18290   6154    0    0    0  93.78 
14:16:15   0.0   0.0   1.1  98.9   0.0    3  16084   5146    0    0    0  92.69 
14:16:15   0.1   0.0   1.0  98.9   0.0    2  17708   5666    0    0    0  93.48 
14:16:16   0.1   0.0   1.1  98.9   0.0    2  17560   5914    0    0    0  93.67 
14:16:16   0.0   0.0   1.1  98.9   0.0    3  16716   4976    0    0    0  92.54 
14:16:17   0.0   0.0   1.2  98.8   0.0    2   9858  18194    0    0    0  96.11 
14:16:17   0.2   0.0   1.1  98.7   0.0    2  25214   5756    0    0   32  94.65 
14:16:18   0.0   0.0   1.1  98.9   0.0    2  21224   4776    0    0    0  93.88 
14:16:18   0.2   0.0   1.8  98.0   0.0    3  24376   4852   32    0    0  95.18 
14:16:19   0.1   0.0   1.1  98.8   0.0    2  13010   5524    0    0    0  92.48 
14:16:19   0.0   0.0   1.0  99.0   0.0    2   8374   7166    0    0    0  91.45 
14:16:20   0.0   0.0   1.0  99.0   0.0    2   7228   7722    0    0    0  91.52 
14:16:20   0.0   0.0   1.2  98.8   0.0    2  10358   5912    0    0    0  92.09 
14:16:21   0.1   0.0   1.0  98.9   0.0    2  19636   3408    0    0    0  92.86 
14:16:21   0.1   0.0   1.1  98.8   0.0    2  20154   3530    0    0    0  92.62 
14:16:22   0.1   0.0   1.0  98.9   0.0    4  16934   3490    0    0    0  92.17 
14:16:22   0.1   0.0   1.1  98.8   0.0    2  20312   3604    0    0    0  93.02 
14:16:23   0.0   0.0   1.0  98.9   0.0    3  17388   3220    0    0    0  91.99 
14:16:23   0.1   0.0   1.1  98.9   0.0    2  20008   3258    0    0    0  92.67 
14:16:24   0.0   0.0   1.1  98.9   0.0    2  18094   3116    0    0    0  91.96 
14:16:24   0.1   0.0   1.1  98.9   0.0    3  20888   3998    0    0    0  92.82 
14:16:25   0.1   0.0   1.0  98.9   0.0    2  19552   3384    0    0    0  92.64 
14:16:25   0.1   0.0   1.0  98.9   0.0    2  18096   3092    0    0    0  92.00 
14:16:26   0.1   0.0   1.1  98.8   0.0    3  18058   3566    0    0    0  92.52 
14:16:26   0.2   0.0   1.3  98.5   0.0    7  19718  11132    0    0    0  96.69 
14:16:27   3.0   0.0   2.5  94.5   0.0   27  16434   4350    0    0    0 105.78 
14:16:27  25.8   0.0   3.0  71.2   0.0   34  17594  11050    0    0    0 167.63 
14:16:28  23.6   0.0   4.2  72.2   0.0    2  19198  25718    0    0    0 156.87 
14:16:28  14.7   0.0   2.2  83.1   0.0   33  14428  14598    0    0    0 139.40 
14:16:29  29.1   0.0   2.4  68.4   0.0   34   9858  11706    0    0    0 179.01 
14:16:29  29.2   0.0   2.3  68.5   0.0   34   8232  12490    0    0    0 178.84 
14:16:30  29.4   0.0   2.1  68.4   0.0   34   8900  11550    0    0    0 180.43 
14:16:30  29.9   0.0   1.7  68.4   0.0   34   8530  11578    0    0    0 180.87 
14:16:31  29.6   0.0   2.0  68.4   0.0   34   8148  11546    0    0    0 180.14 
14:16:31  30.0   0.0   1.7  68.3   0.0   33   8068  11598    0    0    0 180.91 
14:16:32  29.8   0.0   1.8  68.4   0.0   34   8426  11856    0    0    0 180.62 
14:16:32  29.9   0.0   1.7  68.4   0.0   35   8090  11628    0    0    0 180.54 
14:16:33  29.7   0.0   1.9  68.5   0.0   34   6944  11524    0    0    0 180.35 
14:16:33  29.3   0.0   2.3  68.4   0.0   34   8556  11662    0    0    0 179.02 
14:16:34  29.5   0.0   2.1  68.4   0.0   35   8500  11694    0    0    0 179.64 
14:16:34  29.8   0.0   1.7  68.4   0.0   34   9240  12218    0    0    0 180.23 
14:16:35  29.9   0.0   1.6  68.4   0.0   33   8628  11532    0    0    0 181.10 
14:16:35  29.8   0.0   1.8  68.3   0.0   34   9422  11644    0    0    0 181.16 
14:16:36  29.7   0.0   1.9  68.3   0.0   33   9290  11768    0    0    0 181.34 
14:16:36   2.4   0.0   1.2  96.4   0.0    2  20426  14006    0    0    0 103.41 
14:16:37   0.2   0.0   1.2  98.7   0.0    2  18290  13500    0    0    0  96.61 
14:16:37   0.1   0.0   1.0  98.9   0.0    2  15728   5092    0    0    0  93.13 
14:16:38   0.0   0.0   1.0  99.0   0.0    2  17630   5888    0    0    0  94.04 
14:16:38   0.1   0.0   1.0  98.9   0.0    4  16340   5364    0    0    0  93.14 
14:16:39   0.1   0.0   1.1  98.9   0.0    2  16638   5464    0    0    0  93.24 
14:16:39   0.1   0.0   1.0  98.9   0.0    3  16662   5562    0    0    0  93.06 
14:16:40   0.1   0.0   1.1  98.9   0.0    2  16214   5400    0    0    0  93.12 
14:16:40   0.1   0.0   1.0  98.9   0.0    2  16726   5916    0    0    0  93.67 
14:16:41   0.0   0.0   1.1  98.9   0.0    2  11200  13328    0    0    0  94.67 
14:16:41   0.1   0.0   1.1  98.8   0.0    2  22832   9730    0    0   32  94.92 
14:16:42   0.5   0.0   6.9  92.6   0.0    2  38164  12542    0    0   57 110.09 
14:16:42   0.0   0.0   1.0  98.9   0.0    2  14578   3826    0    0   16  91.30 
14:16:43   0.6   0.0   1.1  98.3   0.0    2  15446   7066    3    2   14  95.43 
14:16:43   1.8   0.0  15.0  83.1   0.0   34  54088  19576   42   75    2 135.35 
14:16:44   1.3   0.0  17.9  80.8   0.0   26  78102  19016    0    0    0 143.32 
14:16:44   1.2   0.0   1.9  96.9   0.0    2  20790   9790    0    0    0 101.27 
14:16:45   0.0   0.0   1.0  98.9   0.0    2  20256   3810    0    0    0  93.23 
14:16:45   0.0   0.0   1.0  98.9   0.0    2  24302   4464    0    0    0  94.60 
14:16:46   0.1   0.0   1.0  98.9   0.0    2  21344   4516    0    0    0  94.36 
14:16:46   0.0   0.0   1.1  98.9   0.0    4  20100   4020    0    0    0  93.40 
14:16:47   0.1   0.0   1.0  98.9   0.0    2  22538   4542    0    0    0  94.12 
14:16:47   0.1   0.0   1.1  98.8   0.0    2  21800   3844    0    0    0  94.05 
14:16:48   0.0   0.0   1.0  98.9   0.0    4  19572   3336    0    0    0  92.62 
14:16:48   0.1   0.0   1.1  98.9   0.0    2  19530   3686    0    0    0  93.18 
14:16:49   0.1   0.0   1.1  98.9   0.0    2  21864   4290    0    0    0  93.63 
14:16:49   0.0   0.0   1.0  99.0   0.0    2  18920   3490    0    0    0  92.57 
14:16:50   0.1   0.0   1.0  98.9   0.0    3  20356   4236    0    0    0  93.40 
14:16:50   0.0   0.0   1.1  98.9   0.0    3  18492   3362    0    0    0  92.15 
14:16:51   0.1   0.0   1.1  98.8   0.0    2  15452   3988    2    0    0  91.70 
14:16:51   0.1   0.0   1.1  98.9   0.0    2  13706   5918    4    0    0  91.79 
14:16:52   0.0   0.0   1.3  98.6   0.0    2  14248   7500    5    0    0  92.36 
14:16:52   0.1   0.0   1.1  98.8   0.0    3  14054   5076    4    0    0  91.08 
14:16:53   0.1   0.0   1.3  98.6   0.0    2  13702   4188    2    0    0  90.38 
14:16:53   1.3   0.0   1.6  97.1   0.0    5  18780  10142    4    0    0  99.69 
14:16:54   6.3   0.0   3.5  90.1   0.0   15  24064  16488    9    0    0 123.78 
14:16:54  11.8   0.0   5.7  82.5   0.0   24  24038  20096   10    0    0 148.62 
14:16:55  15.7   0.0   8.3  76.0   0.0    2  25274  22620   41    0    0 166.50 
14:16:55   0.1   0.0   1.1  98.9   0.0    2  14216   4744    0    0    0  92.33 
14:16:56   0.1   0.0   1.1  98.8   0.0    2  27592  10634    4    4    4  95.93 
14:16:56   0.1   0.0   1.0  98.9   0.0    2   7808   6912    0    0    0  91.50 
14:16:57   0.0   0.0   1.2  98.7   0.0    2   8258   7006    0    0    0  91.92 
14:16:57   0.1   0.0   1.1  98.9   0.0    2  16164   3340    0    0    0  92.02 
14:16:58   0.0   0.0   1.1  98.9   0.0    2  20412   3528    0    0    0  92.83 
14:16:58   0.1   0.0   1.1  98.8   0.0    3  19738   3734    0    0    0  92.97 
14:16:59   0.1   0.0   1.1  98.9   0.0    2  13408   2922    0    0    0  90.82 
14:16:59   0.0   0.0   1.1  98.9   0.0    2  19710   3214    0    0    0  92.40 
14:17:00   0.1   0.0   1.1  98.9   0.0    2  19696   3402    0    0    0  92.50 
14:17:00   0.1   0.0   1.1  98.9   0.0    2  17460   3514    0    0    0  91.93 
14:17:01   0.0   0.0   1.1  98.9   0.0    2  19208   3370    0    0    0  92.31 
14:17:01   0.1   0.0   1.2  98.8   0.0    2  22388   4836    3    2    3  93.66 
14:17:02   0.0   0.0   1.0  98.9   0.0    3  17994   3264    0    0    0  91.98 
14:17:02   0.0   0.0   1.1  98.9   0.0    2  18082   3560    0    0    0  92.12 
14:17:03   0.0   0.0   1.1  98.9   0.0    3  20370   3550    0    0    0  92.86 
14:17:03   0.2   0.0   1.1  98.7   0.0    2  16610  10824    0    0    0  94.85 
14:17:04   0.4   0.0   1.4  98.2   0.0    2  18216   3750    0    0    0  94.99 
14:17:04   7.4   0.0   3.1  89.5   0.0    3  26412   7774    0    0    0 118.72 
14:17:05   0.1   0.0   1.1  98.8   0.0    2  18666  13202    0    0    0  95.71 
14:17:05   0.1   0.0   1.1  98.8   0.0    2  19252   7248    0    0    0  93.86 
14:17:06   0.0   0.0   1.1  98.9   0.0    2  17254   5398    0    0    0  93.06 
14:17:06   0.1   0.0   1.1  98.9   0.0    2  18218   6908    0    0    0  94.04 
14:17:07   0.0   0.0   1.1  98.9   0.0    2  18388   6974    0    0    0  94.02 
14:17:07   0.1   0.0   1.1  98.8   0.0    2  16588   4792    0    0    1  92.60 
14:17:08   0.0   0.0   1.1  98.9   0.0    2  18820   6420    0    0    0  93.71 
14:17:08   0.1   0.0   1.2  98.8   0.0    2  11950  12164    0    0    0  94.17 
14:17:09   0.0   0.0   1.0  98.9   0.0    2  21166  11314    0    0   32  95.26 
14:17:09   0.1   0.0   1.2  98.7   0.0    2  19880   5840    0    0    0  94.30 
14:17:10   0.0   0.0   1.0  99.0   0.0    3  18324   2904    0    0    0  91.80 
14:17:10   0.3   0.0   1.8  97.9   0.0    2  24544   6586   32    0    0  96.36 
14:17:11   0.0   0.0   1.1  98.9   0.0    2   8674   7256    0    0    0  91.58 
14:17:11   0.1   0.0   1.0  98.9   0.0    2   8206   6860    0    0    0  91.27 
14:17:12   0.0   0.0   1.1  98.9   0.0    2   7744   7200    0    0    0  91.83 
14:17:12   0.0   0.0   1.1  98.9   0.0    2  13154   4730    0    0    0  91.54 
14:17:13   0.0   0.0   1.1  98.8   0.0    3  20346   3620    0    0    0  92.74 
14:17:13   0.0   0.0   1.1  98.9   0.0    2  19796   3350    0    0    0  92.25 
14:17:14   0.0   0.0   1.1  98.9   0.0    2  14456   3138    0    0    0  91.07 
14:17:14   0.1   0.0   1.0  98.9   0.0    2  18846   3414    0    0    0  92.09 
14:17:15   0.0   0.0   1.1  98.9   0.0    3  18262   3268    0    0    0  91.81 
14:17:15   0.0   0.0   1.1  98.9   0.0    2  19474   4222    0    0    0  92.24 
14:17:16   0.0   0.0   1.1  98.9   0.0    3  19494   3220    0    0    0  91.96 
14:17:16   0.1   0.0   1.1  98.9   0.0    2  17780   3108    0    0    0  91.75 
14:17:17   0.0   0.0   1.1  98.9   0.0    2  17878   3214    0    0    0  92.05 
14:17:17   0.0   0.0   1.1  98.9   0.0    2  19386   3238    0    0    0  92.02 
14:17:18   0.0   0.0   1.1  98.9   0.0    2  19250   3444    0    0    0  92.20 
14:17:18   0.2   0.0   1.1  98.8   0.0    3  16196   3676    0    0    0  91.64 
14:17:19   0.2   0.0   1.3  98.5   0.0    3  19304  10762    0    0    0  96.10 
14:17:19   3.8   0.0   2.4  93.8   0.0   24  22736   6206    1    0    1 109.84 
14:17:20  28.1   0.0   3.0  68.8   0.0   33  12542  11522    0    0    0 178.83 
14:17:20  20.5   0.0   4.0  75.5   0.0    2  19330  32252    0    0    0 142.55 
14:17:21  16.6   0.0   2.1  81.3   0.0   34  13694   8616    0    0    0 142.12 
14:17:21  29.1   0.0   2.6  68.3   0.0   33  10580  12038    0    0    0 179.16 
14:17:22  29.6   0.0   1.9  68.5   0.0   34   8108  11846    0    0    0 178.70 
14:17:22  29.7   0.0   1.9  68.4   0.0   34   8330  11852    0    0    0 180.02 
14:17:23  29.8   0.0   1.8  68.4   0.0   34   8450  11766    0    0    0 180.83 
14:17:23  29.7   0.0   2.0  68.4   0.0   34   8344  11876    0    0    0 180.16 
14:17:24  29.8   0.0   1.9  68.3   0.0   34   7786  11676    0    0    0 180.69 
14:17:24  29.9   0.0   1.8  68.3   0.0   34   9016  11770    0    0    0 180.80 
14:17:25  29.9   0.0   1.8  68.4   0.0   33   9242  11744    0    0    0 181.42 
14:17:25  29.9   0.0   1.6  68.4   0.0   34   7770  11638    0    0    0 180.95 
14:17:26  29.1   0.0   2.5  68.4   0.0   34   8634  12018    0    0    0 178.86 
14:17:26  29.8   0.0   1.8  68.4   0.0   36   8506  11748    0    0    0 179.44 
14:17:27  29.9   0.0   1.8  68.3   0.0   34  11520  12784    0    0    0 181.23 
14:17:27  29.7   0.0   1.9  68.4   0.0   34   7384  11610    0    0    0 180.50 
14:17:28  29.6   0.0   2.0  68.4   0.0   34   8452  11614    0    0    0 180.97 
14:17:28  29.8   0.0   1.7  68.5   0.0   34   7590  11624    0    0    0 180.79 
14:17:29   1.3   0.0   1.1  97.6   0.0    3  20646  13538    0    0    0  99.83 
14:17:29   0.2   0.0   1.1  98.7   0.0    2  18268  13688    0    0    0  96.68 
14:17:30   0.0   0.0   1.1  98.9   0.0    2  16402   5184    0    0    0  93.17 
14:17:30   0.1   0.0   1.1  98.9   0.0    2  17782   5768    0    0    0  93.60 
14:17:31   0.0   0.0   1.1  98.9   0.0    2  16730   5688    0    0    0  93.47 
14:17:31   0.0   0.0   1.1  98.9   0.0    2  16754   5458    0    0    0  93.40 
14:17:32   0.1   0.0   1.0  98.9   0.0    2  17256   5684    0    0    0  93.55 
14:17:32   0.0   0.0   1.1  98.9   0.0    2  16982   5436    0    0    0  93.22 
