Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:31:52   0.0   0.0   0.3  99.6   0.0    2   4126   1272    0    0    0  81.52 
13:31:52   0.0   0.0   0.3  99.6   0.0    1   3848   1350    0    0    0  80.91 
13:31:53   0.0   0.0   0.4  99.6   0.0    1   3846   1170    0    0    0  81.17 
13:31:53   0.0   0.0   0.4  99.6   0.0    1   3348   1114    0    0    0  80.95 
13:31:54   0.0   0.0   0.4  99.6   0.0    1   3450   1224    0    0    0  81.82 
13:31:54   0.0   0.0   0.4  99.6   0.0    1   3916   1228    0    0    0  81.81 
13:31:55   0.0   0.0   0.4  99.6   0.0    1   4296   1482    0    0    0  81.49 
13:31:55   0.0   0.0   0.4  99.6   0.0    2   4026   1110    0    0    0  81.37 
13:31:56   0.0   0.0   0.4  99.6   0.0    1   3984   1236    0    0    0  81.17 
13:31:56   0.0   0.0   0.4  99.6   0.0    1   3912   1224    0    0    0  81.13 
13:31:57   0.1   0.0   0.4  99.5   0.0    1   3924   1376    0    0    0  81.61 
13:31:57   0.0   0.0   0.4  99.6   0.0    2   4314   1708    0    0    0  82.16 
13:31:58   0.0   0.0   0.4  99.6   0.0    1   3336   1210    0    0    0  81.82 
13:31:58   0.0   0.0   0.4  99.6   0.0    2   3714   1402    0    0    0  81.56 
13:31:59   0.0   0.0   0.4  99.5   0.0    1   3976   1414    0    0    0  81.17 
13:31:59   0.0   0.0   0.4  99.6   0.0    1   3406   1288    0    0    0  81.61 
13:32:00   0.0   0.0   0.4  99.6   0.0    1   3534   1322    0    0    0  81.94 
13:32:00   0.0   0.0   0.4  99.6   0.0    2   3540   1194    0    0    0  81.94 
13:32:01   0.0   0.0   0.4  99.6   0.0    1   3962   1236    0    0    2  81.59 
13:32:01   0.8   0.0   0.5  98.7   0.0    2   5302   3452    2    2    2  89.34 
13:32:02   1.0   0.0   7.2  91.8   0.0   13  24946  10722   22   35    2 113.06 
13:32:02   0.7   0.0   4.1  95.2   0.0    2  38196  11374    0    0    0 100.22 
13:32:03   0.1   0.0   1.0  98.9   0.0    2  29168   3986    0    0    0  93.24 
13:32:03   0.1   0.0   1.0  98.9   0.0    3  27634   3480    0    0    0  93.14 
13:32:04   0.1   0.0   1.0  98.9   0.0    2  19272   4434    4    0    0  92.11 
13:32:04   0.0   0.0   1.3  98.6   0.0    2   8840   7866   10    0    0  91.77 
13:32:05   2.2   0.0   1.8  95.9   0.0    2  23484  11050   26    0    0 104.38 
13:32:05   0.0   0.0   1.1  98.9   0.0    2   6304   7180    0    0    0  91.23 
13:32:06   0.1   0.0   1.1  98.9   0.0    3  17950   2850    0    0    0  91.96 
13:32:06   0.0   0.0   1.0  98.9   0.0    2  19200   2868    0    0    0  92.37 
13:32:07   0.0   0.0   1.1  98.9   0.0    2  19418   2942    0    0    0  92.24 
13:32:07   1.0   0.0   1.8  97.2   0.0    3  20876   6156    0    0    0  98.80 
13:32:08   0.1   0.0   1.0  98.9   0.0    2  19392   6662    0    0    0  92.95 
13:32:08   0.0   0.0   1.1  98.9   0.0    2  16170   9430    0    0    0  93.73 
13:32:09   0.1   0.0   1.5  98.4   0.0    2  22570   5250   12    0   12  94.51 
13:32:09   0.0   0.0   1.0  99.0   0.0    2   6370   6916    0    0    0  91.18 
13:32:10   0.1   0.0   1.1  98.8   0.0    2  20920   2732    0    0    0  92.73 
13:32:10   0.0   0.0   1.1  98.9   0.0    3  21846   3786    1    0    1  93.22 
13:32:11   0.1   0.0   1.2  98.7   0.0    2  19594   5710    0    0    0  93.68 
13:32:11   8.8   0.0   1.5  89.8   0.0    9  10410   4786    0    0    0 119.44 
13:32:12   8.1   0.0   1.6  90.3   0.0   15  16462  13178    0    0    0 115.70 
13:32:12  11.1   0.0   0.9  88.0   0.0   13   4238   4852    0    0    0 121.00 
13:32:13  11.0   0.0   1.0  88.0   0.0   13   3720   4678    0    0    0 121.15 
13:32:13  11.0   0.0   1.0  88.0   0.0   13   3596   4760    0    0    0 121.01 
13:32:14  11.0   0.0   1.0  88.0   0.0   14   3966   4656    0    0    0 120.92 
13:32:14  11.0   0.0   0.9  88.1   0.0   14   3386   4788    0    0    0 120.81 
13:32:15  11.0   0.0   1.0  88.1   0.0   14   4194   4886    0    0    0 120.72 
13:32:15   6.4   0.0   1.0  92.6   0.0    2  12832   9486    0    0    0 110.32 
13:32:16   0.1   0.0   1.0  98.9   0.0    2  17866   4578    0    0    0  92.64 
13:32:16   0.0   0.0   1.1  98.9   0.0    2  14104   8940    0    0    0  93.35 
13:32:17   0.3   0.0   1.7  98.0   0.0    2  22242   5290    0    0   45  94.59 
13:32:17   0.0   0.0   0.7  99.3   0.0    1   8330   2228    0    0   12  84.90 
13:32:18   0.0   0.0   0.4  99.6   0.0    1   3680   1272    0    0    0  82.07 
13:32:18   0.0   0.0   0.4  99.6   0.0    1   3446   1534    0    0    0  81.77 
13:32:19   0.0   0.0   0.4  99.6   0.0    1   5206   2010    0    0    0  82.32 
13:32:19   0.0   0.0   0.4  99.6   0.0    1   3378   1192    0    0    0  81.37 
13:32:20   0.1   0.0   0.4  99.5   0.0    2   3014   1326    0    0    0  81.41 
13:32:20   0.0   0.0   0.4  99.6   0.0    1   3110   1216    0    0    0  81.28 
13:32:21   0.0   0.0   0.4  99.6   0.0    3   2892   1330    0    0    0  80.96 
13:32:21   0.0   0.0   0.4  99.6   0.0    2   3392   1120    0    0    0  81.36 
13:32:22   0.0   0.0   0.4  99.5   0.0    1   3778   1212    0    0    0  81.12 
13:32:22   0.0   0.0   0.4  99.6   0.0    2   3200   1284    0    0    0  80.79 
13:32:23   0.0   0.0   0.4  99.6   0.0    2   3528   1598    0    0    0  81.51 
13:32:23   0.0   0.0   0.4  99.6   0.0    2   3182   1126    0    0    0  81.21 
13:32:24   0.0   0.0   0.4  99.6   0.0    1   3568   1306    0    0    0  80.97 
13:32:24   0.0   0.0   0.4  99.6   0.0    1   3660   1152    0    0    0  81.40 
13:32:25   0.0   0.0   0.4  99.6   0.0    1   3744   1138    0    0    0  81.32 
13:32:25   0.0   0.0   0.4  99.5   0.0    1   4018   1262    0    0    0  81.45 
13:32:26   0.0   0.0   0.4  99.5   0.0    2   3992   1242    0    0    0  81.26 
13:32:26   0.0   0.0   0.4  99.6   0.0    2   3576   1322    0    0    0  81.02 
13:32:27   0.0   0.0   0.4  99.6   0.0    1   4106   1564    0    0    0  81.60 
13:32:27   0.5   0.0   0.5  99.1   0.0    3   5348   3156    2    2    2  87.24 
13:32:28   1.0   0.0   4.6  94.3   0.0   13  25728   9876   22   35    2 106.07 
13:32:28   0.6   0.0   6.2  93.3   0.0    2  31432  11150    0    0    0 105.68 
13:32:29   0.4   0.0   1.2  98.4   0.0    2  32508   4706    0    0    2  94.97 
13:32:29   0.1   0.0   1.0  98.9   0.0    2  30018   3532    0    0    0  92.88 
13:32:30   0.0   0.0   1.0  98.9   0.0    2  19418   3650    4    0    0  91.88 
13:32:30   0.1   0.0   2.0  98.0   0.0    2   9240   7732   10    0    0  91.77 
13:32:31   1.6   0.0   2.2  96.2   0.0    2  24262  10090   26    0    0 101.10 
13:32:31   0.0   0.0   1.1  98.9   0.0    4   6458   7410    0    0    0  91.15 
13:32:32   0.1   0.0   1.0  98.9   0.0    3  18698   3012    0    0    0  91.85 
13:32:32   0.0   0.0   1.0  98.9   0.0    2  19668   2504    0    0    0  91.96 
13:32:33   0.1   0.0   1.1  98.8   0.0    5  20180   3328    0    0    0  92.60 
13:32:33   1.0   0.0   1.8  97.2   0.0    2  20992   9344    0    0    0  99.31 
13:32:34   0.0   0.0   1.0  99.0   0.0    2  19444   4382    0    0    0  92.60 
13:32:34   0.0   0.0   1.0  99.0   0.0    3  17710   9390    0    0   12  93.85 
13:32:35   0.1   0.0   1.1  98.8   0.0    2  18858   5878   12    0    0  93.20 
13:32:35   0.0   0.0   1.0  98.9   0.0    3   8272   5806    0    0    0  91.30 
13:32:36   0.1   0.0   1.1  98.9   0.0    2  19790   2640    0    0    0  92.15 
13:32:36   0.1   0.0   1.1  98.8   0.0    2  20926   2578    0    0    0  92.51 
13:32:37   0.2   0.0   1.2  98.6   0.0    6  18998   5684    0    0    0  93.72 
13:32:37   8.6   0.0   1.5  89.9   0.0   12  18428   5696    0    0    0 119.00 
13:32:38   9.5   0.0   1.4  89.1   0.0   13   8398  12584    0    0    0 117.94 
13:32:38  10.9   0.0   1.1  88.0   0.0   14   5046   5202    0    0    0 120.96 
13:32:39  10.9   0.0   1.0  88.0   0.0   13   5008   4770    0    0    0 120.80 
13:32:39  11.0   0.0   1.1  88.0   0.0   13   4534   4560    0    0    0 120.91 
13:32:40  11.0   0.0   0.9  88.0   0.0   13   4086   4662    0    0    0 120.60 
13:32:40  11.0   0.0   1.0  88.0   0.0   13   3790   4708    0    0    0 120.90 
13:32:41  11.1   0.0   0.9  88.0   0.0   13   3844   4680    0    0    0 120.54 
13:32:41   6.0   0.0   1.0  93.0   0.0    2  13432   9272    0    0    0 108.55 
13:32:42   0.0   0.0   1.0  98.9   0.0    2  18692   4274    0    0    0  92.73 
13:32:42   0.0   0.0   1.1  98.9   0.0    4  16362   9346    0    0   12  93.77 
13:32:43   0.1   0.0   1.7  98.2   0.0    2  20132   5248    0    0   35  93.99 
13:32:43   0.0   0.0   0.5  99.5   0.0    1   6746   2224    0    0   10  83.15 
13:32:44   0.0   0.0   0.4  99.6   0.0    1   4148   1642    0    0    0  81.33 
13:32:44   0.0   0.0   0.4  99.6   0.0    1   3460   1480    0    0    0  81.74 
13:32:45   0.0   0.0   0.4  99.5   0.0    1   3614   1366    0    0    0  81.99 
13:32:45   0.0   0.0   0.4  99.6   0.0    1   3214   1490    0    0    0  81.50 
13:32:46   0.0   0.0   0.5  99.5   0.0    1   3414   1302    0    0    0  81.00 
13:32:46   0.0   0.0   0.4  99.6   0.0    2   3968   1760    0    0    0  81.72 
13:32:47   0.0   0.0   0.5  99.5   0.0    2   4814   1904    0    0    0  81.66 
13:32:47   0.0   0.0   0.4  99.6   0.0    1   4122   1580    0    0    0  82.19 
13:32:48   0.0   0.0   0.4  99.6   0.0    1   4102   1382    0    0    0  81.63 
13:32:48   0.0   0.0   0.4  99.6   0.0    1   4056   1576    0    0    0  81.34 
13:32:49   0.0   0.0   0.4  99.5   0.0    1   3808   1542    0    0    0  81.62 
13:32:49   0.0   0.0   0.4  99.6   0.0    2   3230   1450    0    0    0  81.95 
13:32:50   0.0   0.0   0.4  99.6   0.0    1   3760   1452    0    0    0  81.83 
13:32:50   0.0   0.0   0.4  99.6   0.0    2   3722   1508    0    0    0  81.43 
13:32:51   0.0   0.0   0.4  99.6   0.0    1   3840   1694    0    0    0  81.71 
13:32:51   0.0   0.0   0.4  99.6   0.0    1   3618   1538    0    0    0  81.60 
13:32:52   0.0   0.0   0.4  99.5   0.0    1   4002   1554    0    0    0  81.96 
13:32:52   0.0   0.0   0.4  99.6   0.0    1   3804   1366    0    0    0  82.27 
13:32:53   0.0   0.0   0.3  99.6   0.0    2   3754   1392    0    0    0  81.60 
13:32:53   0.6   0.0   0.5  98.9   0.0    3   4810   2584    2    2    2  87.35 
13:32:54   0.9   0.0   6.4  92.7   0.0   13  26276  11388   22   35    2 111.77 
13:32:54   0.6   0.0   4.2  95.1   0.0   13  34284  11266    0    0    0 102.08 
13:32:55   0.1   0.0   1.1  98.8   0.0    2  33804   4502    0    0    0  94.18 
13:32:55   0.0   0.0   1.0  98.9   0.0    2  31710   3834    0    0    0  93.75 
13:32:56   0.0   0.0   1.2  98.8   0.0    2  14754   5300    6    0    0  91.79 
13:32:56   0.1   0.0   1.3  98.7   0.0    4  10344   7610   11    0    2  92.06 
13:32:57   1.6   0.0   1.6  96.8   0.0    2  24276  11240   23    0    0 101.66 
13:32:57   0.1   0.0   1.0  98.9   0.0    2   8298   5720    0    0    0  90.97 
13:32:58   0.0   0.0   1.1  98.9   0.0    3  20290   3296    0    0    0  92.59 
13:32:58   0.1   0.0   1.0  98.9   0.0    2  21094   2860    0    0    0  92.40 
13:32:59   0.2   0.0   1.2  98.7   0.0    4  18324   5890    0    0    0  93.38 
13:32:59   1.0   0.0   1.7  97.3   0.0    2  21616   6960    0    0    0  98.53 
13:33:00   0.0   0.0   1.1  98.9   0.0    2  19084   4386    0    0    0  92.55 
13:33:00   0.1   0.0   1.1  98.8   0.0    3  17906   9284    0    0   12  94.20 
13:33:01   0.1   0.0   1.4  98.5   0.0    2  15262   5788   12    0    0  92.65 
13:33:01   0.0   0.0   1.1  98.9   0.0    3  12178   4744    0    0    0  91.45 
13:33:02   0.1   0.0   1.0  98.9   0.0    2  18126   2522    0    0    0  91.81 
13:33:02   0.0   0.0   1.1  98.9   0.0    2  21242   2754    0    0    0  92.68 
13:33:03   0.8   0.0   1.6  97.6   0.0    6  20220   6090    0    0    0  98.04 
13:33:03   9.8   0.0   1.0  89.2   0.0   12  16274   7656    0    0    0 118.31 
13:33:04   9.9   0.0   1.3  88.8   0.0   14   7264  10916    0    0    0 119.75 
13:33:04  11.0   0.0   1.0  88.0   0.0   13   3904   4778    0    0    0 121.57 
13:33:05  11.1   0.0   1.0  88.0   0.0   13   4684   4650    0    0    0 121.38 
13:33:05  10.9   0.0   1.1  88.0   0.0   14   4390   4596    0    0    0 121.21 
13:33:06  11.1   0.0   1.0  88.0   0.0   14   4236   4622    0    0    0 121.11 
13:33:06  11.3   0.0   0.8  87.9   0.0   13   3972   4862    0    0    0 121.67 
13:33:07  11.0   0.0   1.0  88.0   0.0   14   4328   5012    0    0    0 121.68 
13:33:07   4.1   0.0   1.2  94.7   0.0    2  14730   9450    0    0    0 105.13 
13:33:08   0.0   0.0   1.0  98.9   0.0    2  18522   4676    0    0    0  92.88 
13:33:08   0.1   0.0   1.0  98.9   0.0    2  16406   9248    0    0   12  93.79 
13:33:09   0.1   0.0   2.0  97.9   0.0    2  18562   4600    0    0   37  93.25 
13:33:09   0.0   0.0   0.5  99.5   0.0    2   6072   2122    0    0    8  83.50 
13:33:10   0.1   0.0   0.4  99.5   0.0    1   3936   1558    0    0    0  81.80 
13:33:10   0.0   0.0   0.4  99.6   0.0    1   3708   1608    0    0    0  81.75 
13:33:11   0.0   0.0   0.4  99.6   0.0    1   4024   1600    0    0    0  81.85 
13:33:11   0.0   0.0   0.4  99.6   0.0    1   4052   1396    0    0    0  81.55 
13:33:12   0.0   0.0   0.5  99.5   0.0    1   3850   1538    0    0    0  82.07 
13:33:12   0.0   0.0   0.4  99.6   0.0    1   3492   1504    0    0    0  81.59 
13:33:13   0.0   0.0   0.4  99.6   0.0    1   3520   1382    0    0    0  81.75 
13:33:13   0.0   0.0   0.4  99.6   0.0    1   3036   1388    0    0    0  81.80 
13:33:14   0.0   0.0   0.5  99.5   0.0    2   3596   1972    0    0    0  82.11 
13:33:14   0.0   0.0   0.4  99.6   0.0    1   3478   1534    0    0    0  81.64 
13:33:15   0.0   0.0   0.4  99.5   0.0    1   3684   1790    0    0    0  82.09 
13:33:15   0.0   0.0   0.4  99.6   0.0    2   3168   1380    0    0    0  81.46 
13:33:16   0.0   0.0   0.4  99.6   0.0    2   3118   1376    0    0    0  81.41 
13:33:16   0.0   0.0   0.4  99.6   0.0    1   3400   1378    0    0    0  81.62 
13:33:17   0.1   0.0   0.4  99.5   0.0    1   3694   1468    0    0    0  82.28 
13:33:17   0.0   0.0   0.4  99.6   0.0    2   3348   1352    0    0    0  81.59 
13:33:18   0.0   0.0   0.4  99.6   0.0    1   3428   1454    0    0    0  81.99 
13:33:18   0.0   0.0   0.4  99.6   0.0    2   3640   1492    0    0    0  82.38 
13:33:19   0.0   0.0   0.4  99.6   0.0    1   3784   1700    0    0    0  81.98 
13:33:19   0.7   0.0   0.5  98.8   0.0    3   5168   2912    2    2    2  88.30 
13:33:20   1.2   0.0   7.3  91.5   0.0   14  25506  10524   22   35    2 113.11 
13:33:20   0.6   0.0   4.1  95.4   0.0    2  34944  11180    0    0    0 101.09 
13:33:21   0.0   0.0   1.0  99.0   0.0    2  28980   3994    0    0    0  93.32 
13:33:21   0.0   0.0   1.1  98.9   0.0    3  27582   3436    0    0    0  92.85 
13:33:22   0.0   0.0   1.4  98.6   0.0    2  20818   3094    2    0    0  91.84 
13:33:22   0.0   0.0   1.2  98.8   0.0    2   8858   8000   10    0    0  91.87 
13:33:23   1.7   0.0   2.1  96.2   0.0   12  22642  11054   16    0    0 102.06 
13:33:23   0.3   0.0   1.1  98.6   0.0    2   8578   7866   12    0    0  93.32 
13:33:24   0.1   0.0   1.0  98.9   0.0    2  16372   3788    0    0    0  91.88 
13:33:24   0.1   0.0   1.0  98.9   0.0    2  18818   3150    0    0    2  91.89 
13:33:25   0.0   0.0   1.1  98.9   0.0    2  18798   2622    0    0    0  91.85 
13:33:25   0.8   0.0   1.7  97.5   0.0    3  18714   5922    0    0    0  98.11 
13:33:26   0.5   0.0   1.3  98.2   0.0    2  22746   6842    0    0    0  95.35 
13:33:26   0.1   0.0   1.0  98.9   0.0    2  18372   4968    0    0    0  92.59 
13:33:27   0.1   0.0   1.2  98.7   0.0    2  18128   8196    0    0   12  93.71 
13:33:27   0.1   0.0   1.0  98.9   0.0    3  10320   8012   12    0    0  92.70 
13:33:28   0.1   0.0   1.1  98.9   0.0    2  16906   3196    0    0    0  91.81 
13:33:28   0.1   0.0   1.1  98.8   0.0    3  19770   2570    0    0    0  91.89 
13:33:29   0.1   0.0   1.1  98.8   0.0    3  20444   2632    0    0    0  92.10 
13:33:29   5.7   0.0   1.7  92.6   0.0   14  16814   7202    0    0    0 110.85 
13:33:30   8.5   0.0   1.3  90.1   0.0   14  16066  13298    0    0    0 115.78 
13:33:30  10.9   0.0   1.1  88.0   0.0   14   4366   4814    0    0    0 121.23 
13:33:31  10.9   0.0   1.1  88.0   0.0   14   4646   4842    0    0    0 120.80 
13:33:31  11.0   0.0   0.9  88.1   0.0   13   3840   4646    0    0    0 120.77 
13:33:32  11.0   0.0   0.9  88.0   0.0   13   3726   4588    0    0    0 120.76 
13:33:32  10.8   0.0   1.1  88.1   0.0   13   3578   4698    0    0    0 120.35 
13:33:33  11.0   0.0   1.0  88.0   0.0   13   3746   4630    0    0    0 120.54 
13:33:33  10.9   0.0   1.1  88.0   0.0   13   3668   4748    0    0    0 120.59 
13:33:34   0.1   0.0   1.2  98.7   0.0    2  20108   9420    0    0    0  94.61 
13:33:34   0.0   0.0   1.0  98.9   0.0    2  18314   5042    0    0    0  92.83 
13:33:35   0.1   0.0   1.8  98.1   0.0    2  21652  10148    0    0   29  96.30 
13:33:35   0.1   0.0   1.1  98.9   0.0    1  11600   3686    0    0   28  90.11 
13:33:36   0.0   0.0   0.4  99.6   0.0    1   3748   1250    0    0    0  81.44 
13:33:36   0.0   0.0   0.4  99.6   0.0    2   3644   1174    0    0    0  81.32 
13:33:37   0.0   0.0   0.4  99.6   0.0    1   3888   1278    0    0    0  81.43 
13:33:37   0.0   0.0   0.5  99.5   0.0    1   3872   1346    0    0    0  82.59 
13:33:38   0.0   0.0   0.4  99.6   0.0    1   4002   1316    0    0    0  81.77 
13:33:38   0.0   0.0   0.4  99.6   0.0    2   4130   1198    0    0    0  81.24 
13:33:39   0.0   0.0   0.4  99.6   0.0    2   3988   1456    0    0    0  81.52 
13:33:39   0.0   0.0   0.4  99.6   0.0    1   3706   1084    0    0    0  81.31 
13:33:40   0.0   0.0   0.4  99.6   0.0    2   3682   1358    0    0    0  81.63 
13:33:40   0.0   0.0   0.4  99.6   0.0    1   3812   1194    0    0    0  81.43 
13:33:41   0.0   0.0   0.4  99.6   0.0    2   3748   1194    0    0    0  81.35 
13:33:41   0.0   0.0   0.4  99.6   0.0    2   3792   1202    0    0    0  81.43 
13:33:42   0.0   0.0   0.4  99.6   0.0    1   4000   1262    0    0    0  81.70 
13:33:42   0.0   0.0   0.4  99.6   0.0    1   4112   1266    0    0    0  81.80 
13:33:43   0.0   0.0   0.4  99.6   0.0    1   4346   1576    0    0    0  81.35 
13:33:43   0.0   0.0   0.4  99.6   0.0    2   3606   1296    0    0    0  81.14 
13:33:44   0.0   0.0   0.4  99.6   0.0    2   3492   1260    0    0    0  81.79 
13:33:44   0.0   0.0   0.4  99.6   0.0    2   3052   1258    0    0    0  81.72 
13:33:45   0.0   0.0   0.4  99.6   0.0    1   3474   1362    0    0    0  81.75 
13:33:45   0.1   0.0   0.4  99.5   0.0    2   3848   1406    0    0    0  82.17 
13:33:46   0.7   0.0   0.9  98.4   0.0    3  16060   5828   12   13    4  92.76 
13:33:46   0.9   0.0   9.8  89.3   0.0    4  18232  11138   12   24    0 119.01 
13:33:47   0.3   0.0   1.8  97.9   0.0    4  44438   9686    0    0    0  95.01 
13:33:47   0.1   0.0   1.0  98.9   0.0    2  28576   3886    0    0    0  93.90 
13:33:48   0.0   0.0   1.0  99.0   0.0    2  27582   3528    0    0    0  93.35 
13:33:48   0.0   0.0   1.0  98.9   0.0    4  14134   4572    6    0    0  91.08 
13:33:49   0.0   0.0   1.3  98.7   0.0    2  10504   9124   11    0    0  92.47 
13:33:49   1.6   0.0   2.0  96.4   0.0    4  22044  10624   23    0    0 101.27 
13:33:50   0.0   0.0   1.0  98.9   0.0    2  10278   5686    0    0    0  91.19 
13:33:50   0.1   0.0   1.1  98.8   0.0    2  20012   2756    0    0    0  92.26 
13:33:51   0.0   0.0   1.1  98.9   0.0    2  21870   3064    0    0    0  93.08 
13:33:51   0.6   0.0   1.4  98.0   0.0   12  18562   5820    0    0    0  96.05 
13:33:52   0.6   0.0   1.4  98.0   0.0    4  23322   7142    0    0    0  96.28 
13:33:52   0.0   0.0   1.0  98.9   0.0    2  19838   4600    0    0    2  93.10 
13:33:53   0.1   0.0   1.1  98.8   0.0    2  18392   8806    0    0   12  94.08 
13:33:53   0.1   0.0   1.4  98.5   0.0    2  10942   7372   12    0    0  92.56 
13:33:54   0.0   0.0   1.1  98.9   0.0    3  16366   3636    0    0    0  92.14 
13:33:54   0.0   0.0   1.1  98.8   0.0    3  20142   2626    0    0    0  92.07 
13:33:55   0.4   0.0   1.1  98.5   0.0    3  22438   4588    1    1    0  94.64 
13:33:55   4.9   0.0   1.7  93.4   0.0   14  16030   6936    0    0    0 109.97 
13:33:56   8.5   0.0   1.3  90.2   0.0   15  18724  14440    2    0    0 118.38 
13:33:56  11.3   0.0   1.0  87.7   0.0   15   3840   4900    0    0    0 121.78 
13:33:57  11.1   0.0   1.2  87.8   0.0   13   7856   6130    1    0    3 122.96 
13:33:57  11.2   0.0   0.8  88.1   0.0   13   3992   4648    0    0    0 121.27 
13:33:58  11.0   0.0   1.0  88.0   0.0   14   4006   4666    0    0    0 121.14 
13:33:58  10.9   0.0   1.0  88.1   0.0   14   4228   4736    0    0    0 120.98 
13:33:59  11.1   0.0   0.9  88.1   0.0   14   4556   4830    0    0    0 121.03 
13:33:59  10.6   0.0   1.0  88.4   0.0    2   5546   5532    0    0    0 120.46 
13:34:00   0.2   0.0   1.1  98.7   0.0    4  20088   8508    0    0    0  94.41 
13:34:00   0.0   0.0   1.1  98.9   0.0    3  18202   4380    0    0    0  93.12 
13:34:01   0.2   0.0   1.6  98.2   0.0    2  21736   9996    0    0   37  96.22 
13:34:01   0.0   0.0   0.9  99.1   0.0    1  10204   3198    0    0   20  88.76 
13:34:02   0.0   0.0   0.4  99.6   0.0    2   3368   1316    0    0    0  81.15 
13:34:02   0.0   0.0   0.4  99.6   0.0    2   3494   1302    0    0    0  81.64 
13:34:03   0.0   0.0   0.5  99.5   0.0    1   3784   1654    0    0    0  81.90 
13:34:03   0.0   0.0   0.4  99.6   0.0    1   2816   1294    0    0    0  81.70 
13:34:04   0.0   0.0   0.4  99.6   0.0    2   3094   1402    0    0    0  82.33 
13:34:04   0.1   0.0   0.4  99.5   0.0    2   3440   1322    0    0    0  82.19 
13:34:05   0.0   0.0   0.4  99.5   0.0    2   3082   1206    0    0    0  82.17 
13:34:05   0.0   0.0   0.4  99.6   0.0    1   3636   1572    0    0    0  81.41 
13:34:06   0.0   0.0   0.4  99.5   0.0    1   3360   1170    0    0    0  81.34 
13:34:06   0.0   0.0   0.4  99.6   0.0    2   3526   1156    0    0    0  81.21 
13:34:07   0.1   0.0   0.4  99.5   0.0    1   3916   1632    0    0    0  81.39 
13:34:07   0.0   0.0   0.4  99.5   0.0    2   4638   1618    0    0    0  81.99 
13:34:08   0.0   0.0   0.4  99.6   0.0    2   3280   1202    0    0    0  81.33 
13:34:08   0.0   0.0   0.4  99.6   0.0    1   3364   1202    0    0    0  81.69 
