Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:36:38   0.1   0.0   0.4  99.5   0.0    2   4350   1578    0    0    0  82.14 
13:36:38   0.0   0.0   0.4  99.5   0.0    1   4554   1952    0    0    0  82.30 
13:36:39   0.0   0.0   0.4  99.5   0.0    2   3650   1336    0    0    0  81.49 
13:36:39   0.0   0.0   0.5  99.5   0.0    1   4186   1374    0    0    0  81.75 
13:36:40   0.0   0.0   0.4  99.6   0.0    2   3840   1410    0    0    0  82.15 
13:36:40   0.0   0.0   0.4  99.6   0.0    1   4390   1450    0    0    0  83.07 
13:36:41   0.0   0.0   0.5  99.5   0.0    1   3586   1310    0    0    0  82.02 
13:36:41   0.0   0.0   0.4  99.5   0.0    2   3222   1382    0    0    0  82.42 
13:36:42   0.0   0.0   0.4  99.6   0.0    1   3414   1464    0    0    0  82.30 
13:36:42   0.0   0.0   0.5  99.5   0.0    1   3894   1710    0    0    0  82.72 
13:36:43   0.0   0.0   0.4  99.6   0.0    2   3358   1230    0    0    0  81.82 
13:36:43   0.0   0.0   0.4  99.6   0.0    1   3606   1782    0    0    0  81.65 
13:36:44   0.0   0.0   0.4  99.5   0.0    2   3048   1198    0    0    0  81.73 
13:36:44   0.0   0.0   0.5  99.5   0.0    1   3216   1296    0    0    0  81.61 
13:36:45   0.8   0.0   0.8  98.4   0.0    2  12722   4324    9    9    2  91.81 
13:36:45   1.0   0.0   8.9  90.1   0.0   14  17200  10056   15   28    2 114.60 
13:36:46   0.5   0.0   3.1  96.3   0.0    3  43332   9790    0    0    0  97.36 
13:36:46   0.0   0.0   1.0  98.9   0.0    2  28172   3774    0    0    0  93.67 
13:36:47   0.1   0.0   1.0  99.0   0.0    2  26272   3814    0    0    0  93.72 
13:36:47   0.0   0.0   1.1  98.9   0.0    2  18804   3684    4    0    0  91.59 
13:36:48   0.0   0.0   1.3  98.7   0.0    2  10156   7502   10    0    0  91.88 
13:36:48   1.9   0.0   2.2  95.9   0.0    2  24424  12080   26    0    0 104.92 
13:36:49   0.1   0.0   1.1  98.9   0.0    2   7180   6830    0    0    0  91.16 
13:36:49   0.1   0.0   1.0  98.9   0.0    2  16916   3556    0    0    0  91.88 
13:36:50   0.0   0.0   1.0  98.9   0.0    2  17836   2742    0    0    0  91.81 
13:36:50   0.0   0.0   1.1  98.8   0.0    2  19048   2944    0    0    0  92.09 
13:36:51   0.2   0.0   1.2  98.5   0.0    4  17590   5686    0    0    0  93.63 
13:36:51   0.9   0.0   1.6  97.5   0.0    2  22088   6842    0    0    0  97.90 
13:36:52   0.1   0.0   1.0  98.9   0.0    2  19154   5224    1    0    0  93.07 
13:36:52   0.1   0.0   1.2  98.7   0.0    2  17324   8804    0    0   12  94.12 
13:36:53   0.1   0.0   1.5  98.4   0.0    2  13156   7022   12    0    0  93.10 
13:36:53   0.0   0.0   1.1  98.9   0.0    3  12724   4448    0    0    0  91.41 
13:36:54   0.1   0.0   1.0  98.9   0.0    2  18734   2834    0    0    0  92.02 
13:36:54   0.1   0.0   1.1  98.9   0.0    3  21724   2956    0    0    0  92.44 
13:36:55   0.2   0.0   1.3  98.4   0.0    4  18314   5590    0    0    0  94.19 
13:36:55   9.3   0.0   1.6  89.1   0.0   14  18766   6384    0    0    0 120.35 
13:36:56   9.5   0.0   1.5  89.0   0.0   14  21958  15234    4    4    4 121.00 
13:36:56  11.0   0.0   1.1  87.9   0.0   14   4404   4894    0    0    0 120.70 
13:36:57  11.1   0.0   1.0  88.0   0.0   13   4736   4898    0    0    0 120.72 
13:36:57  11.1   0.0   0.9  88.0   0.0   13   4198   4688    0    0    0 120.59 
13:36:58  11.4   0.0   1.2  87.4   0.0   14   5274   5308    0    0    0 121.33 
13:36:58   3.7   0.0   1.2  95.1   0.0    4  17598  10694    0    0    0 103.55 
13:36:59   0.0   0.0   1.0  99.0   0.0    2  18470   4542    0    0    0  92.86 
13:36:59   0.0   0.0   1.2  98.8   0.0    2  17216   9262    0    0   14  94.32 
13:37:00   0.1   0.0   1.7  98.2   0.0    2  18832   4922    0    0   37  93.89 
13:37:00   0.0   0.0   0.6  99.4   0.0    1   7998   2036    0    0    8  83.97 
13:37:01   0.0   0.0   0.4  99.6   0.0    1   4018   1238    0    0    0  81.12 
13:37:01   0.0   0.0   0.4  99.5   0.0    2   3756   1308    0    0    0  81.98 
13:37:02   0.0   0.0   0.4  99.6   0.0    2   4098   1370    0    0    0  82.30 
13:37:02   0.0   0.0   0.4  99.5   0.0    1   4632   1512    0    0    0  82.00 
13:37:03   0.0   0.0   0.4  99.5   0.0    2   4108   1324    0    0    0  82.16 
13:37:03   0.0   0.0   0.4  99.5   0.0    1   4168   1264    0    0    0  81.78 
13:37:04   0.0   0.0   0.5  99.5   0.0    1   4560   1870    0    0    0  81.99 
13:37:04   0.1   0.0   0.4  99.5   0.0    1   3658   1210    0    0    0  81.72 
13:37:05   0.0   0.0   0.4  99.5   0.0    2   4314   1288    0    0    0  82.19 
13:37:05   0.0   0.0   0.5  99.5   0.0    2   4880   1236    0    0    0  81.99 
13:37:06   0.0   0.0   0.5  99.5   0.0    1   5146   1372    0    0    0  82.27 
13:37:06   0.0   0.0   0.4  99.6   0.0    1   4830   1402    0    0    0  81.81 
13:37:07   0.0   0.0   0.5  99.5   0.0    1   4032   1416    0    0    0  82.47 
13:37:07   0.0   0.0   0.5  99.5   0.0    1   3956   1328    0    0    1  81.69 
13:37:08   0.0   0.0   0.4  99.5   0.0    1   3840   1322    0    0    0  82.26 
13:37:08   0.0   0.0   0.5  99.5   0.0    1   4052   1292    0    0    0  81.58 
13:37:09   0.0   0.0   0.5  99.5   0.0    2   3990   1732    0    0    0  81.33 
13:37:09   0.0   0.0   0.4  99.5   0.0    2   3492   1252    0    0    0  81.89 
13:37:10   0.0   0.0   0.4  99.6   0.0    2   3282   1236    0    0    0  82.05 
13:37:10   0.4   0.0   0.6  99.0   0.0    2   5784   3058    2    2    2  86.77 
13:37:11   0.8   0.0   4.7  94.5   0.0   14  24156   9430   22   35    2 106.27 
13:37:11   0.6   0.0   6.3  93.1   0.0    1  32262  10450    0    0    0 107.74 
13:37:12   0.4   0.0   1.2  98.4   0.0    2  27108   4552    0    0    0  94.07 
13:37:12   0.0   0.0   1.1  98.9   0.0    2  28810   3484    0    0    0  93.61 
13:37:13   0.1   0.0   1.0  98.9   0.0    2  23256   3298    0    0    0  92.42 
13:37:13   0.1   0.0   1.6  98.3   0.0    2  10548   7316   12    0    0  91.94 
13:37:14   0.3   0.0   1.3  98.3   0.0    5  17530   7458   12    0    0  93.98 
13:37:14   2.5   0.0   2.0  95.5   0.0    2  16252  10210   16    0    0 105.82 
13:37:15   0.0   0.0   1.1  98.9   0.0    2  10108   5190    0    0    0  91.52 
13:37:15   0.0   0.0   1.1  98.9   0.0    2  19984   2666    0    0    0  92.52 
13:37:16   0.0   0.0   1.1  98.8   0.0    2  21672   2762    0    0    0  92.58 
13:37:16   0.3   0.0   1.3  98.5   0.0    4  18812   5486    0    0    0  94.37 
13:37:17   0.8   0.0   1.6  97.6   0.0    2  22308   7258    0    0    0  97.91 
13:37:17   0.1   0.0   1.0  99.0   0.0    2  19114   4202    0    0    0  92.67 
13:37:18   0.0   0.0   1.2  98.8   0.0    2  17130   9376    0    0   12  94.25 
13:37:18   0.1   0.0   1.1  98.8   0.0    2  16062   6964   12    0    0  93.74 
13:37:19   0.1   0.0   1.1  98.9   0.0    3  13392   4418    0    0    0  92.02 
13:37:19   0.0   0.0   1.0  98.9   0.0    2  19406   3120    0    0    0  92.31 
13:37:20   0.0   0.0   1.1  98.9   0.0    2  20700   2776    0    0    0  92.66 
13:37:20   0.7   0.0   1.6  97.8   0.0    2  19416   5970    0    0    0  98.02 
13:37:21   9.1   0.0   1.2  89.6   0.0   10  17550   6776    0    0    0 117.20 
13:37:21   9.4   0.0   1.3  89.3   0.0   14   8012  11244    0    0    0 118.07 
13:37:22  11.1   0.0   1.0  87.9   0.0   14   4828   4718    0    0    0 120.92 
13:37:22  11.0   0.0   1.0  88.0   0.0   14   4492   4956    0    0    0 120.69 
13:37:23  11.1   0.0   0.9  87.9   0.0   13   3972   4600    0    0    0 120.48 
13:37:23  11.1   0.0   0.9  88.0   0.0   13   4036   4604    0    0    0 120.66 
13:37:24   2.3   0.0   1.1  96.6   0.0    2  16378   9316    0    0    0 100.28 
13:37:24   0.1   0.0   1.1  98.9   0.0    2  19126   5468    2    2    1  93.29 
13:37:25   0.0   0.0   1.2  98.8   0.0    2  16728   9450    0    0   12  94.25 
13:37:25   0.2   0.0   1.8  98.0   0.0    2  19928   5122    0    0   37  94.30 
13:37:26   0.0   0.0   0.6  99.4   0.0    1   7664   2514    0    0    8  84.55 
13:37:26   0.0   0.0   0.4  99.5   0.0    1   5046   1906    0    0    2  82.48 
13:37:27   0.0   0.0   0.4  99.5   0.0    1   4842   1400    0    0    0  81.92 
13:37:27   0.0   0.0   0.5  99.5   0.0    1   6382   3384    2    1    3  82.78 
13:37:28   0.0   0.0   0.4  99.5   0.0    2   4468   1614    0    0    0  82.00 
13:37:28   0.0   0.0   0.4  99.5   0.0    1   4490   1476    0    0    0  82.23 
13:37:29   0.0   0.0   0.4  99.5   0.0    1   4188   1532    0    0    0  81.84 
13:37:29   0.0   0.0   0.5  99.5   0.0    1   4458   1614    0    0    0  81.61 
13:37:30   0.0   0.0   0.5  99.5   0.0    1   4980   1444    0    0    0  81.75 
13:37:30   0.0   0.0   0.4  99.6   0.0    1   4908   1650    0    0    0  82.25 
13:37:31   0.0   0.0   0.5  99.5   0.0    2   4858   1380    0    0    0  81.76 
13:37:31   0.0   0.0   0.5  99.5   0.0    2   4814   1520    0    0    0  82.04 
13:37:32   0.0   0.0   0.5  99.5   0.0    1   4194   1424    0    0    0  81.76 
13:37:32   0.0   0.0   0.4  99.6   0.0    1   4568   1574    0    0    0  82.38 
13:37:33   0.0   0.0   0.5  99.5   0.0    1   4248   1390    0    0    0  82.41 
13:37:33   0.1   0.0   0.5  99.4   0.0    1   4486   1532    0    0    0  82.40 
13:37:34   0.0   0.0   0.4  99.5   0.0    1   4192   1586    0    0    0  82.02 
13:37:34   0.0   0.0   0.5  99.5   0.0    2   4510   1764    0    0    0  82.92 
13:37:35   0.0   0.0   0.5  99.5   0.0    2   4056   1674    0    0    0  82.47 
13:37:35   0.0   0.0   0.5  99.5   0.0    1   3880   1612    0    0    0  82.34 
13:37:36   0.5   0.0   0.6  98.9   0.0    2   5472   2858    2    2    2  87.15 
13:37:36   0.9   0.0   5.0  94.1   0.0   14  25072   9826   22   35    2 107.39 
13:37:37   0.5   0.0   5.9  93.5   0.0    1  34500  12324    0    0    0 106.57 
13:37:37   0.3   0.0   1.3  98.4   0.0    2  30748   4036    0    0    0  94.56 
13:37:38   0.0   0.0   1.0  99.0   0.0    2  29380   3690    0    0    0  93.51 
13:37:38   0.1   0.0   1.0  98.9   0.0    2  22064   3596    2    0    0  92.34 
13:37:39   0.0   0.0   1.3  98.7   0.0    2   9924   7594   10    0    0  92.23 
13:37:39   1.5   0.0   1.6  96.9   0.0    9  21234   9338   14    0    0  99.73 
13:37:40   0.8   0.0   1.3  97.9   0.0    2  11856   8548   14    0    0  96.38 
13:37:40   0.0   0.0   1.1  98.9   0.0    2  14872   4340    0    0    0  91.92 
13:37:41   0.0   0.0   1.1  98.9   0.0    3  17190   2474    0    0    0  91.67 
13:37:41   0.1   0.0   1.0  98.9   0.0    2  18808   2632    0    0    0  91.94 
13:37:42   0.2   0.0   1.1  98.7   0.0    4  18184   5762    0    0    0  93.41 
13:37:42   0.9   0.0   1.7  97.5   0.0    2  20824   6454    0    0    0  97.80 
13:37:43   0.0   0.0   1.0  99.0   0.0    2  18124   4552    0    0    0  92.63 
13:37:43   0.1   0.0   1.1  98.9   0.0    2  16086   9132    0    0   12  93.58 
13:37:44   0.1   0.0   1.3  98.6   0.0    2  19716   4810   12    0    0  93.46 
13:37:44   0.0   0.0   1.0  98.9   0.0    2   6340   6730    0    0    0  91.32 
13:37:45   0.0   0.0   1.1  98.8   0.0    2  19276   3012    0    0    0  92.28 
13:37:45   0.1   0.0   1.1  98.8   0.0    2  19232   2786    0    0    0  92.18 
13:37:46   0.0   0.0   1.1  98.9   0.0    2  18432   2548    0    0    0  91.78 
13:37:46   0.9   0.0   1.6  97.5   0.0    6  19816   6212    0    0    0  98.33 
13:37:47   9.5   0.0   1.2  89.3   0.0   10  15986   7476    0    0    0 118.30 
13:37:47   9.5   0.0   1.3  89.1   0.0   14   6900  11340    0    0    0 118.58 
13:37:48  11.1   0.0   0.9  88.0   0.0   14   4880   4786    0    0    0 120.83 
13:37:48  11.1   0.0   0.9  88.0   0.0   13   4386   4720    0    0    0 120.51 
13:37:49  11.1   0.0   0.9  88.0   0.0   13   4396   4746    0    0    0 120.79 
13:37:49  11.1   0.0   1.0  87.9   0.0   14   4160   4694    0    0    0 120.35 
13:37:50   1.4   0.0   1.2  97.4   0.0    2  18972   9336    0    0    0  97.90 
13:37:50   0.0   0.0   1.0  98.9   0.0    2  18358   4596    0    0    0  92.74 
13:37:51   0.0   0.0   1.1  98.9   0.0    2  15948   9244    0    0   12  93.96 
13:37:51   0.2   0.0   1.6  98.2   0.0    2  18630   4584    0    0   37  93.52 
13:37:52   0.0   0.0   0.5  99.5   0.0    2   6158   2050    0    0    8  83.05 
13:37:52   0.0   0.0   0.4  99.5   0.0    3   4548   1480    0    0    0  82.43 
13:37:53   0.0   0.0   0.5  99.5   0.0    1   4758   1532    0    0    0  82.45 
13:37:53   0.1   0.0   0.4  99.6   0.0    1   4928   1470    0    0    2  82.55 
13:37:54   0.0   0.0   0.4  99.6   0.0    2   4030   1432    0    0    0  81.92 
13:37:54   0.0   0.0   0.5  99.5   0.0    1   4074   1756    0    0    0  82.41 
13:37:55   0.0   0.0   0.4  99.6   0.0    2   3996   1532    0    0    0  82.22 
13:37:55   0.1   0.0   0.5  99.5   0.0    1   4324   2132    0    0    0  82.70 
13:37:56   0.0   0.0   0.5  99.5   0.0    1   4172   1534    0    0    0  82.01 
13:37:56   0.0   0.0   0.5  99.5   0.0    1   4048   1672    0    0    0  82.06 
13:37:57   0.0   0.0   0.5  99.5   0.0    1   4112   1674    0    0    0  82.71 
13:37:57   0.0   0.0   0.4  99.6   0.0    1   3828   1468    0    0    0  82.61 
13:37:58   0.1   0.0   0.4  99.5   0.0    1   4404   1606    0    0    0  82.30 
13:37:58   0.0   0.0   0.5  99.5   0.0    1   4216   1578    0    0    0  82.38 
13:37:59   0.0   0.0   0.4  99.5   0.0    1   3664   1400    0    0    0  81.86 
13:37:59   0.0   0.0   0.5  99.5   0.0    1   4040   1590    0    0    0  82.34 
13:38:00   0.0   0.0   0.7  99.2   0.0    2  29186   5260    8    8    8  90.26 
13:38:00   0.0   0.0   0.4  99.5   0.0    1   3762   1774    0    0    0  82.52 
13:38:01   0.0   0.0   0.4  99.5   0.0    1   4922   2908    2    2    1  83.04 
13:38:01   0.0   0.0   0.4  99.6   0.0    1   3844   1486    0    0    0  82.55 
13:38:02   0.6   0.0   0.6  98.8   0.0    3   5840   2914    2    2    2  88.28 
13:38:02   0.8   0.0   6.4  92.8   0.0   14  26702  10236   22   35    2 110.56 
13:38:03   0.7   0.0   4.8  94.5   0.0   13  34802  12424    0    0    0 103.29 
13:38:03   0.2   0.0   1.2  98.7   0.0    2  28274   4082    0    0    0  94.47 
13:38:04   0.1   0.0   1.1  98.9   0.0    2  25626   3214    0    0    0  92.78 
13:38:04   0.0   0.0   1.1  98.9   0.0    4  25036   3066    0    0    0  92.63 
13:38:05   0.0   0.0   1.7  98.3   0.0    2   9870   6734   12    0    0  92.32 
13:38:05   0.3   0.0   1.3  98.3   0.0    6  17502   8952   11    1    2  94.78 
13:38:06   2.5   0.0   1.9  95.6   0.0    3  17334  11478   18    0    0 105.41 
13:38:06   0.0   0.0   1.1  98.9   0.0    2  10024   5394    0    0    0  91.70 
13:38:07   0.1   0.0   1.1  98.8   0.0    2  19378   2562    0    0    0  92.12 
13:38:07   0.0   0.0   1.1  98.8   0.0    2  20938   2676    0    0    0  92.48 
13:38:08   0.1   0.0   1.1  98.7   0.0    2  19058   5218    0    0    0  93.56 
13:38:08   1.1   0.0   1.7  97.3   0.0    3  21670   6854    0    0    0  99.00 
13:38:09   0.0   0.0   1.1  98.9   0.0    2  18530   4382    0    0    0  92.86 
13:38:09   0.1   0.0   1.0  98.9   0.0    3  16788   9308    0    0   12  94.17 
13:38:10   0.1   0.0   1.5  98.4   0.0    2  18926   5146   12    0    0  93.80 
13:38:10   0.0   0.0   1.0  98.9   0.0    2   8054   7060    0    0    0  91.51 
13:38:11   0.0   0.0   1.1  98.8   0.0    2  20338   2708    0    0    0  92.71 
13:38:11   0.1   0.0   1.1  98.9   0.0    2  20116   2802    0    0    0  92.54 
13:38:12   0.1   0.0   1.1  98.8   0.0    3  19062   2830    0    0    0  92.37 
13:38:12   6.9   0.0   1.7  91.4   0.0   14  13966   7082    0    0    0 115.98 
13:38:13   8.9   0.0   1.3  89.9   0.0   14  17450  13222    0    0    0 115.89 
13:38:13  11.1   0.0   0.9  88.0   0.0   13   4562   4746    0    0    0 119.74 
13:38:14  11.1   0.0   0.9  88.0   0.0   14   4294   4740    0    0    0 119.77 
13:38:14  11.1   0.0   0.9  88.0   0.0   14   3964   4742    0    0    0 119.64 
13:38:15  11.1   0.0   1.0  87.9   0.0   13   4838   4732    0    0    0 119.85 
13:38:15   5.8   0.0   1.0  93.2   0.0    2  14290   9610    0    0    0 108.22 
13:38:16   0.0   0.0   1.1  98.9   0.0    2  19176   4846    0    0    0  93.14 
13:38:16   0.1   0.0   1.1  98.8   0.0    2  16766   9260    0    0   12  94.38 
13:38:17   0.3   0.0   1.7  98.1   0.0    2  19226   5160    0    0   35  94.31 
13:38:17   0.0   0.0   0.7  99.3   0.0    1   8162   2398    0    0   10  84.50 
13:38:18   0.0   0.0   0.5  99.5   0.0    1   4704   1640    0    0    0  82.26 
13:38:18   0.0   0.0   0.4  99.5   0.0    1   4882   1686    0    0    0  82.42 
13:38:19   0.0   0.0   0.4  99.6   0.0    1   4720   1548    0    0    0  81.40 
13:38:19   0.0   0.0   0.4  99.5   0.0    1   4818   1496    0    0    0  81.91 
13:38:20   0.0   0.0   0.4  99.6   0.0    1   4888   1486    0    0    0  82.42 
13:38:20   0.0   0.0   0.5  99.5   0.0    1   5370   1652    0    0    2  82.65 
13:38:21   0.0   0.0   0.4  99.6   0.0    2   4476   1526    0    0    0  82.02 
13:38:21   0.0   0.0   0.4  99.6   0.0    1   4048   1442    0    0    0  82.06 
13:38:22   0.0   0.0   0.5  99.5   0.0    1   4146   1492    0    0    0  83.25 
13:38:22   0.0   0.0   0.4  99.6   0.0    1   3730   1770    0    0    0  82.29 
13:38:23   0.0   0.0   0.4  99.5   0.0    1   3850   1514    0    0    0  82.64 
13:38:23   0.0   0.0   0.5  99.5   0.0    1   3746   1492    0    0    0  82.24 
13:38:24   0.1   0.0   0.4  99.5   0.0    1   4062   1460    0    0    0  82.53 
13:38:24   0.0   0.0   0.5  99.5   0.0    2   4202   1396    0    0    0  81.67 
13:38:25   0.0   0.0   0.4  99.5   0.0    1   4152   1400    0    0    0  82.31 
13:38:25   0.0   0.0   0.5  99.5   0.0    1   4476   1408    0    0    0  81.97 
13:38:26   0.0   0.0   0.5  99.5   0.0    1   5600   2298    0    0    0  82.55 
13:38:26   0.0   0.0   0.5  99.5   0.0    2   5190   1644    0    0    0  82.63 
13:38:27   0.0   0.0   0.5  99.5   0.0    2   4716   1566    0    0    0  82.86 
13:38:27   0.5   0.0   0.6  98.9   0.0    2   6378   2490    2    2    2  87.13 
13:38:28   1.0   0.0   5.4  93.6   0.0   14  25632   8676   22   35    2 105.93 
13:38:28   0.6   0.0   6.1  93.3   0.0    2  34390  10920    0    0    0 103.98 
13:38:29   0.3   0.0   1.4  98.3   0.0    3  29984   3688    0    0    0  94.74 
13:38:29   0.0   0.0   1.0  99.0   0.0    2  28728   3296    0    0    0  93.05 
13:38:30   0.1   0.0   1.1  98.9   0.0    2  23620   3388    2    0    0  92.57 
13:38:30   0.1   0.0   1.5  98.4   0.0    2  10160   5752   10    0    0  91.10 
13:38:31   1.0   0.0   1.7  97.3   0.0    8  20062   8742   12    0    0  98.08 
13:38:31   1.9   0.0   2.2  95.9   0.0    2  13636   9536   16    0    0 102.57 
13:38:32   0.1   0.0   1.1  98.8   0.0    2  13432   4432    0    0    0  91.79 
13:38:32   0.0   0.0   1.1  98.9   0.0    2  18372   2550    0    0    0  91.96 
13:38:33   0.0   0.0   1.0  98.9   0.0    2  20282   2650    0    0    0  92.26 
13:38:33   0.1   0.0   1.1  98.7   0.0    3  18176   5598    0    0    0  93.70 
13:38:34   1.0   0.0   1.6  97.4   0.0    2  21626   6820    0    0    0  98.50 
13:38:34   0.0   0.0   1.0  99.0   0.0    2  19068   4708    0    0    0  93.20 
13:38:35   0.1   0.0   1.0  98.9   0.0    2  16254   8874    0    0   12  93.80 
13:38:35   0.1   0.0   1.1  98.7   0.0    3  18246   5096   12    0    0  93.37 
13:38:36   0.0   0.0   1.1  98.9   0.0    2   7916   5732    0    0    0  91.44 
13:38:36   0.1   0.0   1.0  98.9   0.0    2  20024   2758    0    0    0  92.45 
13:38:37   0.0   0.0   1.1  98.9   0.0    2  18986   2538    0    0    0  92.08 
13:38:37   0.2   0.0   1.1  98.7   0.0    3  19418   2786    0    0    0  92.18 
13:38:38   4.5   0.0   1.7  93.8   0.0   13  16066   6886    0    0    0 108.61 
13:38:38   6.9   0.0   1.3  91.8   0.0   14  17796  13078    0    0    0 112.20 
13:38:39  11.1   0.0   1.0  87.9   0.0   15   4386   4880    0    0    0 120.71 
13:38:39  11.1   0.0   0.9  88.0   0.0   14   4416   4658    0    0    0 120.77 
13:38:40  11.1   0.0   0.9  88.0   0.0   13   5146   4958    0    0    0 120.95 
13:38:40  11.2   0.0   0.9  87.9   0.0   13   5294   4792    0    0    0 120.71 
13:38:41   9.7   0.0   1.0  89.2   0.0    3   8080   7446    0    0    0 118.00 
13:38:41   0.1   0.0   1.1  98.8   0.0    3  19214   7352    0    0    0  94.08 
13:38:42   0.0   0.0   1.0  99.0   0.0    2  18132   4526    0    0    0  92.83 
13:38:42   0.1   0.0   1.8  98.1   0.0    2  21368  10102    0    0   25  96.11 
13:38:43   0.0   0.0   1.1  98.9   0.0    2  12976   3728    0    0   26  90.84 
13:38:43   0.0   0.0   0.5  99.4   0.0    1   6020   2064    0    0    6  83.93 
13:38:44   0.0   0.0   0.4  99.5   0.0    2   4244   1290    0    0    0  81.93 
13:38:44   0.0   0.0   0.4  99.6   0.0    2   3722   1258    0    0    0  81.15 
13:38:45   0.0   0.0   0.5  99.5   0.0    1   4472   1418    0    0    0  81.65 
13:38:45   0.0   0.0   0.5  99.5   0.0    1   4630   1414    0    0    0  82.96 
13:38:46   0.0   0.0   0.4  99.5   0.0    2   4074   1432    0    0    0  82.34 
13:38:46   0.0   0.0   0.5  99.5   0.0    1   4924   1880    0    0    2  83.01 
13:38:47   0.0   0.0   0.5  99.5   0.0    2   5646   2244    0    0    0  83.10 
13:38:47   0.0   0.0   0.4  99.5   0.0    1   4160   1334    0    0    0  83.22 
13:38:48   0.0   0.0   0.6  99.4   0.0    1   3656   1272    0    0    0  82.41 
13:38:48   0.1   0.0   0.5  99.5   0.0    1   3960   1436    0    0    0  83.70 
13:38:49   0.0   0.0   0.5  99.5   0.0    2   3138   1328    0    0    0  82.02 
13:38:49   0.0   0.0   0.5  99.5   0.0    2   3750   1274    0    0    0  82.28 
13:38:50   0.0   0.0   0.5  99.4   0.0    1   4050   1302    0    0    0  82.02 
13:38:50   0.0   0.0   0.5  99.5   0.0    1   4220   1560    0    0    0  82.56 
13:38:51   0.0   0.0   0.5  99.5   0.0    1   3570   1228    0    0    0  81.79 
13:38:51   0.0   0.0   0.5  99.5   0.0    1   4202   1306    0    0    0  81.91 
13:38:52   0.0   0.0   0.4  99.6   0.0    1   3856   1312    0    0    0  81.75 
13:38:52   0.0   0.0   0.5  99.5   0.0    1   4268   1308    0    0    0  82.21 
13:38:53   0.0   0.0   0.5  99.5   0.0    2   3872   1322    0    0    0  82.12 
13:38:53   0.8   0.0   0.7  98.6   0.0    3  13548   3828    9    9    2  91.09 
13:38:54   0.9   0.0   8.3  90.7   0.0   13  17818  11034   15   28    2 116.89 
13:38:54   0.5   0.0   2.8  96.6   0.0    2  40802  10092    0    0    0  97.86 
13:38:55   0.0   0.0   1.0  98.9   0.0    2  29252   3544    0    0    0  93.26 
13:38:55   0.0   0.0   1.1  98.9   0.0    2  26416   3260    0    0    0  92.93 
13:38:56   0.1   0.0   1.0  98.9   0.0    2  21190   3506    2    0    0  92.18 
13:38:56   0.1   0.0   1.3  98.6   0.0    2  10030   7498   10    0    0  91.73 
13:38:57   1.8   0.0   1.9  96.4   0.0   10  20672  10870   14    0    0 101.63 
13:38:57   1.2   0.0   1.6  97.3   0.0    2  11868   8802   14    0    0  98.30 
13:38:58   0.0   0.0   1.1  98.9   0.0    2  14200   4084    0    0    0  91.94 
13:38:58   0.0   0.0   1.0  98.9   0.0    2  18096   2710    0    0    0  91.97 
13:38:59   0.1   0.0   1.1  98.9   0.0    2  19648   2562    0    0    0  92.49 
13:38:59   0.2   0.0   1.2  98.6   0.0    5  18586   5602    0    0    0  93.76 
13:39:00   0.9   0.0   1.8  97.3   0.0    2  21064   7056    0    0    0  98.59 
13:39:00   0.1   0.0   1.1  98.8   0.0    3  17784   4458    0    0    0  92.70 
13:39:01   0.0   0.0   1.1  98.9   0.0    2  16170   9320    0    0   12  94.25 
13:39:01   0.1   0.0   1.1  98.7   0.0    2  18476   5010   12    0    0  93.30 
13:39:02   0.0   0.0   1.0  98.9   0.0    2   8460   6870    0    0    0  91.42 
13:39:02   0.0   0.0   1.1  98.9   0.0    2  21480   3006    0    0    0  93.05 
13:39:03   0.1   0.0   1.1  98.8   0.0    2  20508   2574    0    0    0  92.61 
13:39:03   0.1   0.0   1.1  98.8   0.0    3  19018   4104    0    0    0  92.89 
13:39:04   7.3   0.0   1.8  91.0   0.0   13  13296   5828    0    0    0 117.30 
13:39:04   8.5   0.0   1.5  89.9   0.0   14  17904  13314    0    0    0 117.22 
13:39:05  11.1   0.0   0.9  87.9   0.0   13   5420   4776    0    0    0 120.78 
13:39:05  11.2   0.0   0.9  87.9   0.0   14   4604   4632    0    0    0 120.52 
13:39:06  11.1   0.0   0.9  88.0   0.0   14   5032   4838    0    0    0 121.13 
13:39:06  11.2   0.0   0.9  87.9   0.0   14   4600   4964    0    0    0 120.48 
13:39:07   3.0   0.0   1.1  95.8   0.0    2  17910   9572    0    0    0 102.32 
13:39:07   0.1   0.0   1.0  98.9   0.0    2  18444   4404    0    0    0  93.06 
13:39:08   0.0   0.0   1.1  98.9   0.0    2  16338   9306    0    0   12  94.21 
13:39:08   0.3   0.0   1.9  97.8   0.0    2  19436   4540    0    0   37  94.11 
13:39:09   0.0   0.0   0.6  99.4   0.0    2   7564   1924    0    0    9  84.32 
13:39:09   0.0   0.0   0.5  99.5   0.0    2   4476   1244    0    0    0  82.02 
13:39:10   0.0   0.0   0.5  99.5   0.0    1   3998   1464    0    0    0  82.20 
13:39:10   0.0   0.0   0.5  99.5   0.0    1   4276   1472    0    0    0  82.44 
13:39:11   0.0   0.0   0.5  99.5   0.0    2   3782   1310    0    0    0  81.62 
13:39:11   0.0   0.0   0.4  99.5   0.0    1   4064   1464    0    0    0  82.41 
