Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:05:13   0.0   0.0   1.1  98.8   0.0    2   8380   5938    0    0    0  91.89 
14:05:14   0.1   0.0   1.1  98.9   0.0    3  19066   3118    0    0    0  92.77 
14:05:14   0.1   0.0   1.1  98.8   0.0    2  18938   3130    0    0    0  92.82 
14:05:15   0.1   0.0   1.0  98.9   0.0    2  15302   3068    0    0    0  91.98 
14:05:15   0.1   0.0   1.0  98.9   0.0    3  18306   2880    0    0    0  92.45 
14:05:16   0.1   0.0   1.0  98.9   0.0    3  17694   2856    0    0    0  92.46 
14:05:16   0.1   0.0   1.1  98.8   0.0    2  17872   2820    0    0    0  92.26 
14:05:17   0.1   0.0   1.0  98.9   0.0    2  18474   2898    0    0    0  92.62 
14:05:17   0.1   0.0   1.0  98.9   0.0    2  17504   2882    0    0    0  92.19 
14:05:18   0.1   0.0   1.1  98.8   0.0    2  18292   2976    0    0    0  92.55 
14:05:18   0.1   0.0   1.1  98.9   0.0    3  18718   3056    0    0    0  92.69 
14:05:19   0.3   0.0   1.2  98.5   0.0    3  16808   9652    0    0    0  94.45 
14:05:19   1.0   0.0   2.3  96.7   0.0    6  18322   4908    0    0    0 101.32 
14:05:20   3.7   0.0   1.8  94.5   0.0    3  25742  12556    0    0    0 106.44 
14:05:20   0.0   0.0   1.0  98.9   0.0    4  16126   4236    0    0    0  92.45 
14:05:21   0.0   0.0   1.0  98.9   0.0    3  17956   5788    0    0    0  93.63 
14:05:21   0.0   0.0   1.0  98.9   0.0    2  16420   5584    0    0    0  93.20 
14:05:22   0.0   0.0   1.0  98.9   0.0    2  16022   4996    0    0    0  92.86 
14:05:22   0.0   0.0   1.1  98.9   0.0    2  17648   5806    0    0    0  93.94 
14:05:23   0.1   0.0   1.0  98.9   0.0    2  16732   5492    0    0    0  93.30 
14:05:23   0.0   0.0   1.2  98.8   0.0    2  17402  17270    0    0   27  97.23 
14:05:24   0.1   0.0   1.1  98.8   0.0    2  18824   4640    0    0    1  93.68 
14:05:24   0.0   0.0   1.0  98.9   0.0    2  18472   2666    0    0    0  92.28 
14:05:25   0.3   0.0   1.5  98.2   0.0    2  18254   7430   28    0    0  95.23 
14:05:25   0.0   0.0   1.0  99.0   0.0    2   7898   7108    0    0    0  91.50 
14:05:26   0.0   0.0   1.2  98.8   0.0    2   6958   6634    0    0    0  91.91 
14:05:26   0.0   0.0   1.1  98.9   0.0    2  12984   4496    0    0    0  92.18 
14:05:27   0.0   0.0   1.1  98.8   0.0    3  21036   3530    0    0    0  93.31 
14:05:27   0.1   0.0   1.0  98.9   0.0    2  17542   2906    0    0    0  92.30 
14:05:28   0.1   0.0   1.0  98.9   0.0    2  14956   2668    0    0    0  91.41 
14:05:28   0.0   0.0   1.1  98.9   0.0    2  19042   2840    0    0    0  92.45 
14:05:29   0.1   0.0   1.0  98.9   0.0    2  17428   2882    0    0    0  92.19 
14:05:29   0.0   0.0   1.0  98.9   0.0    2  17606   2828    0    0    0  91.82 
14:05:30   0.1   0.0   1.0  98.9   0.0    2  18636   2798    0    0    0  92.34 
14:05:30   0.0   0.0   1.0  98.9   0.0    2  16776   2814    0    0    0  91.96 
14:05:31   0.1   0.0   1.0  98.9   0.0    2  16960   3098    0    0    0  92.12 
14:05:31   0.1   0.0   1.0  98.8   0.0    2  17522   3146    0    0    0  92.52 
14:05:32   0.1   0.0   1.1  98.7   0.0    2  15760   9104    0    0    0  94.79 
14:05:32   1.5   0.0   2.1  96.4   0.0    2  17882   3782    0    0    0 102.21 
14:05:33  23.2   0.0   1.1  75.7   0.0   30  13924   9178    0    0    0 158.12 
14:05:33  17.6   0.0   3.6  78.8   0.0    7  18398  27664    0    0    0 137.56 
14:05:34  21.1   0.0   3.4  75.6   0.0   30  10838   9336    0    0    0 161.27 
14:05:34  25.5   0.0   2.3  72.2   0.0   29   9440  10816    0    0    0 168.77 
14:05:35  25.7   0.0   2.0  72.3   0.0   30   7898  10138    0    0    0 169.81 
14:05:35  25.7   0.0   1.9  72.4   0.0   31   6168   9880    0    0    0 170.05 
14:05:36  25.7   0.0   2.0  72.2   0.0   30   8032  10056    0    0    0 171.30 
14:05:36  26.2   0.0   1.5  72.3   0.0   30   7834   9934    0    0    0 171.97 
14:05:37  25.7   0.0   2.0  72.3   0.0   30   8250  10046    0    0    0 171.44 
14:05:37  25.9   0.0   1.8  72.3   0.0   30   8012  10092    0    0    0 171.35 
14:05:38  25.7   0.0   2.0  72.3   0.0   30   7820  10118    0    0    0 171.55 
14:05:38  25.8   0.0   1.9  72.3   0.0   30   6982  10012    0    0    0 171.44 
14:05:39  25.8   0.0   1.8  72.3   0.0   29   7130   9978    0    0    0 168.84 
14:05:39  25.9   0.0   1.8  72.3   0.0   30   7874  10250    0    0    0 169.91 
14:05:40  25.8   0.0   2.0  72.3   0.0   30   7972  10178    0    0    0 171.84 
14:05:40  25.9   0.0   1.8  72.3   0.0   31   8058   9990    0    0    0 171.55 
14:05:41  25.9   0.0   1.8  72.3   0.0   30   7400   9916    0    0    0 171.89 
14:05:41  26.0   0.0   1.6  72.3   0.0   31   6440   9864    0    0    0 171.30 
14:05:42  25.9   0.0   1.9  72.3   0.0   30   6930   9912    0    0    0 171.87 
14:05:42  25.8   0.0   1.9  72.3   0.0   30   7862   9906    0    0    0 172.03 
14:05:43  25.9   0.0   1.8  72.3   0.0   30   7364   9944    0    0    0 171.79 
14:05:43  26.1   0.0   1.5  72.3   0.0   29   6418   9926    0    0    0 171.44 
14:05:44  25.8   0.0   1.9  72.3   0.0   30   7140   9916    0    0    0 171.53 
14:05:44  11.3   0.0   1.6  87.1   0.0    2  15600  13428    0    0    0 129.13 
14:05:45   0.1   0.0   1.2  98.7   0.0    2  18644  13172    0    0    0  96.77 
14:05:45   0.1   0.0   1.0  98.9   0.0    2  15962   4406    0    0    0  92.80 
14:05:46   0.1   0.0   1.0  98.9   0.0    2  16848   5194    0    0    0  93.32 
14:05:46   0.0   0.0   1.0  99.0   0.0    2  16330   5632    0    0    0  93.46 
14:05:47   0.1   0.0   1.0  98.9   0.0    2  17810   6062    0    0    0  93.66 
14:05:47   0.1   0.0   1.0  98.9   0.0    2  16034   5052    0    0    0  93.12 
14:05:48   0.1   0.0   1.0  98.9   0.0    2  16274   5028    0    0    0  92.96 
14:05:48   0.1   0.0   1.2  98.7   0.0    2   9964  15846    0    0    0  95.62 
14:05:49   0.2   0.0   1.2  98.6   0.0   30  24224   6196    0    0   28  95.52 
14:05:49   0.2   0.0   6.4  93.4   0.0    3  31710   9080    0    0   57 105.06 
14:05:50   0.1   0.0   1.1  98.8   0.0    3  12142   3974    0    0   20  90.63 
14:05:50   0.8   0.0   0.9  98.3   0.0    2  23454   7126   12   13    4  96.20 
14:05:51   2.0   0.0  22.2  75.8   0.0   30  29572  17532   28   56    0 157.64 
14:05:51   1.3   0.0   6.7  91.9   0.0    3  75118  17706    0    0    0 110.79 
14:05:52   0.0   0.0   1.0  98.9   0.0    2  22536   3974    0    0    0  94.07 
14:05:52   0.0   0.0   1.0  98.9   0.0    2  21470   3522    0    0    0  93.73 
14:05:53   0.0   0.0   1.1  98.9   0.0    2  21312   3650    0    0    0  93.45 
14:05:53   0.0   0.0   1.0  99.0   0.0    4  19568   3286    0    0    0  92.78 
14:05:54   0.0   0.0   1.1  98.9   0.0    2  19794   3386    0    0    0  93.40 
14:05:54   0.0   0.0   1.0  98.9   0.0    2  21078   3738    0    0    0  93.76 
14:05:55   0.1   0.0   1.0  98.9   0.0    2  20150   4320    0    0    0  93.42 
14:05:55   0.1   0.0   1.0  98.9   0.0    2  19492   3300    0    0    0  92.96 
14:05:56   0.1   0.0   1.0  98.9   0.0    2  20552   3466    0    0    0  93.35 
14:05:56   0.1   0.0   1.0  98.9   0.0    2  19370   3252    0    0    0  92.97 
14:05:57   0.0   0.0   1.1  98.9   0.0    2  15924   2422    0    0    0  91.60 
14:05:57   0.0   0.0   1.1  98.9   0.0    2  14098   4208    2    0    0  91.53 
14:05:58   0.1   0.0   1.2  98.7   0.0    2  12922   6422    6    0    0  91.63 
14:05:58   0.0   0.0   1.4  98.6   0.0    2  12664   5680    4    0    0  91.63 
14:05:59   0.1   0.0   1.2  98.8   0.0    2  12948   5562    4    0    0  91.25 
14:05:59   1.3   0.0   1.5  97.2   0.0    8  21092   9312    8    0    0  99.79 
14:06:00   6.9   0.0   4.0  89.1   0.0   18  24360  15478   11    0    0 127.97 
14:06:00  13.2   0.0   6.7  80.1   0.0   27  20816  16148    9    0    0 152.74 
14:06:01   1.8   0.0   1.9  96.3   0.0    2  18230   7444   28    0    0 102.08 
14:06:01   0.0   0.0   1.0  98.9   0.0    3   6880   6940    0    0    0  91.47 
14:06:02   0.0   0.0   1.0  98.9   0.0    2   7432   6746    0    0    0  91.34 
14:06:02   0.1   0.0   1.2  98.8   0.0    3  10998   5176    0    0    0  92.21 
14:06:03   0.1   0.0   1.0  98.9   0.0    2  19738   3164    0    0    0  92.72 
14:06:03   0.0   0.0   1.1  98.9   0.0    2  18170   2854    0    0    0  92.11 
14:06:04   0.0   0.0   1.1  98.9   0.0    2  13778   2778    0    0    0  91.17 
14:06:04   0.1   0.0   1.1  98.9   0.0    2  18572   2860    0    0    0  92.20 
14:06:05   0.1   0.0   1.1  98.8   0.0    2  19190   4608    1    0    1  93.02 
14:06:05   0.0   0.0   1.0  98.9   0.0    2  17106   2938    0    0    0  91.98 
14:06:06   0.1   0.0   1.0  98.9   0.0    2  17948   2992    0    0    0  92.23 
14:06:06   0.0   0.0   1.1  98.9   0.0    5  17764   3084    0    0    0  92.12 
14:06:07   0.0   0.0   1.1  98.9   0.0    2  18638   3422    0    0    0  92.70 
14:06:07   0.1   0.0   1.0  98.9   0.0    3  18470   2808    0    0    0  92.27 
14:06:08   0.2   0.0   1.1  98.7   0.0    2  15872   9156    0    0    0  94.60 
14:06:08   0.3   0.0   1.4  98.3   0.0    2  17210   3648    0    0    0  95.12 
14:06:09   4.1   0.0   2.6  93.3   0.0    2  25028   7114    0    0    0 110.46 
14:06:09   0.0   0.0   1.1  98.9   0.0    2  17762  11478    0    0    0  94.49 
14:06:10   0.1   0.0   1.1  98.8   0.0    2  17338   6068    0    0    0  93.70 
14:06:10   0.1   0.0   1.0  98.9   0.0    2  17116   5262    0    0    0  92.80 
14:06:11   0.0   0.0   1.0  98.9   0.0    2  15772   5030    0    0    0  92.57 
14:06:11   0.1   0.0   1.0  99.0   0.0    2  17008   6046    0    0    0  93.50 
14:06:12   0.0   0.0   1.0  98.9   0.0    2  16668   5248    0    0    0  93.00 
14:06:12   0.0   0.0   1.2  98.8   0.0    2  12984  11240    0    0    0  94.46 
14:06:13   0.1   0.0   1.1  98.8   0.0    3  19518   9866    0    0   28  94.64 
14:06:13   0.0   0.0   1.2  98.7   0.0    2  19730   4118    0    0    0  93.36 
14:06:14   0.2   0.0   1.8  98.0   0.0    3  20518   4208   28    0    0  94.48 
14:06:14   0.1   0.0   1.2  98.8   0.0    2  11824   6032    0    0    0  92.27 
14:06:15   0.0   0.0   1.0  99.0   0.0    2   7740   6956    0    0    0  91.34 
14:06:15   0.0   0.0   1.2  98.8   0.0    2   7466   7082    0    0    0  92.01 
14:06:16   0.0   0.0   1.0  98.9   0.0    3  15992   3060    0    0    0  91.82 
14:06:16   0.1   0.0   1.0  98.9   0.0    2  20894   3210    0    0    0  92.91 
14:06:17   0.0   0.0   1.0  98.9   0.0    2  15422   2892    0    0    0  91.44 
14:06:17   0.1   0.0   1.1  98.8   0.0    2  16440   2732    0    0    0  91.54 
14:06:18   0.0   0.0   1.0  98.9   0.0    2  19394   2984    0    0    0  92.32 
14:06:18   0.1   0.0   1.1  98.9   0.0    3  19840   3038    0    0    0  92.64 
14:06:19   0.1   0.0   1.1  98.9   0.0    6  17308   2952    0    0    0  91.75 
14:06:19   0.1   0.0   1.0  98.9   0.0    2  17628   2894    0    0    0  92.00 
14:06:20   0.1   0.0   1.1  98.9   0.0    2  17950   2818    0    0    0  92.15 
14:06:20   0.1   0.0   1.1  98.8   0.0    2  18510   3278    0    0    0  92.20 
14:06:21   0.2   0.0   1.1  98.7   0.0    2  16160   8258    0    0    0  93.96 
14:06:21   1.5   0.0   2.0  96.5   0.0   29  18088   4806    0    0    0 101.55 
14:06:22  16.4   0.0   1.4  82.2   0.0   30  16684   7860    0    0    0 138.11 
14:06:22  24.8   0.0   2.3  72.9   0.0   29  17060  17112    0    0    0 154.17 
14:06:23  12.4   0.0   4.2  83.4   0.0   30  14926  20152    0    0    0 132.83 
14:06:23  25.0   0.0   2.6  72.4   0.0   31   7338  10106    0    0    0 166.63 
14:06:24  25.3   0.0   2.3  72.4   0.0   30   7768   9948    0    0    0 169.14 
14:06:24  25.9   0.0   1.8  72.3   0.0   30   7900   9946    0    0    0 170.69 
14:06:25  25.9   0.0   1.8  72.3   0.0   30   7980  10066    0    0    0 171.23 
14:06:25  25.9   0.0   1.9  72.3   0.0   29   8172   9832    0    0    0 171.88 
14:06:26  25.8   0.0   1.9  72.3   0.0   30   8648  10568    0    0    0 171.21 
14:06:26  25.7   0.0   2.0  72.3   0.0   29   7878   9906    0    0    0 171.45 
14:06:27  26.1   0.0   1.6  72.3   0.0   29   8408  10158    0    0    0 171.65 
14:06:27  25.8   0.0   2.0  72.2   0.0   31   7206   9912    0    0    0 172.17 
14:06:28  25.7   0.0   2.0  72.3   0.0   30   7408   9986    0    0    0 169.89 
14:06:28  25.8   0.0   1.9  72.3   0.0   30   6940  10004    0    0    0 169.07 
14:06:29  25.7   0.0   2.0  72.3   0.0   29   6886  10038    0    0    0 171.20 
14:06:29  25.9   0.0   1.8  72.3   0.0   30   7062  10112    0    0    0 171.49 
14:06:30  25.9   0.0   1.8  72.3   0.0   30   7016   9976    0    0    0 171.75 
14:06:30  25.8   0.0   1.9  72.3   0.0   31   6784  10068    0    0    0 171.79 
14:06:31  26.2   0.0   1.5  72.3   0.0   30   7284  10348    0    0    0 171.81 
14:06:31  25.9   0.0   1.8  72.3   0.0   29   7330   9932    0    0    0 171.21 
14:06:32  26.1   0.0   1.6  72.3   0.0   30   7042  10048    0    0    0 172.04 
14:06:32  25.7   0.0   2.0  72.3   0.0   30   6946   9946    0    0    0 171.78 
14:06:33  26.1   0.0   1.7  72.3   0.0   30   7344  10012    0    0    0 171.83 
14:06:33  25.6   0.0   2.2  72.3   0.0   29   7586  10040    0    0    0 170.16 
14:06:34   1.1   0.0   1.2  97.7   0.0    2  19376  12648    0    0    0  99.02 
14:06:34   0.1   0.0   1.1  98.8   0.0    2  17032  11586    0    0    0  95.33 
14:06:35   0.1   0.0   1.1  98.9   0.0    2  16242   5622    0    0    0  93.72 
14:06:35   0.1   0.0   1.1  98.9   0.0    2  16312   5372    0    0    0  93.58 
14:06:36   0.1   0.0   1.0  98.9   0.0    2  15522   5344    0    0    0  93.29 
14:06:36   0.1   0.0   1.0  98.9   0.0    2  15774   4824    0    0    0  93.01 
14:06:37   0.1   0.0   1.0  98.9   0.0    2  16358   4658    0    0    0  92.94 
14:06:37   0.1   0.0   1.0  98.9   0.0    2  15464   4792    0    0    0  92.78 
14:06:38   0.0   0.0   1.2  98.8   0.0    2   9826  15300    0    0    0  95.43 
14:06:38   0.1   0.0   1.1  98.8   0.0    5  23488   6610    0    0   28  95.26 
14:06:39   0.3   0.0   6.3  93.4   0.0    2  33254   9770    0    0   57 106.28 
14:06:39   0.1   0.0   1.1  98.8   0.0    2  12872   3666    0    0   20  90.99 
14:06:40   0.8   0.0   1.1  98.1   0.0    1  24780   7326   12   13    4  96.22 
14:06:40   2.1   0.0  22.6  75.4   0.0   29  30492  17948   28   56    0 158.73 
14:06:41   1.3   0.0   5.6  93.0   0.0    2  74016  16716    0    0    0 108.38 
14:06:41   0.1   0.0   1.0  98.9   0.0    2  24732   4692    0    0    0  94.29 
14:06:42   0.0   0.0   1.0  98.9   0.0    2  20686   3606    0    0    0  93.49 
14:06:42   0.1   0.0   1.0  98.9   0.0    2  20036   3782    0    0    0  93.37 
14:06:43   0.0   0.0   1.1  98.9   0.0    2  20692   3952    0    0    0  93.66 
14:06:43   0.0   0.0   1.0  99.0   0.0    3  21122   3782    0    0    0  93.64 
14:06:44   0.1   0.0   1.1  98.9   0.0    2  20548   3406    0    0    0  93.35 
14:06:44   0.0   0.0   1.1  98.9   0.0    3  19210   3486    0    0    0  92.88 
14:06:45   0.0   0.0   1.1  98.9   0.0    2  20112   3548    0    0    0  93.11 
14:06:45   0.0   0.0   1.1  98.9   0.0    3  20834   3418    0    0    0  93.39 
14:06:46   0.0   0.0   1.1  98.9   0.0    3  19676   3370    0    0    0  92.58 
14:06:46   0.1   0.0   1.0  98.9   0.0   35  15800   2396    2    0    0  91.07 
14:06:47   0.1   0.0   1.3  98.6   0.0    2  15368   5472    2    0    0  91.99 
14:06:47   0.0   0.0   1.2  98.8   0.0    4  13374   5568    4    0    0  91.01 
14:06:48   0.0   0.0   1.1  98.8   0.0    2  13062   4764    4    0    0  90.46 
14:06:48   0.1   0.0   1.5  98.4   0.0    2  13742   5590    5    0    0  91.07 
14:06:49   2.4   0.0   2.3  95.4   0.0   10  22614  12250    8    0    0 105.49 
14:06:49   8.2   0.0   4.3  87.5   0.0   18  23954  17064   12    0    0 132.20 
14:06:50  12.9   0.0   6.1  81.0   0.0    2  22984  16322   35    0    0 149.97 
14:06:50   0.1   0.0   1.1  98.8   0.0    2  12530   6108    0    0    0  92.18 
14:06:51   0.0   0.0   1.0  99.0   0.0    2   7600   6696    0    0    0  91.52 
14:06:51   0.1   0.0   1.2  98.8   0.0    2   7790   7848    0    0    0  92.00 
14:06:52   0.1   0.0   1.1  98.9   0.0    3  15268   3658    0    0    0  91.98 
14:06:52   0.1   0.0   1.1  98.8   0.0    2  20334   4194    1    0    0  93.12 
14:06:53   0.1   0.0   1.0  98.9   0.0    2  17210   2762    0    0    0  91.91 
14:06:53   0.0   0.0   1.1  98.8   0.0    2  16576   2822    0    0    0  91.77 
14:06:54   0.0   0.0   1.1  98.9   0.0    2  18646   3026    0    0    0  92.38 
14:06:54   0.0   0.0   1.2  98.8   0.0    3  19706   3132    0    0    0  92.72 
14:06:55   0.1   0.0   1.1  98.8   0.0    2  18178   3224    0    0    0  92.16 
14:06:55   0.0   0.0   1.1  98.9   0.0    4  17952   2724    0    0    0  92.07 
14:06:56   0.2   0.0   1.3  98.5   0.0    2  35414   5526    4    4    4  95.80 
14:06:56   0.0   0.0   1.2  98.8   0.0    2  18488   3174    0    0    0  92.22 
14:06:57   0.2   0.0   1.2  98.6   0.0    3  16022   4664    0    0    0  92.78 
14:06:57   0.5   0.0   1.6  97.9   0.0   19  18098   8168    0    0    0  97.05 
14:06:58   2.8   0.0   2.3  94.9   0.0    7  24682   6252    0    0    0 106.42 
14:06:58   0.0   0.0   1.1  98.8   0.0    2  17294  10694    0    0    0  93.59 
14:06:59   0.1   0.0   1.0  98.9   0.0    3  17648   5818    0    0    0  93.89 
14:06:59   0.1   0.0   1.0  98.9   0.0    2  17114   4992    0    0    0  93.26 
14:07:00   0.1   0.0   1.1  98.8   0.0    2  16558   5134    0    0    0  92.88 
14:07:00   0.1   0.0   1.0  98.9   0.0    2  17646   5876    0    0    0  93.70 
14:07:01   0.1   0.0   1.0  98.9   0.0    2  16270   5152    0    0    0  92.95 
14:07:01   0.1   0.0   1.2  98.7   0.0    2  13414  12060    0    0    0  94.76 
14:07:02   0.1   0.0   1.1  98.9   0.0    1  19710   9784    0    0   28  94.64 
14:07:02   0.1   0.0   1.1  98.9   0.0    2  20398   4334    0    0    0  93.68 
14:07:03   0.4   0.0   1.7  97.9   0.0    2  19874   4348   28    0    0  94.99 
14:07:03   0.0   0.0   1.1  98.9   0.0    2  11188   6390    0    0    0  92.39 
14:07:04   0.0   0.0   1.0  98.9   0.0    3   6940   6708    0    0    0  91.24 
14:07:04   0.0   0.0   1.2  98.8   0.0    2   7818   7142    0    0    0  92.17 
14:07:05   0.0   0.0   1.1  98.9   0.0    2  17838   3110    0    0    0  92.14 
14:07:05   0.0   0.0   1.1  98.9   0.0    2  19950   3186    0    0    0  92.49 
14:07:06   0.1   0.0   1.1  98.9   0.0    2  15308   2874    0    0    0  91.35 
14:07:06   0.2   0.0   1.1  98.7   0.0    4  19406   3602    0    0    0  92.46 
14:07:07   0.1   0.0   1.0  98.9   0.0    2  18670   3076    0    0    0  92.15 
14:07:07   0.1   0.0   1.0  98.9   0.0    3  18600   2860    0    0    0  92.00 
14:07:08   0.0   0.0   1.1  98.9   0.0    2  17370   2808    0    0    1  91.65 
14:07:08   0.0   0.0   1.1  98.9   0.0    3  16474   2928    0    0    0  91.60 
14:07:09   0.0   0.0   1.0  98.9   0.0    2  18366   2978    0    0    0  92.34 
14:07:09   0.1   0.0   1.1  98.9   0.0    3  18108   2848    0    0    0  91.87 
14:07:10   0.3   0.0   1.2  98.6   0.0    2  16080   4820    0    0    0  92.67 
14:07:10   0.6   0.0   1.4  98.0   0.0    5  18110   8374    0    0    0  97.29 
14:07:11  13.3   0.0   2.4  84.3   0.0   29  17250   7138    0    0    0 130.07 
14:07:11  25.0   0.0   2.3  72.7   0.0   28  17016  17418    0    0    0 158.00 
14:07:12   9.8   0.0   4.0  86.2   0.0   30  14940  19860    0    0    0 127.53 
14:07:12  25.7   0.0   1.9  72.4   0.0   30   7102  10308    0    0    0 170.26 
14:07:13  25.0   0.0   2.7  72.3   0.0   32   7794  10466    0    0    0 169.11 
14:07:13  25.5   0.0   2.2  72.3   0.0   29   7076  10416    0    0    0 170.39 
14:07:14  25.8   0.0   1.9  72.3   0.0   30   8318  10474    0    0    0 171.72 
14:07:14  25.7   0.0   2.0  72.3   0.0   30   7490  10462    0    0    0 172.33 
14:07:15  25.7   0.0   2.0  72.3   0.0   30   8282  10474    0    0    0 172.54 
14:07:15  25.7   0.0   1.9  72.4   0.0   31   6602  10376    0    0    0 171.60 
14:07:16  26.1   0.0   1.6  72.3   0.0   30   7142  10260    0    0    0 171.66 
14:07:16  26.1   0.0   1.7  72.3   0.0   30   7750  10556    0    0    0 172.56 
14:07:17  25.7   0.0   2.0  72.2   0.0   29   8502  10676    0    0    0 171.31 
14:07:17  25.5   0.0   2.2  72.3   0.0   30   7712  10324    0    0    0 169.39 
14:07:18  25.7   0.0   2.0  72.3   0.0   29   6860  10356    0    0    0 170.41 
14:07:18  25.9   0.0   1.8  72.3   0.0   30   7722  10362    0    0    0 172.25 
14:07:19  25.9   0.0   1.8  72.3   0.0   30   7416  10486    0    0    0 172.00 
14:07:19  25.8   0.0   1.8  72.3   0.0   30   7888  10460    0    0    0 172.13 
14:07:20  25.6   0.0   2.2  72.3   0.0   30   7678  10254    0    0    0 172.12 
14:07:20  25.8   0.0   1.9  72.3   0.0   29   7662   9956    0    0    0 172.04 
14:07:21  25.7   0.0   2.0  72.3   0.0   29   7542   9844    0    0    0 171.84 
14:07:21  25.8   0.0   1.8  72.4   0.0   31   6612   9822    0    0    0 171.24 
14:07:22  25.9   0.0   1.8  72.3   0.0   30   7060  10372    0    0    0 172.04 
14:07:22  25.7   0.0   2.0  72.3   0.0   30   7098   9998    0    0    0 170.94 
14:07:23   2.4   0.0   1.4  96.2   0.0    3  19372  12902    0    0    0 103.02 
14:07:23   0.1   0.0   1.2  98.6   0.0    5  18136  11186    0    0    0  95.34 
14:07:24   0.0   0.0   1.0  98.9   0.0    2  15854   5374    0    0    0  93.39 
14:07:24   0.0   0.0   1.1  98.9   0.0    2  16398   4924    0    0    0  93.15 
14:07:25   0.1   0.0   1.0  98.9   0.0    4  17082   5458    0    0    0  93.71 
14:07:25   0.1   0.0   1.0  98.9   0.0    2  16372   5144    0    0    0  93.13 
14:07:26   0.1   0.0   1.0  98.9   0.0    2  16670   5448    0    0    0  93.22 
14:07:26   0.1   0.0   1.1  98.8   0.0    3  16176   6096    0    0    0  93.79 
14:07:27   0.0   0.0   1.1  98.9   0.0    2  16996  16624    0    0   28  95.58 
14:07:27   0.2   0.0   6.3  93.5   0.0    2  32994   9884    0    0   41 106.87 
14:07:28   0.1   0.0   1.2  98.7   0.0    2  15340   3832    0    0   20  91.54 
14:07:28   0.5   0.0   1.4  98.1   0.0    4  14500   5080    2    2   18  93.28 
14:07:29   1.2   0.0   7.2  91.7   0.0   30  43410  13152   38   67    2 110.35 
14:07:29   1.5   0.0  19.3  79.2   0.0    7  48874  17366    0    0    0 150.75 
14:07:30   1.2   0.0   3.5  95.3   0.0    2  42258   9828    0    0    0 102.40 
14:07:30   0.0   0.0   1.0  98.9   0.0    2  20980   3920    0    0    0  93.51 
14:07:31   0.0   0.0   1.1  98.9   0.0    2  20000   3754    0    0    0  93.07 
14:07:31   0.0   0.0   1.0  98.9   0.0    2  21130   3446    0    0    0  93.09 
14:07:32   0.0   0.0   1.1  98.8   0.0    2  20134   3814    0    0    0  93.44 
14:07:32   0.0   0.0   1.0  98.9   0.0    2  21372   4614    2    2    1  93.26 
14:07:33   0.1   0.0   1.1  98.8   0.0    3  19928   3620    0    0    0  93.17 
14:07:33   0.1   0.0   1.1  98.9   0.0    3  21932   3734    0    0    0  93.44 
14:07:34   0.1   0.0   1.1  98.9   0.0    2  20354   3460    0    0    0  93.02 
14:07:34   0.0   0.0   1.0  98.9   0.0    3  18890   3466    0    0    0  92.45 
