Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:44:23   0.1   0.0   1.0  98.9   0.0    2  17358   5128    0    0    0  93.44 
13:44:23   0.1   0.0   1.0  98.9   0.0    3  15924   5144    0    0    0  93.14 
13:44:24   0.1   0.0   1.0  98.8   0.0    2  16734   5286    0    0    0  93.55 
13:44:24   0.0   0.0   1.2  98.7   0.0    3  12782  11454    0    0    0  94.56 
13:44:25   0.1   0.0   1.2  98.8   0.0    2  19132   8050    0    0   24  94.49 
13:44:25   0.2   0.0   3.4  96.4   0.0    3  27502   6764    0    0   49  98.54 
13:44:26   0.4   0.0   1.1  98.5   0.0    3  12352   4334    2    2   22  91.44 
13:44:26   1.1   0.0   4.9  94.0   0.0   26  34068   9654   34   59    2 104.63 
13:44:27   1.4   0.0  16.5  82.0   0.0    2  41210  14314    0    0    0 140.93 
13:44:27   0.7   0.0   2.7  96.7   0.0    4  40124   8010    0    0    0  98.95 
13:44:28   0.0   0.0   1.0  99.0   0.0    2  24910   3648    0    0    0  93.89 
13:44:28   0.0   0.0   1.0  98.9   0.0    2  22794   3592    0    0    0  93.67 
13:44:29   0.0   0.0   1.1  98.9   0.0    3  21812   3380    0    0    0  93.44 
13:44:29   0.0   0.0   1.1  98.8   0.0    3  21916   3344    0    0    0  93.28 
13:44:30   0.0   0.0   1.0  99.0   0.0    3  22726   4142    0    0    0  93.68 
13:44:30   0.1   0.0   1.0  98.9   0.0    2  21616   3456    0    0    0  93.39 
13:44:31   0.1   0.0   1.0  98.9   0.0    2  17736   2716    0    0    0  91.81 
13:44:31   0.1   0.0   1.1  98.9   0.0    2  12894   4330    6    0    0  90.52 
13:44:32   0.0   0.0   1.2  98.7   0.0    3  11260   5498    6    0    2  90.80 
13:44:32   0.5   0.0   1.3  98.3   0.0    4  14522   7128    7    0    0  94.20 
13:44:33   6.5   0.0   3.2  90.2   0.0   19  28158  13518   16    0    0 123.85 
13:44:33   6.0   0.0   3.6  90.4   0.0    2  19764  10974   29    0    0 121.40 
13:44:34   0.0   0.0   1.0  99.0   0.0    2   6958   6368    0    0    0  91.08 
13:44:34   0.0   0.0   1.1  98.9   0.0    3   6318   6250    0    0    0  91.10 
13:44:35   0.0   0.0   1.1  98.9   0.0    3  19004   3328    0    0    0  92.73 
13:44:35   0.0   0.0   1.1  98.9   0.0    2  18726   2600    0    0    0  92.23 
13:44:36   0.0   0.0   1.1  98.9   0.0    2  16688   2236    0    0    0  91.40 
13:44:36   0.0   0.0   1.1  98.9   0.0    2  17446   2286    0    0    0  91.58 
13:44:37   0.1   0.0   1.0  98.9   0.0    2  19248   2522    0    0    0  91.99 
13:44:37   0.1   0.0   1.1  98.9   0.0    3  19446   2466    0    0    0  92.29 
13:44:38   0.1   0.0   1.0  98.9   0.0    2  18454   2466    0    0    0  91.92 
13:44:38   0.1   0.0   1.1  98.7   0.0    3  17258   6262    0    0    0  93.44 
13:44:39   1.3   0.0   2.3  96.4   0.0   11  21482   5804    0    0    0 103.25 
13:44:39   2.8   0.0   1.7  95.5   0.0    2  21784  10872    0    0    0 103.64 
13:44:40   0.1   0.0   1.0  98.9   0.0    3  17902   5244    0    0    0  93.64 
13:44:40   0.1   0.0   1.0  98.9   0.0    3  16202   4848    0    0    0  92.92 
13:44:41   0.0   0.0   1.0  98.9   0.0    2  18022   5942    0    0    0  94.03 
13:44:41   0.0   0.0   1.0  98.9   0.0    3  17548   5354    0    0    0  93.35 
13:44:42   0.0   0.0   1.1  98.8   0.0    3  14962  14652    0    0   24  95.14 
13:44:42   0.1   0.0   1.1  98.8   0.0    3  20850   4166    0    0    0  93.92 
13:44:43   0.3   0.0   1.2  98.6   0.0    2  18778   4644   24    0    0  94.67 
13:44:43   0.0   0.0   1.0  99.0   0.0    2   6426   6684    0    0    0  90.59 
13:44:44   0.0   0.0   1.1  98.8   0.0    2   6732   6176    0    0    0  91.17 
13:44:44   0.1   0.0   1.1  98.8   0.0    2  19170   3000    0    0    0  92.84 
13:44:45   0.0   0.0   1.0  98.9   0.0    2  18054   2902    0    0    0  92.14 
13:44:45   0.0   0.0   1.1  98.9   0.0    3  17186   2280    0    0    0  91.53 
13:44:46   0.0   0.0   1.0  98.9   0.0    2  18894   2508    0    0    0  91.98 
13:44:46   0.1   0.0   1.0  98.9   0.0    2  20610   2596    0    0    0  92.55 
13:44:47   0.1   0.0   1.0  98.9   0.0    3  21422   3592    0    0    0  92.93 
13:44:47   0.1   0.0   1.0  98.9   0.0    2  18476   2596    0    0    0  92.10 
13:44:48   0.1   0.0   1.2  98.7   0.0    4  17406   8182    0    0    0  94.60 
13:44:48   8.7   0.0   2.3  89.1   0.0   27  19208   5628    0    0    0 122.10 
13:44:49  15.2   0.0   2.1  82.7   0.0   26  31262  25376    0    0    0 138.96 
13:44:49  21.7   0.0   2.0  76.3   0.0   25   7150   8442    0    0    0 149.92 
13:44:50  21.5   0.0   2.2  76.3   0.0   26   6224   8246    0    0    0 150.08 
13:44:50  21.7   0.0   2.0  76.3   0.0   27   6466   8854    0    0    0 149.65 
13:44:51  22.0   0.0   1.7  76.3   0.0    5   6836   8352    0    0    0 148.79 
13:44:51   0.3   0.0   1.2  98.5   0.0    2  19864  17002    0    0    0  97.81 
13:44:52   0.0   0.0   1.0  98.9   0.0    2  17686   5136    0    0    0  93.49 
13:44:52   0.0   0.0   1.0  98.9   0.0    4  17588   5192    0    0    0  93.42 
13:44:53   0.1   0.0   1.0  98.9   0.0    2  16908   4954    0    0    0  93.21 
13:44:53   0.1   0.0   1.0  98.9   0.0    2  17284   5284    0    0    0  93.47 
13:44:54   0.0   0.0   1.1  98.9   0.0    2  15418  15096    0    0   24  95.82 
13:44:54   0.2   0.0   3.1  96.6   0.0    2  30520   7588    0    0   38  99.97 
13:44:55   0.0   0.0   1.0  99.0   0.0    2  12992   3498    0    0   21  90.91 
13:44:55   0.7   0.0   1.1  98.3   0.0    2   9898   4372    2    2   12  92.12 
13:44:56   1.5   0.0  11.8  86.7   0.0   25  32786  13320   34   59    2 127.48 
13:44:56   1.0   0.0  10.5  88.5   0.0    3  62312  14808    0    0    0 122.98 
13:44:57   0.6   0.0   1.5  97.9   0.0    3  22238   4088    0    0    0  95.76 
13:44:57   0.0   0.0   1.1  98.9   0.0    5  27510   4364    0    0    0  94.82 
13:44:58   0.0   0.0   1.0  99.0   0.0    2  22874   3492    0    0    0  94.09 
13:44:58   0.0   0.0   1.1  98.9   0.0    3  22240   3682    0    0    0  94.04 
13:44:59   0.0   0.0   1.1  98.9   0.0    2  22456   3614    0    0    0  93.72 
13:44:59   0.0   0.0   1.0  98.9   0.0    3  22376   3444    0    0    2  93.77 
13:45:00   0.0   0.0   1.0  98.9   0.0    2  21608   3186    0    0    0  93.38 
13:45:00   0.1   0.0   1.1  98.9   0.0    3  14834   3084    2    0    0  91.36 
13:45:01   0.0   0.0   1.2  98.8   0.0    2  11780   4674    8    0    0  90.41 
13:45:01   0.1   0.0   1.5  98.4   0.0    2  11192   5620    6    0    0  91.30 
13:45:02   1.9   0.0   1.7  96.4   0.0    8  19334   8876    8    0    0 101.99 
13:45:02   9.9   0.0   4.9  85.2   0.0   21  26102  14288   14    0    0 139.90 
13:45:03   2.0   0.0   2.1  95.9   0.0    2  15168   9002   26    0    0 102.73 
13:45:03   0.0   0.0   1.0  99.0   0.0    2   6634   6406    0    0    0  90.65 
13:45:04   0.0   0.0   1.2  98.8   0.0    2   9868   5094    0    0    0  91.64 
13:45:04   0.1   0.0   1.0  98.9   0.0    2  17796   2504    0    0    0  92.24 
13:45:05   0.0   0.0   1.1  98.9   0.0    2  16796   2472    0    0    0  91.74 
13:45:05   0.1   0.0   1.1  98.8   0.0    2  17498   2926    0    0    0  91.69 
13:45:06   0.0   0.0   1.1  98.9   0.0    3  17920   2442    0    0    0  91.88 
13:45:06   0.1   0.0   1.0  98.9   0.0    2  17818   2576    0    0    0  91.94 
13:45:07   0.1   0.0   1.1  98.9   0.0    3  18770   2758    0    0    0  92.14 
13:45:07   0.0   0.0   1.0  98.9   0.0    3  17114   2336    0    0    0  91.44 
13:45:08   0.2   0.0   1.1  98.8   0.0    3  17744   2854    0    0    0  92.28 
13:45:08   0.3   0.0   1.3  98.4   0.0    6  17098   8036    0    0    0  95.86 
13:45:09   2.5   0.0   2.3  95.2   0.0    3  24864  10526    0    0    0 106.48 
13:45:09   0.1   0.0   1.0  98.9   0.0    3  16112   3942    0    0    0  92.24 
13:45:10   0.1   0.0   1.1  98.8   0.0    2  18096   5624    0    0    0  93.77 
13:45:10   0.0   0.0   1.0  99.0   0.0    2  17206   5454    0    0    0  93.41 
13:45:11   0.1   0.0   1.0  98.9   0.0    2  15520   4406    0    0    0  92.22 
13:45:11   0.1   0.0   1.1  98.8   0.0    2  14454   9976    0    0    0  94.54 
13:45:12   0.1   0.0   1.1  98.9   0.0    2  16856   9406    0    0   24  94.01 
13:45:12   0.1   0.0   1.1  98.8   0.0    4  19502   3358    0    0    0  92.89 
13:45:13   0.2   0.0   1.2  98.6   0.0    2  16928   5526   24    0    0  94.32 
13:45:13   0.0   0.0   1.0  98.9   0.0    2   6530   5778    0    0    0  90.44 
13:45:14   0.0   0.0   1.1  98.9   0.0    2   6880   6186    0    0    0  91.36 
13:45:14   0.0   0.0   1.1  98.9   0.0    2  19078   3134    0    0    0  92.87 
13:45:15   0.0   0.0   1.1  98.9   0.0    2  18088   2746    0    0    0  92.11 
13:45:15   0.1   0.0   1.1  98.9   0.0    2  15326   2238    0    0    0  91.24 
13:45:16   0.0   0.0   1.1  98.9   0.0    3  18538   2732    0    0    0  92.17 
13:45:16   0.0   0.0   1.0  98.9   0.0    2  17542   2358    0    0    0  91.81 
13:45:17   0.0   0.0   1.0  98.9   0.0    2  17848   2408    0    0    0  92.03 
13:45:17   0.0   0.0   1.1  98.9   0.0    2  17658   2338    0    0    0  91.77 
13:45:18   0.1   0.0   1.1  98.7   0.0    4  18036   2978    0    0    0  92.43 
13:45:18   0.3   0.0   1.4  98.3   0.0    6  17846   8204    0    0    0  96.08 
13:45:19   8.9   0.0   2.1  88.9   0.0   25  16796   5608    0    0    0 123.31 
13:45:19  15.5   0.0   2.9  81.5   0.0   27  33086  25680    0    0    0 140.35 
13:45:20  21.4   0.0   2.5  76.1   0.0   27   8312   8778    0    0    0 149.91 
13:45:20  21.5   0.0   2.2  76.3   0.0   26   6702   8110    0    0    0 150.09 
13:45:21  21.7   0.0   2.1  76.2   0.0   26   6096   8630    0    0    0 149.99 
13:45:21  20.3   0.0   2.3  77.4   0.0    3   7828   8130    0    0    0 146.62 
13:45:22   0.1   0.0   1.2  98.7   0.0    3  19492  16018    0    0    0  97.11 
13:45:22   0.0   0.0   1.0  99.0   0.0    2  17280   5380    0    0    0  93.96 
13:45:23   0.1   0.0   1.0  98.9   0.0    2  17066   5150    0    0    0  93.49 
13:45:23   0.1   0.0   1.0  98.9   0.0    2  16476   5008    0    0    0  93.45 
13:45:24   0.0   0.0   1.0  99.0   0.0    2  16694   5378    0    0    0  93.60 
13:45:24   0.0   0.0   1.1  98.8   0.0    3  10832  14640    0    0    0  95.16 
13:45:25   0.2   0.0   3.1  96.7   0.0   24  21612   6566    0    0   49  99.39 
13:45:25   0.0   0.0   1.3  98.7   0.0    2  26694   5008    0    0   28  93.15 
13:45:26   0.4   0.0   1.0  98.5   0.0    2  12082   5122    2    2   18  92.77 
13:45:26   1.4   0.0   7.3  91.3   0.0   26  33816  10632   34   59    2 113.46 
13:45:27   1.0   0.0  13.7  85.3   0.0    9  60886  14858    0    0    2 133.76 
13:45:27   0.8   0.0   3.0  96.2   0.0    2  24808   5264    0    0    0 101.46 
13:45:28   0.0   0.0   1.1  98.9   0.0    2  22702   3608    0    0    0  94.07 
13:45:28   0.0   0.0   1.0  99.0   0.0    2  21058   3110    0    0    0  92.96 
13:45:29   0.0   0.0   1.1  98.9   0.0    2  19334   2928    0    0    0  92.78 
13:45:29   0.1   0.0   1.0  98.9   0.0    2  21890   3600    0    0    0  93.68 
13:45:30   0.0   0.0   1.0  98.9   0.0    3  21474   3382    0    0    0  93.46 
13:45:30   0.0   0.0   1.1  98.9   0.0    2  20390   3042    0    0    0  92.97 
13:45:31   0.1   0.0   1.0  98.9   0.0    2  18504   2860    0    0    0  92.32 
13:45:31   0.0   0.0   1.1  98.9   0.0    2  14230   5572    6    0    0  91.85 
13:45:32   0.0   0.0   1.3  98.7   0.0    2  10960   4600    6    0    0  90.71 
13:45:32   0.1   0.0   1.1  98.7   0.0    3  12942   6370    6    0    0  91.50 
13:45:33   3.6   0.0   2.6  93.8   0.0   13  22816   9924   10    0    0 110.17 
13:45:33   9.8   0.0   5.2  85.0   0.0    2  24666  14760   36    0    0 141.17 
13:45:34   0.0   0.0   1.1  98.9   0.0    2  10430   5318    0    0    0  91.72 
13:45:34   0.0   0.0   1.0  98.9   0.0    3   6020   6298    0    0    0  90.58 
13:45:35   0.0   0.0   1.1  98.8   0.0    2  10076   5252    0    0    0  91.51 
13:45:35   0.1   0.0   1.1  98.8   0.0    2  19752   2652    0    0    0  92.68 
13:45:36   0.1   0.0   1.1  98.9   0.0    2  15550   2194    0    0    0  91.26 
13:45:36   0.0   0.0   1.1  98.9   0.0    2  17272   2522    0    0    0  91.76 
13:45:37   0.0   0.0   1.0  98.9   0.0    3  17566   2380    0    0    0  91.83 
13:45:37   0.0   0.0   1.1  98.9   0.0    4  17590   2434    0    0    0  91.98 
13:45:38   0.1   0.0   1.0  98.9   0.0    2  17624   2388    0    0    0  91.62 
13:45:38   0.0   0.0   1.1  98.9   0.0    2  16986   2304    0    0    0  91.58 
13:45:39   0.0   0.0   1.1  98.9   0.0    3  17626   2616    0    0    0  91.68 
13:45:39   0.2   0.0   1.2  98.6   0.0    2  16666   8208    0    0    0  94.34 
13:45:40   2.2   0.0   2.4  95.4   0.0    2  23334   4598    0    0    0 104.32 
13:45:40   0.1   0.0   1.2  98.7   0.0    2  17778  10174    0    0    0  94.62 
13:45:41   0.1   0.0   1.1  98.9   0.0    3  17318   5984    0    0    0  93.91 
13:45:41   0.0   0.0   1.0  99.0   0.0    2  16360   5338    0    0    0  93.19 
13:45:42   0.0   0.0   1.0  98.9   0.0    2  16666   4896    0    0    0  92.97 
13:45:42   0.0   0.0   1.1  98.9   0.0    3  17284   5480    0    0    0  93.44 
13:45:43   0.0   0.0   1.0  98.9   0.0    2  15060  14686    0    0   23  95.41 
13:45:43   0.1   0.0   1.1  98.8   0.0    2  18840   4790    0    0    1  93.79 
13:45:44   0.2   0.0   1.1  98.6   0.0    3  19868   3380   24    0    0  93.46 
13:45:44   0.0   0.0   1.1  98.8   0.0    4   8822   6866    0    0    0  92.05 
13:45:45   0.0   0.0   1.0  98.9   0.0   17   6882   6180    0    0    0  90.89 
13:45:45   0.0   0.0   1.2  98.8   0.0    3  13166   4090    0    0    0  91.94 
13:45:46   0.0   0.0   1.1  98.9   0.0    2  20580   2898    0    0    0  92.74 
13:45:46   0.1   0.0   1.0  98.9   0.0    3  15628   2514    0    0    0  91.49 
13:45:47   0.1   0.0   1.2  98.8   0.0    2  20686   3152    0    0    0  92.82 
13:45:47   0.0   0.0   1.0  99.0   0.0    2  18292   2520    0    0    0  92.06 
13:45:48   0.0   0.0   1.1  98.9   0.0    2  18762   2368    0    0    0  92.22 
13:45:48   0.0   0.0   1.1  98.9   0.0    2  18352   2552    0    0    0  91.92 
13:45:49   0.1   0.0   1.0  98.9   0.0    3  18288   2640    0    0    0  92.18 
13:45:49   0.1   0.0   1.3  98.6   0.0    2  16774   8226    0    0    0  94.62 
13:45:50  10.7   0.0   2.4  86.9   0.0   25  19232   5952    0    0    0 126.01 
13:45:50  17.1   0.0   2.5  80.4   0.0   27  29298  15340    0    0    0 142.16 
13:45:51  18.6   0.0   2.1  79.3   0.0   28   8572  18206    0    0    0 144.82 
13:45:51  21.6   0.0   2.1  76.3   0.0   26   6950   9492    2    2    1 151.30 
13:45:52  21.8   0.0   1.9  76.3   0.0   26   7042   8716    0    0    0 151.02 
13:45:52  21.6   0.0   2.2  76.2   0.0   25   6442   8024    0    0    0 150.58 
13:45:53   3.6   0.0   1.3  95.1   0.0    3  18024  16810    0    0    0 106.04 
13:45:53   0.0   0.0   1.1  98.9   0.0    2  17234   4614    0    0    0  93.33 
13:45:54   0.0   0.0   1.0  99.0   0.0    2  17844   5192    0    0    0  93.58 
13:45:54   0.1   0.0   1.0  98.9   0.0    2  17008   5238    0    0    0  93.63 
13:45:55   0.0   0.0   1.0  98.9   0.0    2  16836   5052    0    0    0  93.24 
13:45:55   0.1   0.0   1.1  98.8   0.0    2  14550  10786    0    0    2  95.17 
13:45:56   0.1   0.0   1.1  98.8   0.0    2  17512   8960    0    0   24  94.37 
13:45:56   0.2   0.0   3.2  96.6   0.0    2  29028   7114    0    0   49  99.57 
13:45:57   0.2   0.0   1.1  98.7   0.0    3  13518   4776    2    2   22  92.19 
13:45:57   1.0   0.0   2.6  96.4   0.0   26  32982   7344   34   59    2  99.34 
13:45:58   1.0   0.0  19.3  79.7   0.0    3  26070  13584    0    0    0 146.55 
13:45:58   0.8   0.0   3.0  96.2   0.0    2  57610  10994    0    0    0 101.44 
13:45:59   0.1   0.0   1.0  98.9   0.0    2  23196   4156    0    0    0  94.49 
13:45:59   0.0   0.0   1.0  98.9   0.0    3  21108   3434    0    0    0  93.57 
13:46:00   0.0   0.0   1.1  98.9   0.0    2  22576   3820    0    0    0  94.18 
13:46:00   0.0   0.0   1.0  98.9   0.0    2  22688   3360    0    0    0  93.99 
13:46:01   0.1   0.0   1.0  98.9   0.0    2  19474   2922    0    0    0  92.77 
13:46:01   0.0   0.0   1.0  98.9   0.0    3  20400   3140    0    0    0  93.03 
13:46:02   0.1   0.0   1.0  98.9   0.0    2  21234   3766    0    0    0  93.38 
13:46:02   0.1   0.0   1.1  98.8   0.0    2  14104   2740    2    0    0  91.35 
13:46:03   0.0   0.0   1.1  98.9   0.0    2  11660   5106    6    0    0  90.92 
13:46:03   0.1   0.0   1.5  98.4   0.0    2  11122   3926    4    0    0  90.39 
13:46:04   0.2   0.0   1.2  98.6   0.0    4  15374   6356    8    1    2  92.37 
13:46:04   4.6   0.0   2.8  92.6   0.0   14  24534  12054   12    0    0 115.99 
13:46:05   9.7   0.0   5.1  85.3   0.0    2  24094  15330   33    0    0 140.23 
13:46:05   0.0   0.0   1.0  98.9   0.0    2   8578   6072    0    0    0  91.71 
13:46:06   0.0   0.0   1.0  99.0   0.0    2   6778   5854    0    0    0  90.92 
13:46:06   0.1   0.0   1.1  98.8   0.0    2  10782   4592    0    0    0  91.72 
13:46:07   0.0   0.0   1.1  98.8   0.0    5  20696   3052    0    0    0  93.12 
13:46:07   0.0   0.0   1.0  98.9   0.0    2  15124   2144    0    0    0  91.26 
13:46:08   0.1   0.0   1.0  98.9   0.0    2  17214   2242    0    0    0  91.74 
13:46:08   0.1   0.0   1.0  98.9   0.0    2  17642   2306    0    0    0  91.83 
13:46:09   0.0   0.0   1.0  98.9   0.0    2  18180   2444    0    0    0  91.97 
13:46:09   0.1   0.0   1.1  98.9   0.0    2  18900   2504    0    0    0  92.28 
13:46:10   0.0   0.0   1.0  98.9   0.0    2  17390   2362    0    0    0  91.64 
13:46:10   0.2   0.0   1.1  98.7   0.0    2  16726   2960    0    0    0  92.38 
13:46:11   0.3   0.0   1.3  98.3   0.0    2  17498   8392    0    0    0  96.29 
13:46:11   2.0   0.0   2.3  95.7   0.0    2  23962   8502    0    0    0 105.60 
13:46:12   0.0   0.0   1.1  98.9   0.0    2  17074   6230    0    0    0  93.15 
13:46:12   0.0   0.0   1.1  98.9   0.0    2  17586   5946    0    0    0  94.08 
13:46:13   0.0   0.0   1.0  99.0   0.0    2  16970   5152    0    0    0  93.51 
13:46:13   0.1   0.0   1.1  98.9   0.0    2  15672   4682    0    0    0  92.85 
13:46:14   0.1   0.0   1.0  98.9   0.0    3  16308   4600    0    0    0  92.96 
13:46:14   0.0   0.0   1.3  98.7   0.0    2  14168  14836    0    0   24  95.81 
13:46:15   0.1   0.0   1.1  98.8   0.0    2  18912   4962    0    0    0  94.41 
13:46:15   0.4   0.0   1.5  98.2   0.0    2  18824   2872   24    0    0  93.71 
13:46:16   0.1   0.0   1.1  98.8   0.0    3  10224   7802    0    0    0  93.28 
13:46:16   0.0   0.0   1.0  99.0   0.0    4   6882   5890    0    0    0  90.72 
13:46:17   0.0   0.0   1.2  98.8   0.0    3  10890   4694    0    0    0  91.81 
13:46:17   0.1   0.0   1.1  98.9   0.0    2  19432   2764    0    0    0  92.76 
13:46:18   0.0   0.0   1.0  98.9   0.0    2  15998   2362    0    0    0  91.61 
13:46:18   0.0   0.0   1.0  98.9   0.0    2  18306   2520    0    0    0  92.11 
13:46:19   0.0   0.0   1.1  98.9   0.0    4  18010   2676    0    0    0  91.89 
13:46:19   0.0   0.0   1.0  99.0   0.0    2  18404   2368    0    0    0  91.98 
13:46:20   0.0   0.0   1.1  98.8   0.0    2  18750   2560    0    0    0  91.93 
13:46:20   0.0   0.0   1.1  98.9   0.0    3  17648   2426    0    0    0  91.71 
13:46:21   0.2   0.0   1.0  98.7   0.0    2  15682   2926    0    0    0  91.91 
13:46:21   0.9   0.0   1.8  97.4   0.0    9  17908   8298    0    0    0  99.94 
13:46:22  13.0   0.0   1.8  85.2   0.0   26  14146   6210    0    0    0 134.11 
13:46:22  13.5   0.0   2.3  84.2   0.0   25  33230  25792    0    0    0 130.79 
13:46:23  21.6   0.0   2.3  76.1   0.0   26   8776   8762    0    0    2 150.59 
13:46:23  22.0   0.0   1.9  76.1   0.0   26   5864   8374    0    0    0 150.16 
13:46:24  21.6   0.0   2.0  76.4   0.0   26   6122   8090    0    0    0 149.42 
13:46:24  19.9   0.0   2.2  77.9   0.0    3   7746   8086    0    0    0 145.42 
13:46:25   0.2   0.0   1.2  98.7   0.0    3  18960  17130    0    0    0  97.49 
13:46:25   0.1   0.0   1.1  98.8   0.0    2  16370   4860    0    0    0  93.32 
13:46:26   0.0   0.0   1.1  98.9   0.0    4  17140   5642    0    0    0  93.97 
13:46:26   0.1   0.0   1.0  98.9   0.0    2  16648   5910    0    0    0  94.00 
13:46:27   0.0   0.0   1.0  99.0   0.0    2  17172   5980    0    0    0  94.26 
13:46:27   0.1   0.0   1.2  98.7   0.0    3  13992  11128    0    0    0  95.00 
13:46:28   0.1   0.0   1.3  98.6   0.0    4  18298   9324    0    0   24  94.86 
13:46:28   0.2   0.0   3.3  96.5   0.0    2  28362   6600    0    0   49  99.20 
