Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:52:51   0.0   0.0   1.0  99.0   0.0    2   2214   6028    1    0    1  83.21 
11:52:52   0.0   0.0   1.0  99.0   0.0    2   2338   5488    0    0    0  83.46 
11:52:52   0.0   0.0   1.2  98.8   0.0    3   5152   4614    0    0    0  84.59 
11:52:53   0.0   0.0   1.1  98.9   0.0    2  24150   1248    0    0    0  87.30 
11:52:53   0.0   0.0   1.1  98.9   0.0    2  20890   1346    0    0    0  86.07 
11:52:54   0.1   0.0   1.0  98.9   0.0    2  19968   1450    0    0    0  85.55 
11:52:54   0.0   0.0   1.1  98.9   0.0    2  22782   1336    0    0    0  85.84 
11:52:55   0.1   0.0   1.1  98.9   0.0    2  22506   1544    0    0    0  86.12 
11:52:55   0.1   0.0   1.1  98.8   0.0    2  24474   1756    0    0    0  86.45 
11:52:56   0.0   0.0   1.1  98.9   0.0    3  22894   1474    0    0    0  86.04 
11:52:56   0.2   0.0   1.1  98.6   0.0    4  20260   2152    0    0    0  86.52 
11:52:57   0.6   0.0   1.7  97.8   0.0    2  19140  11918    0    0    0  93.99 
11:52:57  27.0   0.0   4.6  68.4   0.0    2  26678  32124    0    0    0 163.64 
11:52:58  32.6   0.0   3.9  63.5   0.0   49   5228  19718    0    0    0 181.44 
11:52:58  12.6   0.0   1.9  85.4   0.0    2  16430  18938    1    1    0 126.25 
11:52:59   0.1   0.0   1.2  98.7   0.0    2  20708  17604    1    0    2  92.05 
11:52:59   0.0   0.0   1.0  99.0   0.0    2  20920   7980    0    0    0  90.93 
11:53:00   0.0   0.0   1.0  99.0   0.0    2  21360   8480    0    0    0  91.22 
11:53:00   0.1   0.0   1.1  98.9   0.0    2  19710   7864    0    0    0  90.56 
11:53:01   0.0   0.0   1.0  99.0   0.0    2  20284   7832    0    0    0  90.39 
11:53:01   0.0   0.0   1.0  98.9   0.0    2   5308  11732    0    0    0  87.57 
11:53:02   0.0   0.0   1.0  99.0   0.0    3   1426  10724    0    0    0  84.44 
11:53:02   0.2   0.0   1.9  97.9   0.0   53  17282  10578    0    0   48  93.13 
11:53:03   0.0   0.0   4.1  95.9   0.0    2  23360   9022    0    0  107  90.35 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.8   0.0   2.0  96.2   0.0  4.8 18463.6 6734.2  3.5  1.7  3.4  94.57 
 GeoMean   0.0   0.0   1.4  95.8   0.0  2.7 13763.2 4705.2  0.0  0.0  0.0  92.95 
  StdDev   6.0   0.0   3.7   7.8   0.0 10.1 9961.2 5702.1 13.1 12.7 15.9  20.64 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  63.5   0.0  2.0 1426.0 1130.0  0.0  0.0  0.0  83.06 
 Maximum  32.6   0.0  28.8  99.0   0.0 53.0 39388.0 32124.0 76.0 100.0 107.0 181.44 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  94.57 Watts on average with standard deviation 20.64 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
