Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:47:47  13.0   0.0   2.2  84.8   0.0   17   4728   8076    0    0    0 114.20 
14:47:47  12.6   0.0   0.7  86.6   0.0   17   3300  10904    0    0    0 120.91 
14:47:48  15.1   0.0   0.3  84.6   0.0   17    500   4414    0    0    0 133.04 
14:47:48  14.9   0.0   0.6  84.6   0.0   17    544   4452    0    0    0 136.07 
14:47:49  15.1   0.0   0.3  84.6   0.0   17    508   4402    0    0    0 136.55 
14:47:49  15.2   0.0   0.2  84.6   0.0   17    692   4488    0    0    0 136.81 
14:47:50  15.2   0.0   0.2  84.6   0.0   17    852   4574    0    0    0 136.74 
14:47:50  15.2   0.0   0.2  84.6   0.0   17    648   4448    0    0    0 136.99 
14:47:51  15.0   0.0   0.4  84.6   0.0   17    472   4336    0    0    0 136.48 
14:47:51  15.1   0.0   0.3  84.6   0.0   17    598   4440    0    0    0 135.76 
14:47:52  15.3   0.0   0.1  84.6   0.0   17    540   4424    0    0    0 136.54 
14:47:52  15.2   0.0   0.2  84.6   0.0   17    612   4488    0    0    0 136.46 
14:47:53  15.2   0.0   0.2  84.6   0.0   17    476   4394    0    0    0 136.54 
14:47:53  15.2   0.0   0.2  84.6   0.0   17    678   4512    0    0    0 136.75 
14:47:54  15.1   0.0   0.3  84.6   0.0   17   1030   4632    0    0    0 136.57 
14:47:54  14.9   0.0   0.5  84.6   0.0   17    566   4448    0    0    0 135.85 
14:47:55  15.2   0.0   0.3  84.6   0.0   17    460   4358    0    0    0 136.33 
14:47:55  15.3   0.0   0.2  84.6   0.0   17    564   4464    0    0    0 136.33 
14:47:56  15.1   0.0   0.3  84.6   0.0   17    436   4352    0    0    0 136.34 
14:47:56  15.1   0.0   0.3  84.6   0.0   17    568   4450    0    0    0 136.60 
14:47:57  15.1   0.0   0.3  84.6   0.0   17    478   4372    0    0    0 136.42 
14:47:57  15.2   0.0   0.2  84.6   0.0   17    726   4606    0    0    0 136.36 
14:47:58  15.2   0.0   0.2  84.6   0.0   17    764   4468    0    0    0 136.39 
14:47:58  15.1   0.0   0.2  84.6   0.0   17    568   4480    0    0    0 136.65 
14:47:59  14.9   0.0   0.5  84.6   0.0   17    444   4342    0    0    0 135.18 
14:47:59  15.1   0.0   0.3  84.6   0.0   17    564   4428    0    0    0 136.14 
14:48:00  15.2   0.0   0.2  84.6   0.0   17    860   4430    0    0    0 136.52 
14:48:00  15.2   0.0   0.2  84.6   0.0   17    560   4458    0    0    0 136.75 
14:48:01  15.2   0.0   0.2  84.6   0.0   17    552   4406    0    0    0 136.26 
14:48:01  15.2   0.0   0.2  84.6   0.0   17    702   4512    0    0    0 136.16 
14:48:02  15.2   0.0   0.2  84.6   0.0   17    756   4482    0    0    0 136.32 
14:48:02  14.9   0.0   0.3  84.8   0.0    2   1564   4490    0    0    0 135.40 
14:48:03   0.2   0.0   1.1  98.7   0.0    4  25272  10834    0    0    0  91.23 
14:48:03   0.1   0.0   1.2  98.8   0.0    2  14986   5446    0    0    0  87.08 
14:48:04   0.1   0.0   1.0  98.9   0.0    2   3636   7160    0    0    0  83.67 
14:48:04   0.1   0.0   2.1  97.7   0.0    2  14420   5250    0    0   63  86.27 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   8.7   0.0   0.8  90.5   0.0 10.9 6910.9 4560.0  1.5  0.6  1.4 113.42 
 GeoMean   0.0   0.0   0.5  90.3   0.0  7.5 2239.8 4227.6  0.0  0.0  0.0 110.44 
  StdDev   7.3   0.0   0.7   6.8   0.0  7.1 9447.1 1887.4  5.9  4.8  8.6  25.32 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.1  84.6   0.0  2.0  436.0 1338.0  0.0  0.0  0.0  79.86 
 Maximum  15.3   0.0   2.7  99.0   0.0 17.0 37332.0 10904.0 36.0 36.0 63.0 136.99 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 113.42 Watts on average with standard deviation 25.32 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
