Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:37:44   0.1   0.0   1.2  98.7   0.0    2  14668   5892   12    0    0  92.84 
13:37:45   0.0   0.0   1.1  98.9   0.0    3  11366   4690    0    0    0  91.46 
13:37:45   0.1   0.0   1.1  98.8   0.0    2  18734   3056    0    0    0  92.08 
13:37:46   0.1   0.0   1.1  98.9   0.0    3  20358   2728    0    0    0  92.43 
13:37:46   0.1   0.0   1.1  98.7   0.0    2  18026   5618    0    0    0  93.12 
13:37:47   5.5   0.0   1.5  93.0   0.0   13  14278   4554    0    0    0 110.40 
13:37:47   8.2   0.0   1.5  90.4   0.0   13  17724  13344    0    0    0 115.22 
13:37:48  11.0   0.0   1.1  87.9   0.0   14   4794   5024    0    0    0 121.04 
13:37:48  11.1   0.0   0.9  88.0   0.0   13   4428   4768    0    0    0 120.76 
13:37:49  11.0   0.0   1.0  88.0   0.0   14   4384   4726    0    0    0 120.63 
13:37:49  11.2   0.0   0.8  88.0   0.0   14   4410   4672    0    0    0 120.57 
13:37:50   7.5   0.0   1.2  91.3   0.0    2  11392   9558    0    0    0 113.13 
13:37:50   0.1   0.0   1.1  98.9   0.0    2  18100   4430    0    0    0  92.68 
13:37:51   0.0   0.0   1.0  98.9   0.0    2  17132   4888    0    0    0  92.69 
13:37:51   0.2   0.0   1.6  98.2   0.0    2  21750   9740    0    0   37  96.44 
13:37:52   0.0   0.0   0.9  99.1   0.0    3  10146   3022    0    0   20  88.65 
13:37:52   0.0   0.0   0.4  99.6   0.0    2   4382   1548    0    0    0  81.74 
13:37:53   0.0   0.0   0.4  99.5   0.0    2   4414   1526    0    0    0  82.12 
13:37:53   0.0   0.0   0.4  99.5   0.0    1   4796   1500    0    0    0  82.66 
13:37:54   0.0   0.0   0.4  99.6   0.0    1   4736   1394    0    0    2  82.38 
13:37:54   0.0   0.0   0.5  99.5   0.0    1   3834   1548    0    0    0  82.23 
13:37:55   0.0   0.0   0.4  99.5   0.0    1   4238   1730    0    0    0  82.26 
13:37:55   0.0   0.0   0.4  99.5   0.0    2   3952   2102    0    0    0  82.87 
13:37:56   0.0   0.0   0.5  99.5   0.0    1   3956   1562    0    0    0  81.89 
13:37:56   0.0   0.0   0.5  99.5   0.0    1   4420   1654    0    0    0  81.88 
13:37:57   0.0   0.0   0.5  99.5   0.0    2   4168   1664    0    0    0  82.52 
13:37:57   0.0   0.0   0.4  99.6   0.0    1   3560   1466    0    0    0  81.99 
13:37:58   0.0   0.0   0.4  99.5   0.0    1   3970   1576    0    0    0  82.74 
13:37:58   0.0   0.0   0.4  99.5   0.0    1   4162   1528    0    0    0  82.30 
13:37:59   0.0   0.0   0.4  99.6   0.0    2   4016   1520    0    0    0  82.13 
13:37:59   0.0   0.0   0.4  99.5   0.0    2   4052   1480    0    0    0  81.95 
13:38:00   0.0   0.0   0.7  99.3   0.0    2  29088   4792    8    8    8  88.89 
13:38:00   0.0   0.0   0.5  99.5   0.0    2   3728   2278    0    0    0  83.55 
13:38:01   0.0   0.0   0.4  99.6   0.0    1   5012   2062    2    2    1  82.81 
13:38:01   0.0   0.0   0.4  99.5   0.0    1   3752   2374    0    0    0  82.92 
13:38:02   0.1   0.0   0.5  99.4   0.0    3   5712   1998    2    2    2  83.61 
13:38:02   0.7   0.0   0.9  98.4   0.0    3  16486   5342   10   11    2  92.68 
13:38:03   0.9   0.0   9.8  89.4   0.0    3  22086  12536   12   24    0 119.85 
13:38:03   0.5   0.0   1.5  98.0   0.0    2  39560   8718    0    0    0  94.45 
13:38:04   0.0   0.0   1.1  98.9   0.0    2  27570   3366    0    0    0  93.27 
13:38:04   0.0   0.0   1.1  98.9   0.0    4  25276   3192    0    0    0  92.77 
13:38:05   0.0   0.0   1.0  99.0   0.0    3  17130   3650    4    0    0  91.65 
13:38:05   0.1   0.0   1.8  98.1   0.0    2   9942   7446   10    0    0  92.83 
13:38:06   2.6   0.0   2.1  95.3   0.0   12  23474  12570   15    1    2 106.45 
13:38:06   0.2   0.0   1.1  98.7   0.0    2   8906   8324   12    0    0  93.65 
13:38:07   0.0   0.0   1.1  98.9   0.0    2  17550   3466    0    0    0  92.11 
13:38:07   0.0   0.0   1.1  98.8   0.0    3  19078   2502    0    0    0  92.20 
13:38:08   0.1   0.0   1.1  98.9   0.0    3  19464   2550    0    0    0  92.25 
13:38:08   0.5   0.0   1.6  97.9   0.0    8  18850   5882    0    0    0  96.97 
13:38:09   0.7   0.0   1.2  98.1   0.0    2  21122   7078    0    0    0  95.63 
13:38:09   0.0   0.0   1.0  99.0   0.0    2  18664   4412    0    0    0  92.93 
13:38:10   0.1   0.0   1.1  98.8   0.0    4  17542   8924    0    0   12  94.26 
13:38:10   0.1   0.0   1.5  98.5   0.0    2  13440   6778   12    0    0  93.26 
13:38:11   0.1   0.0   1.1  98.8   0.0    3  14436   5018    0    0    0  92.04 
13:38:11   0.0   0.0   1.0  98.9   0.0    3  18120   2672    0    0    0  92.02 
13:38:12   0.0   0.0   1.1  98.9   0.0    2  21730   2834    0    0    0  92.95 
13:38:12   0.9   0.0   1.6  97.4   0.0   10  19592   5952    0    0    0  98.18 
13:38:13   9.3   0.0   1.4  89.3   0.0    2  17078  11906    0    0    0 119.22 
13:38:13  10.6   0.0   0.8  88.6   0.0   13   6176   6130    0    0    0 118.98 
13:38:14  11.0   0.0   0.9  88.0   0.0   13   4568   4746    0    0    0 119.73 
13:38:14  11.0   0.0   1.1  88.0   0.0   13   4618   4760    0    0    0 119.71 
13:38:15  11.1   0.0   1.0  88.0   0.0   13   4842   4878    0    0    0 120.15 
13:38:15  11.2   0.0   0.9  87.9   0.0   13   4440   4752    0    0    0 119.80 
13:38:16   0.7   0.0   1.1  98.2   0.0    2  19628   9720    0    0    0  95.86 
13:38:16   0.1   0.0   1.1  98.8   0.0    2  19124   4556    0    0    0  93.16 
13:38:17   0.3   0.0   1.7  98.0   0.0    2  22860  10124    0    0   32  97.04 
13:38:17   0.0   0.0   1.0  98.9   0.0    1  11314   3718    0    0   25  90.28 
13:38:18   0.0   0.0   0.5  99.5   0.0    1   4954   1694    0    0    0  82.30 
13:38:18   0.0   0.0   0.5  99.5   0.0    2   4636   1584    0    0    0  82.07 
13:38:19   0.0   0.0   0.3  99.6   0.0    1   4650   1702    0    0    0  81.38 
13:38:19   0.0   0.0   0.4  99.5   0.0    1   4780   1474    0    0    0  81.57 
13:38:20   0.0   0.0   0.4  99.6   0.0    1   4604   1504    0    0    0  82.36 
13:38:20   0.0   0.0   0.5  99.5   0.0    2   4742   1474    0    0    0  82.14 
13:38:21   0.0   0.0   0.4  99.6   0.0    2   5456   1774    0    0    2  82.36 
13:38:21   0.0   0.0   0.4  99.6   0.0    1   4360   1448    0    0    0  82.08 
13:38:22   0.0   0.0   0.5  99.5   0.0    2   4450   1430    0    0    0  83.16 
13:38:22   0.0   0.0   0.4  99.5   0.0    1   3856   1546    0    0    0  82.33 
13:38:23   0.0   0.0   0.4  99.5   0.0    2   4086   1752    0    0    0  82.56 
13:38:23   0.0   0.0   0.4  99.6   0.0    2   3344   1442    0    0    0  82.10 
13:38:24   0.0   0.0   0.5  99.5   0.0    2   3660   1466    0    0    0  81.95 
13:38:24   0.1   0.0   0.4  99.5   0.0    2   4342   1376    0    0    0  82.49 
13:38:25   0.0   0.0   0.5  99.5   0.0    1   4410   1472    0    0    0  82.08 
13:38:25   0.0   0.0   0.4  99.5   0.0    2   4454   1412    0    0    0  82.19 
13:38:26   0.0   0.0   0.4  99.6   0.0    2   3764   1458    0    0    0  81.44 
13:38:26   0.0   0.0   0.4  99.5   0.0    2   4920   2250    0    0    0  82.33 
13:38:27   0.0   0.0   0.5  99.5   0.0    2   5300   1688    0    0    0  82.92 
13:38:27   0.1   0.0   0.5  99.4   0.0    3   4946   1580    0    0    0  82.97 
13:38:28   0.7   0.0   0.8  98.5   0.0    3  17250   4754   12   13    4  92.77 
13:38:28   1.1   0.0   9.7  89.2   0.0    7  16396   9552   12   24    0 115.62 
13:38:29   0.5   0.0   2.3  97.2   0.0    3  49434   9068    0    0    0  96.15 
13:38:29   0.0   0.0   1.0  99.0   0.0    2  26864   3202    0    0    0  92.65 
13:38:30   0.0   0.0   1.1  98.9   0.0    2  26156   3386    0    0    0  93.21 
13:38:30   0.1   0.0   1.1  98.9   0.0    2  16040   4388    6    0    0  91.24 
13:38:31   0.1   0.0   1.7  98.2   0.0    2  10244   5248   10    0    0  91.26 
13:38:31   2.9   0.0   2.7  94.4   0.0    2  26242  12016   24    0    0 109.68 
13:38:32   0.0   0.0   1.1  98.9   0.0    2   6024   6836    0    0    0  91.17 
13:38:32   0.0   0.0   1.1  98.8   0.0    2  18584   3002    0    0    0  92.28 
13:38:33   0.0   0.0   1.1  98.9   0.0    2  19692   2534    0    0    0  92.07 
13:38:33   0.0   0.0   1.1  98.9   0.0    2  19624   2700    0    0    0  92.31 
13:38:34   1.1   0.0   1.7  97.2   0.0    5  19346   6202    0    0    0  98.72 
13:38:34   0.0   0.0   1.0  98.9   0.0    2  19212   7128    0    0    0  93.72 
13:38:35   0.0   0.0   1.0  99.0   0.0    2  18884   4462    0    0    0  92.80 
13:38:35   0.1   0.0   1.1  98.8   0.0    3  17956   8428    0    0   12  94.05 
13:38:36   0.1   0.0   1.1  98.8   0.0    2  11584   6888   12    0    0  92.92 
13:38:36   0.0   0.0   1.0  98.9   0.0    2  15750   3942    0    0    0  92.11 
13:38:37   0.0   0.0   1.1  98.9   0.0    2  17374   2456    0    0    0  91.70 
13:38:37   0.1   0.0   1.1  98.8   0.0    2  20042   2642    0    0    0  92.44 
13:38:38   0.6   0.0   1.5  97.9   0.0   13  18592   5830    0    0    0  96.06 
13:38:38   8.8   0.0   1.3  89.8   0.0    7  11026   5008    0    0    0 118.32 
13:38:39   7.0   0.0   1.4  91.6   0.0   15  16338  12920    0    0    0 111.18 
13:38:39  11.2   0.0   0.9  87.9   0.0   13   5040   4780    0    0    0 120.99 
13:38:40  11.1   0.0   1.0  87.9   0.0   13   4970   4828    0    0    0 120.84 
13:38:40  11.0   0.0   1.0  87.9   0.0   13   5120   4904    0    0    0 120.94 
13:38:41  11.2   0.0   0.8  88.0   0.0   13   5350   4816    0    0    0 120.73 
13:38:41   4.8   0.0   1.1  94.1   0.0    2  13816   9888    0    0    0 106.07 
13:38:42   0.1   0.0   1.0  98.9   0.0    3  18650   4676    0    0    0  93.28 
13:38:42   0.1   0.0   1.1  98.9   0.0    2  14882   8818    0    0    0  93.70 
13:38:43   0.1   0.0   1.8  98.2   0.0    2  22436   5804    0    0   41  94.86 
13:38:43   0.1   0.0   0.9  99.1   0.0    1  10282   2944    0    0   16  87.35 
13:38:44   0.0   0.0   0.4  99.5   0.0    1   4434   1338    0    0    0  82.62 
13:38:44   0.0   0.0   0.5  99.5   0.0    1   4020   1286    0    0    0  81.66 
13:38:45   0.0   0.0   0.5  99.5   0.0    1   4154   1380    0    0    0  81.86 
13:38:45   0.0   0.0   0.5  99.5   0.0    1   4872   1402    0    0    0  82.46 
13:38:46   0.0   0.0   0.5  99.5   0.0    1   4262   1390    0    0    0  82.47 
13:38:46   0.0   0.0   0.4  99.5   0.0    2   4460   1564    0    0    2  82.44 
13:38:47   0.0   0.0   0.5  99.5   0.0    1   6574   2652    0    0    0  84.08 
13:38:47   0.0   0.0   0.5  99.5   0.0    2   3934   1350    0    0    0  82.72 
13:38:48   0.0   0.0   0.5  99.5   0.0    1   3788   1242    0    0    0  82.91 
13:38:48   0.0   0.0   0.5  99.5   0.0    1   4122   1374    0    0    0  82.98 
13:38:49   0.0   0.0   0.5  99.4   0.0    1   3270   1396    0    0    0  82.90 
13:38:49   0.0   0.0   0.5  99.5   0.0    1   3704   1264    0    0    0  82.39 
13:38:50   0.0   0.0   0.5  99.5   0.0    2   3732   1278    0    0    0  82.24 
13:38:50   0.0   0.0   0.5  99.5   0.0    2   3988   1396    0    0    0  81.69 
13:38:51   0.0   0.0   0.5  99.5   0.0    2   3894   1442    0    0    0  82.30 
13:38:51   0.0   0.0   0.5  99.5   0.0    1   3992   1228    0    0    0  81.68 
13:38:52   0.0   0.0   0.4  99.6   0.0    1   3972   1398    0    0    0  81.93 
13:38:52   0.0   0.0   0.5  99.5   0.0    2   3868   1270    0    0    0  81.62 
13:38:53   0.0   0.0   0.5  99.5   0.0    1   4002   1392    0    0    0  82.38 
13:38:53   0.3   0.0   0.6  99.1   0.0    2   5982   2582    2    2    2  84.96 
13:38:54   0.9   0.0   2.6  96.5   0.0   13  25346   7680   22   35    2  99.30 
13:38:54   0.6   0.0   8.1  91.3   0.0    2  25856  11088    0    0    0 113.90 
13:38:55   0.4   0.0   1.3  98.3   0.0    2  32204   6040    0    0    0  94.59 
13:38:55   0.0   0.0   1.0  98.9   0.0    1  28784   3354    0    0    0  93.26 
13:38:56   0.1   0.0   1.0  98.9   0.0    2  24606   3116    0    0    0  92.59 
13:38:56   0.0   0.0   1.1  98.9   0.0    2  12284   5434    8    0    0  91.76 
13:38:57   0.1   0.0   1.3  98.6   0.0    2  10170   7180    8    0    0  91.30 
13:38:57   2.9   0.0   2.3  94.8   0.0    2  25468  12426   24    0    0 108.74 
13:38:58   0.0   0.0   1.1  98.9   0.0    2   6902   6418    0    0    0  91.30 
13:38:58   0.1   0.0   1.1  98.9   0.0    2  18462   3002    0    0    0  92.35 
13:38:59   0.0   0.0   1.0  98.9   0.0    3  19862   2766    0    0    0  92.41 
13:38:59   0.1   0.0   1.1  98.8   0.0    3  19086   2596    0    0    0  92.32 
13:39:00   1.0   0.0   1.9  97.2   0.0    2  19578   6360    0    0    0  98.64 
13:39:00   0.1   0.0   1.1  98.8   0.0    2  18412   7090    0    0    0  93.50 
13:39:01   0.0   0.0   1.1  98.9   0.0    2  18422   4486    0    0    0  92.88 
13:39:01   0.1   0.0   1.2  98.8   0.0    1  16530   8810    0    0   12  94.12 
13:39:02   0.1   0.0   1.1  98.8   0.0    2  13596   7510   12    0    0  93.04 
13:39:02   0.0   0.0   1.1  98.9   0.0    2  15982   4162    0    0    0  92.22 
13:39:03   0.0   0.0   1.1  98.9   0.0    2  18534   2734    0    0    0  92.43 
13:39:03   0.1   0.0   1.1  98.8   0.0    2  20364   2636    0    0    0  92.32 
13:39:04   1.3   0.0   1.8  96.9   0.0   16  20374   6160    0    0    0  99.77 
13:39:04   8.6   0.0   1.5  89.9   0.0   14  17832  13188    0    0    0 119.54 
13:39:05  10.9   0.0   1.1  88.0   0.0   14   5610   4912    0    0    0 120.89 
13:39:05  11.2   0.0   0.9  87.9   0.0   13   4992   4614    0    0    0 120.65 
13:39:06  11.2   0.0   0.8  88.0   0.0   13   4726   4726    0    0    0 120.96 
13:39:06  11.2   0.0   0.9  87.9   0.0   13   5176   4848    0    0    0 120.85 
13:39:07   9.1   0.0   1.2  89.7   0.0    2  10696   8186    0    0    0 117.22 
13:39:07   0.0   0.0   1.1  98.9   0.0    2  18364   6208    0    0    0  93.38 
13:39:08   0.1   0.0   1.1  98.9   0.0    2  17764   4394    0    0    0  92.82 
13:39:08   0.3   0.0   1.9  97.8   0.0    2  22516  10174    0    0   37  97.03 
13:39:09   0.0   0.0   1.0  99.0   0.0    2  10854   2938    0    0   21  89.17 
13:39:09   0.1   0.0   0.4  99.5   0.0    2   4550   1280    0    0    0  82.00 
13:39:10   0.0   0.0   0.5  99.5   0.0    1   4274   1384    0    0    0  82.60 
13:39:10   0.0   0.0   0.5  99.5   0.0    2   3968   1366    0    0    0  82.27 
13:39:11   0.0   0.0   0.5  99.5   0.0    2   4216   1472    0    0    0  82.19 
13:39:11   0.1   0.0   0.5  99.4   0.0    2   4046   1342    0    0    0  81.97 
13:39:12   0.0   0.0   0.5  99.5   0.0    2   4068   1358    0    0    0  82.18 
13:39:12   0.1   0.0   0.5  99.4   0.0    2   5122   1828    0    0    2  82.37 
13:39:13   0.0   0.0   0.5  99.5   0.0    1   4748   1318    0    0    0  82.46 
13:39:13   0.0   0.0   0.5  99.5   0.0    1   4496   1242    0    0    0  82.44 
13:39:14   0.0   0.0   0.5  99.5   0.0    1   4574   1230    0    0    0  82.09 
13:39:14   0.0   0.0   0.4  99.5   0.0    2   4600   1280    0    0    0  81.58 
13:39:15   0.0   0.0   0.5  99.5   0.0    2   4856   1530    0    0    0  82.35 
13:39:15   0.0   0.0   0.5  99.5   0.0    2   4490   1312    0    0    0  81.82 
13:39:16   0.0   0.0   0.4  99.5   0.0    2   4150   1238    0    0    0  81.74 
13:39:16   0.0   0.0   0.5  99.5   0.0    2   4052   1298    0    0    0  82.47 
13:39:17   0.0   0.0   0.5  99.4   0.0    2   4102   1444    0    0    0  81.84 
13:39:17   0.0   0.0   0.5  99.5   0.0    1   4298   1462    0    0    0  82.32 
13:39:18   0.0   0.0   0.5  99.5   0.0    1   4258   1362    0    0    0  82.07 
13:39:18   0.0   0.0   0.4  99.5   0.0    2   4026   1406    0    0    0  82.42 
13:39:19   0.1   0.0   0.5  99.3   0.0    2   4622   1724    0    0    0  83.03 
13:39:19   0.6   0.0   0.9  98.5   0.0    2  17308   6318   12   13    4  93.66 
13:39:20   1.4   0.0  15.3  83.3   0.0   19  17042  12460   18   36    0 133.16 
13:39:20   0.7   0.0   3.4  95.9   0.0    4  56406  11664    0    0    0 100.36 
13:39:21   0.1   0.0   1.1  98.8   0.0    3  25856   3754    0    0    0  93.98 
13:39:21   0.1   0.0   1.1  98.9   0.0    3  23200   3510    0    0    0  93.89 
13:39:22   0.1   0.0   1.1  98.9   0.0    3  23636   3592    0    0    0  94.01 
13:39:22   0.1   0.0   1.0  99.0   0.0    3  23554   3740    0    0    0  93.98 
13:39:23   0.0   0.0   1.1  98.9   0.0    2  17546   3766    2    0    0  92.47 
13:39:23   0.1   0.0   1.6  98.4   0.0    2   9906   6464   10    0    0  91.40 
13:39:24   0.6   0.0   1.8  97.6   0.0    5  14906   8000    9    0    0  95.51 
13:39:24   3.5   0.0   2.5  94.0   0.0    2  28324   9890   31    0    0 110.67 
13:39:25   0.0   0.0   1.0  99.0   0.0    2   5718   7338    0    0    0  91.30 
13:39:25   0.1   0.0   1.1  98.8   0.0    2  12578   4440    0    0    0  92.09 
13:39:26   0.1   0.0   1.1  98.9   0.0    2  18046   2652    0    0    0  92.41 
13:39:26   0.0   0.0   1.1  98.9   0.0    4  20160   2812    0    0    0  92.73 
13:39:27   0.1   0.0   1.1  98.9   0.0    2  20184   2920    0    0    0  92.40 
13:39:27   0.1   0.0   1.1  98.9   0.0    2  18832   2658    0    0    0  92.32 
13:39:28   0.2   0.0   1.2  98.6   0.0    5  16614   7104    0    0    0  93.94 
13:39:28   2.7   0.0   2.2  95.2   0.0    2  23688   8716    0    0    0 105.32 
13:39:29   0.0   0.0   1.0  98.9   0.0    2  18928   5734    0    0    0  93.51 
13:39:29   0.1   0.0   1.0  98.9   0.0    2  17306   5092    0    0    0  93.18 
13:39:30   0.0   0.0   1.1  98.9   0.0    2  18172   5642    0    0    0  93.98 
13:39:30   0.1   0.0   1.2  98.7   0.0    3  15316  12062    0    0   18  95.00 
13:39:31   0.3   0.0   1.2  98.5   0.0    3  22488   4186   18    0    0  95.09 
13:39:31   0.0   0.0   1.0  98.9   0.0    2   5520   7312    0    0    0  91.20 
13:39:32   0.1   0.0   1.1  98.8   0.0    2  12072   4854    0    0    0  92.16 
13:39:32   0.0   0.0   1.1  98.9   0.0    2  18418   2572    0    0    0  92.09 
13:39:33   0.1   0.0   1.0  98.9   0.0    2  19636   2892    0    0    0  92.61 
13:39:33   0.0   0.0   1.1  98.9   0.0    2  19868   2626    0    0    0  92.48 
13:39:34   0.1   0.0   1.0  98.9   0.0    2  18832   2686    0    0    0  92.29 
13:39:34   0.2   0.0   1.2  98.6   0.0    4  17010   7158    0    0    0  94.13 
13:39:35  12.2   0.0   1.7  86.1   0.0   20  16564   6548    0    0    0 134.15 
13:39:35  11.9   0.0   1.8  86.3   0.0   20  24012  19506    0    0    0 125.96 
13:39:36  16.3   0.0   1.6  82.1   0.0   20   5378   6512    0    0    0 137.12 
13:39:36  16.4   0.0   1.5  82.2   0.0   21   4536   6314    0    0    0 136.65 
13:39:37  16.3   0.0   1.6  82.2   0.0   20   5082   6458    0    0    0 136.83 
13:39:37  12.9   0.0   1.5  85.6   0.0    2  10464  10204    0    0    0 128.48 
13:39:38   0.1   0.0   1.2  98.8   0.0    2  18614   9656    0    0    0  95.29 
13:39:38   0.1   0.0   1.1  98.8   0.0    2  18198   5598    0    0    2  94.28 
13:39:39   0.0   0.0   1.0  99.0   0.0    3  18418   5704    0    0    0  94.05 
13:39:39   0.1   0.0   1.1  98.8   0.0    2  15682  11896    0    0   18  95.23 
13:39:40   0.2   0.0   2.3  97.5   0.0    2  24664   6290    0    0   41  97.55 
13:39:40   0.0   0.0   0.8  99.2   0.0    1   8730   2720    0    0   16  87.25 
13:39:41   0.0   0.0   0.5  99.5   0.0    2   4614   1272    0    0    0  82.43 
13:39:41   0.0   0.0   0.5  99.5   0.0    1   4806   1258    0    0    0  82.63 
13:39:42   0.0   0.0   0.4  99.5   0.0    2   3868   1378    0    0    0  82.37 
13:39:42   0.0   0.0   0.5  99.5   0.0    1   4334   1390    0    0    0  82.00 
13:39:43   0.0   0.0   0.5  99.5   0.0    2   5460   2400    0    0    0  82.64 
13:39:43   0.0   0.0   0.4  99.5   0.0    1   4190   1280    0    0    0  82.24 
13:39:44   0.0   0.0   0.4  99.5   0.0    4   4350   1274    0    0    0  81.90 
13:39:44   0.0   0.0   0.5  99.5   0.0    2   4516   1238    0    0    0  81.99 
13:39:45   0.0   0.0   0.5  99.5   0.0    2   4318   1352    0    0    0  81.80 
13:39:45   0.3   0.0   0.5  99.2   0.0    2   6214   2338    2    2    2  85.55 
13:39:46   0.9   0.0   4.2  94.9   0.0   20  29428   7786   28   47    2 100.62 
13:39:46   1.1   0.0  13.6  85.3   0.0    1  23656  11264    0    0    0 129.68 
13:39:47   0.7   0.0   1.6  97.7   0.0    2  42806   8884    0    0    0  96.55 
13:39:47   0.1   0.0   1.1  98.9   0.0    2  25718   3682    0    0    0  94.15 
13:39:48   0.1   0.0   1.2  98.8   0.0    3  26742   4674    2    2    1  94.95 
13:39:48   0.1   0.0   1.0  98.9   0.0    2  24092   3672    0    0    0  94.04 
13:39:49   0.0   0.0   1.0  99.0   0.0    2  22946   3324    0    0    0  93.46 
13:39:49   0.0   0.0   1.1  98.8   0.0    2  12440   4636    6    0    0  91.25 
13:39:50   0.1   0.0   1.4  98.5   0.0    2  10308   6086    8    0    0  91.37 
13:39:50   1.9   0.0   1.8  96.3   0.0   11  22128  10820   13    0    0 103.51 
13:39:51   2.5   0.0   2.3  95.2   0.0    2  19492  10344   25    0    0 105.48 
13:39:51   0.0   0.0   1.1  98.9   0.0    2   7372   7600    1    1    2  91.96 
13:39:52   0.0   0.0   1.1  98.8   0.0    3  18182   3692    0    0    0  92.61 
13:39:52   0.0   0.0   1.1  98.9   0.0    3  17218   2556    0    0    0  91.87 
13:39:53   0.0   0.0   1.1  98.8   0.0    2  19488   2600    0    0    0  92.49 
13:39:53   0.1   0.0   1.1  98.9   0.0    3  20492   2858    0    0    0  92.53 
13:39:54   0.0   0.0   1.1  98.9   0.0    3  18546   2760    0    0    0  92.07 
13:39:54   0.5   0.0   1.8  97.7   0.0   19  16788   7252    0    0    0  97.50 
13:39:55   1.3   0.0   1.5  97.2   0.0    2  23658   9014    0    0    0  99.64 
13:39:55   0.1   0.0   1.0  98.9   0.0    2  18406   5590    0    0    0  93.68 
13:39:56   0.1   0.0   1.0  98.9   0.0    3  18138   5002    0    0    0  93.19 
13:39:56   0.0   0.0   1.1  98.9   0.0    2  12454  11334    0    0    0  94.12 
13:39:57   0.0   0.0   1.1  98.8   0.0    2  21792   5012    0    0   18  94.03 
13:39:57   0.4   0.0   1.3  98.3   0.0    2  16010   5404   18    0    0  93.84 
13:39:58   0.0   0.0   1.0  98.9   0.0    2   6296   6710    0    0    0  90.98 
13:39:58   0.0   0.0   1.1  98.8   0.0    2  16020   4074    0    0    0  92.67 
13:39:59   0.0   0.0   1.1  98.9   0.0    2  17606   2758    0    0    0  91.94 
13:39:59   0.0   0.0   1.1  98.9   0.0    2  20506   2640    0    0    0  92.78 
13:40:00   0.0   0.0   1.1  98.9   0.0    2  19774   2564    0    0    0  92.48 
13:40:00   0.1   0.0   1.1  98.8   0.0    2  19016   2598    0    0    0  92.42 
13:40:01   0.3   0.0   1.3  98.4   0.0   13  17272   6982    0    0    0  95.68 
13:40:01  13.0   0.0   1.8  85.2   0.0   19  26094   8304    0    0    0 134.90 
13:40:02  12.9   0.0   1.8  85.3   0.0   20  10364  17756    0    0    0 128.06 
13:40:02  16.3   0.0   1.5  82.2   0.0   20   4798   6480    0    0    0 136.37 
13:40:03  16.4   0.0   1.4  82.2   0.0   20   4718   6594    0    0    0 136.40 
13:40:03  16.4   0.0   1.5  82.1   0.0   20   5042   6432    0    0    0 136.41 
13:40:04  11.3   0.0   1.3  87.4   0.0    4  11004  10114    0    0    0 124.49 
13:40:04   0.0   0.0   1.2  98.8   0.0    2  17778   8858    0    0    2  94.55 
13:40:05   0.0   0.0   1.0  98.9   0.0    2  17654   5344    0    0    0  93.79 
13:40:05   0.0   0.0   1.0  98.9   0.0    2  17014   5348    0    0    0  93.38 
13:40:06   0.1   0.0   1.1  98.9   0.0    2  15746  12320    0    0   18  95.08 
13:40:06   0.2   0.0   2.4  97.4   0.0    2  25138   6568    0    0   39  96.86 
13:40:07   0.0   0.0   1.0  99.0   0.0    2  11242   3084    0    0   18  88.78 
13:40:07   0.0   0.0   0.5  99.5   0.0    2   4984   1276    0    0    0  82.79 
13:40:08   0.0   0.0   0.5  99.5   0.0    1   4864   1424    0    0    0  82.76 
13:40:08   0.0   0.0   0.4  99.6   0.0    1   4310   1482    0    0    0  82.53 
13:40:09   0.0   0.0   0.5  99.5   0.0    1   4488   1280    0    0    0  82.68 
13:40:09   0.0   0.0   0.5  99.5   0.0    2   4880   1400    0    0    0  82.56 
13:40:10   0.1   0.0   0.5  99.5   0.0    1   5230   1302    0    0    0  82.57 
13:40:10   0.0   0.0   0.5  99.5   0.0    1   4826   1414    0    0    0  82.61 
13:40:11   0.0   0.0   0.5  99.5   0.0    2   4582   1466    0    0    0  82.65 
13:40:11   0.0   0.0   0.5  99.5   0.0    1   3884   1268    0    0    0  82.14 
13:40:12   0.2   0.0   0.5  99.3   0.0    3   6608   1854    2    2    2  84.29 
13:40:12   0.7   0.0   1.2  98.2   0.0    2  16802   5642   10   11    2  93.17 
13:40:13   1.4   0.0  15.6  83.0   0.0   18  17030  12234   18   36    0 137.30 
13:40:13   0.8   0.0   2.3  96.9   0.0    2  54258  13262    0    0    0  97.96 
13:40:14   0.0   0.0   1.0  98.9   0.0    2  27012   4678    0    0    0  94.60 
13:40:14   0.0   0.0   1.0  99.0   0.0    2  24310   3646    0    0    0  94.17 
13:40:15   0.0   0.0   1.0  98.9   0.0    2  23208   3804    0    0    0  94.12 
13:40:15   0.0   0.0   1.0  99.0   0.0    2  22040   3162    0    0    0  93.25 
13:40:16   0.1   0.0   1.0  98.9   0.0    2  19594   3216    2    0    0  92.50 
13:40:16   0.0   0.0   1.4  98.6   0.0    2  10922   5270    8    0    0  90.83 
13:40:17   0.1   0.0   1.2  98.6   0.0    4  13120   6126    8    0    0  91.79 
13:40:17   5.1   0.0   3.1  91.9   0.0   18  27406  13700   16    0    0 119.19 
13:40:18   0.2   0.0   1.3  98.4   0.0    2  11344   6914   18    0    0  93.30 
