Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:24:46   0.0   0.0   1.1  98.8   0.0    2  13202   5566    2    0    0  91.52 
14:24:46   0.1   0.0   1.5  98.4   0.0    2  15640   7752    4    0    0  91.54 
14:24:47   0.1   0.0   1.1  98.8   0.0    2  15860   5368    2    0    0  91.35 
14:24:47   0.1   0.0   1.2  98.7   0.0    2  14094   4576    2    0    0  90.71 
14:24:48   0.8   0.0   1.4  97.8   0.0    5  17712   9078    4    0    0  97.27 
14:24:48   3.6   0.0   3.0  93.4   0.0   11  20424  12158    5    0    0 110.19 
14:24:49   6.9   0.0   4.2  88.9   0.0   16  20398  14826    6    0    0 128.18 
14:24:49  12.0   0.0   5.8  82.2   0.0   21  20740  17016    7    0    0 148.88 
14:24:50  16.4   0.0   7.8  75.8   0.0   28  21322  23130    8    0    0 170.00 
14:24:50  21.4   0.0   9.5  69.1   0.0   37  20658  21820    7    0    0 188.44 
14:24:51  27.1   0.0  11.2  61.7   0.0   44  21600  25050    9    0    0 210.78 
14:24:51  18.4   0.0  10.1  71.5   0.0    3  23552  18776   50    0    0 177.15 
14:24:52   0.0   0.0   1.1  98.8   0.0    2  15776   4400    0    0    0  92.02 
14:24:52   0.1   0.0   1.0  98.9   0.0    2   8358   7860    0    0    0  91.97 
14:24:53   0.1   0.0   1.0  98.9   0.0    2   8824   7154    0    0    0  91.76 
14:24:53   0.0   0.0   1.0  98.9   0.0    2   7968   7916    0    0    0  92.02 
14:24:54   0.1   0.0   1.0  98.9   0.0    2   8584   7354    0    0    0  91.95 
14:24:54   0.1   0.0   1.3  98.7   0.0    4  10414   6792    0    0    0  92.83 
14:24:55   0.1   0.0   1.1  98.8   0.0    2  18828   3576    0    0    0  92.91 
14:24:55   0.0   0.0   1.1  98.9   0.0    2  19884   3540    0    0    0  92.55 
14:24:56   0.1   0.0   1.1  98.9   0.0    2  21470   3754    0    0    0  93.50 
14:24:56   0.1   0.0   1.1  98.9   0.0    2  19058   3870    0    0    0  92.33 
14:24:57   0.1   0.0   1.0  98.9   0.0    2  15338   3352    0    0    0  91.47 
14:24:57   0.1   0.0   1.1  98.9   0.0    2  14702   3320    0    0    0  91.13 
14:24:58   0.1   0.0   1.1  98.8   0.0    2  21836   3624    0    0    0  93.27 
14:24:58   0.1   0.0   1.0  98.9   0.0    4  17930   3502    0    0    0  91.82 
14:24:59   0.0   0.0   1.1  98.9   0.0    2  21056   3910    0    0    0  93.21 
14:24:59   0.0   0.0   1.1  98.9   0.0    2  17496   3576    0    0    0  91.71 
14:25:00   0.0   0.0   1.1  98.8   0.0    2  20714   3614    0    0    0  92.81 
14:25:00   0.0   0.0   1.1  98.9   0.0    4  18194   3510    0    0    1  91.85 
14:25:01   0.1   0.0   1.1  98.9   0.0    2  20400   3670    0    0    0  92.85 
14:25:01   0.1   0.0   1.1  98.9   0.0    2  18390   3290    0    0    0  91.91 
14:25:02   0.0   0.0   1.1  98.9   0.0    3  20272   3834    0    0    0  92.86 
14:25:02   0.0   0.0   1.1  98.9   0.0    2  19660   3584    0    0    0  92.43 
14:25:03   0.0   0.0   1.1  98.9   0.0    2  19066   3666    0    0    0  92.46 
14:25:03   0.3   0.0   1.2  98.4   0.0    2  17472   4890    0    0    0  93.84 
14:25:04   0.0   0.0   1.2  98.8   0.0    2  17822  13944    0    0    0  96.05 
14:25:04   0.8   0.0   1.7  97.5   0.0   22  19890   4112    0    0    0  98.15 
14:25:05   8.8   0.0   3.4  87.8   0.0   46  25790   7498    0    0    0 125.70 
14:25:05   0.5   0.0   1.2  98.3   0.0    2  21658   8456    0    0    0  98.50 
14:25:06   0.1   0.0   1.1  98.8   0.0    2  20566  17210    0    0    0  96.22 
14:25:06   0.2   0.0   1.1  98.7   0.0    2  18552   5846    0    0    0  94.10 
14:25:07   0.1   0.0   1.1  98.9   0.0    2  18568   7488    0    0    0  94.18 
14:25:07   0.0   0.0   1.1  98.9   0.0    2  18140   5520    0    0    0  93.14 
14:25:08   0.0   0.0   1.1  98.9   0.0    3  17716   6682    0    0    0  93.83 
14:25:08   0.1   0.0   1.0  98.9   0.0    2  16628   5460    0    0    0  93.06 
14:25:09   0.1   0.0   1.0  98.9   0.0    2  19774   8198    0    0    0  95.37 
14:25:09   0.1   0.0   1.0  98.9   0.0    2  16758   4980    0    0    0  92.87 
14:25:10   0.1   0.0   1.1  98.8   0.0    2  18670   6326    0    0    0  94.06 
14:25:10   0.0   0.0   1.0  99.0   0.0    2  16148   6588    0    0    0  93.60 
14:25:11   0.1   0.0   1.0  98.9   0.0    2  18262   6214    0    0    0  93.83 
14:25:11   0.1   0.0   1.3  98.6   0.0    2   9776  17022    0    0    0  95.75 
14:25:12   0.1   0.0   1.2  98.8   0.0    2  27710  14644    0    0   48  96.11 
14:25:12   0.1   0.0   1.2  98.8   0.0    2  15398   5782    0    0    0  93.70 
14:25:13   0.0   0.0   1.2  98.8   0.0    2  19050   5104    0    0    0  94.08 
14:25:13   0.1   0.0   1.1  98.9   0.0    2  18708   2878    0    0    0  91.80 
14:25:14   0.1   0.0   1.0  98.9   0.0    2  19768   2936    0    0    0  92.01 
14:25:14   1.0   0.0   3.1  95.9   0.0    8  24910   6998   48    0    0 100.05 
14:25:15   0.0   0.0   1.0  98.9   0.0    3  12216   6696    0    0    0  91.95 
14:25:15   0.1   0.0   1.0  98.9   0.0    2   8622   7278    0    0    0  91.80 
14:25:16   0.0   0.0   1.0  98.9   0.0    2   7934   7822    0    0    0  91.75 
14:25:16   0.1   0.0   1.0  98.9   0.0    2   8830   7294    0    0    0  91.96 
14:25:17   0.0   0.0   1.2  98.7   0.0    2  10302   8412    0    0    0  93.00 
14:25:17   0.1   0.0   1.1  98.8   0.0    2  14498   4868    0    0    0  92.12 
14:25:18   0.0   0.0   1.1  98.9   0.0    2  20012   3854    0    0    0  93.24 
14:25:18   0.0   0.0   1.0  98.9   0.0    2  20882   3840    0    0    0  92.82 
14:25:19   0.1   0.0   1.1  98.8   0.0    4  21336   4054    0    0    0  93.25 
14:25:19   0.0   0.0   1.1  98.9   0.0    2  16536   3422    0    0    0  91.74 
14:25:20   0.0   0.0   1.0  99.0   0.0    2  14114   3184    0    0    0  91.03 
14:25:20   0.0   0.0   1.1  98.9   0.0    2  22304   3620    0    0    0  93.17 
14:25:21   0.0   0.0   1.1  98.9   0.0    2  16120   3276    0    0    0  91.33 
14:25:21   0.1   0.0   1.0  98.9   0.0    2  21538   3530    0    0    0  93.04 
14:25:22   0.1   0.0   1.0  98.9   0.0    2  16496   3298    0    0    0  91.47 
14:25:22   0.1   0.0   1.1  98.8   0.0    2  22348   4684    0    0    0  93.29 
14:25:23   0.1   0.0   1.0  98.9   0.0    2  16280   3474    0    0    0  91.46 
14:25:23   0.1   0.0   1.1  98.9   0.0    2  23280   3762    0    0    0  93.27 
14:25:24   0.1   0.0   1.0  98.9   0.0    3  15966   3272    0    0    0  91.32 
14:25:24   0.1   0.0   1.2  98.8   0.0    4  21756   3634    0    0    0  93.21 
14:25:25   0.1   0.0   1.1  98.9   0.0    2  18118   3376    0    0    0  91.81 
14:25:25   0.1   0.0   1.1  98.9   0.0    2  19648   3568    0    0    0  92.44 
14:25:26   0.2   0.0   1.2  98.6   0.0    2  17976   4508    0    0    0  93.07 
14:25:26   0.2   0.0   1.3  98.5   0.0    2  17822  14222    0    0    0  96.32 
14:25:27   0.6   0.0   1.4  98.0   0.0    2  19334   3888    0    0    0  95.98 
14:25:27   4.4   0.0   2.9  92.6   0.0   13  23146   6214    0    0    0 114.52 
14:25:28  38.6   0.0   3.9  57.5   0.0   50  18630  15270    0    0    0 212.06 
14:25:28  36.3   0.0   6.4  57.3   0.0    2  27310  28626    0    0    0 176.20 
14:25:29   7.6   0.0   2.9  89.5   0.0   50  18062  27844    0    0    0 120.89 
14:25:29  43.3   0.0   3.7  53.0   0.0   50  11392  16746    0    0    0 215.28 
14:25:30  43.2   0.0   3.8  53.0   0.0   50  10484  16444    0    0    0 215.92 
14:25:30  43.3   0.0   3.8  52.9   0.0   50  10028  16516    0    0    0 217.37 
14:25:31  43.9   0.0   3.2  52.9   0.0   50  10896  16668    0    0    0 216.29 
14:25:31  43.7   0.0   3.5  52.8   0.0   50  10716  16484    0    0    0 217.35 
14:25:32  43.9   0.0   3.2  52.9   0.0   50   9998  16204    0    0    0 217.95 
14:25:32  44.1   0.0   3.0  52.9   0.0   50   9672  16516    0    0    0 218.15 
14:25:33  44.3   0.0   2.9  52.9   0.0   50  10816  16466    0    0    0 219.06 
14:25:33  43.9   0.0   3.3  52.9   0.0   50   9734  16410    0    0    0 217.82 
14:25:34  43.6   0.0   3.6  52.8   0.0   51  10862  16312    0    0    0 217.43 
14:25:34  43.7   0.0   3.3  53.0   0.0   50   8722  16052    0    0    0 217.25 
14:25:35  44.0   0.0   3.1  52.9   0.0   50   9878  16378    0    0    0 218.32 
14:25:35  44.1   0.0   3.0  52.8   0.0   50   9694  16420    0    0    0 217.60 
14:25:36   5.2   0.0   1.4  93.4   0.0    2  20782  17500    0    0    0 111.21 
14:25:36   0.2   0.0   1.1  98.7   0.0    2  18346   8510    0    0    0  96.16 
14:25:37   0.0   0.0   1.1  98.8   0.0    2  19088  17138    0    0    0  95.79 
14:25:37   0.0   0.0   1.0  98.9   0.0    2  17864   5764    0    0    0  93.26 
14:25:38   0.0   0.0   1.1  98.9   0.0    2  16606   5826    0    0    0  93.13 
14:25:38   0.1   0.0   1.1  98.9   0.0    2  18244   6014    0    0    0  93.45 
14:25:39   0.0   0.0   1.0  98.9   0.0    2  17362   6792    0    0    0  93.88 
14:25:39   0.1   0.0   1.0  98.9   0.0    2  18118   6628    0    0    0  93.79 
14:25:40   0.1   0.0   1.0  98.9   0.0    2  17114   5844    0    0    0  93.24 
14:25:40   0.0   0.0   1.0  98.9   0.0    2  17112   6854    0    0    0  93.94 
14:25:41   0.1   0.0   1.0  98.9   0.0    2  16828   5508    0    0    0  93.29 
14:25:41   0.1   0.0   1.0  98.9   0.0    2  17326   5856    0    0    0  93.59 
14:25:42   0.1   0.0   1.1  98.9   0.0    2  17184   6950    0    0    0  94.00 
14:25:42   0.1   0.0   1.1  98.8   0.0    2  16818   7660    0    0    0  94.36 
14:25:43   0.0   0.0   1.1  98.8   0.0    2   6888  22814    0    0    0  96.66 
14:25:43   0.1   0.0   1.2  98.7   0.0    4  32596   7236    0    0   48  96.14 
14:25:44   1.0   0.0  13.6  85.4   0.0    2  21726  16122    0    0   48 124.28 
14:25:44   0.0   0.0   1.0  99.0   0.0    2  42564  10876    0    0   43  98.74 
14:25:45   0.1   0.0   1.2  98.7   0.0    2  16050   4002    0    0   16  91.48 
14:25:45   0.6   0.0   1.1  98.3   0.0    2  16460   7460    2    2   12  96.12 
14:25:46   1.5   0.0  17.5  81.0   0.0   50  73292  23672   58  107    2 132.23 
14:25:46   2.9   0.0  34.2  63.0   0.0   11  68078  23034    0    0    0 195.54 
14:25:47   1.2   0.0   8.7  90.1   0.0    2  73558  18302    0    0    0 117.65 
14:25:47   0.0   0.0   1.1  98.9   0.0    3  23386   5276    0    0    0  94.38 
14:25:48   0.0   0.0   1.0  98.9   0.0    2  25354   5696    0    0    0  94.74 
14:25:48   0.1   0.0   1.0  98.9   0.0    3  20522   4072    0    0    0  93.16 
14:25:49   0.0   0.0   1.0  99.0   0.0    3  19608   3834    0    0    0  92.73 
14:25:49   0.1   0.0   1.1  98.9   0.0    2  22548   4720    0    0    0  94.07 
14:25:50   0.0   0.0   1.0  99.0   0.0    2  21764   3798    0    0    0  93.30 
14:25:50   0.0   0.0   1.1  98.9   0.0    3  19728   4662    0    0    0  93.49 
14:25:51   0.0   0.0   1.1  98.9   0.0    2  20388   4052    0    0    0  92.98 
14:25:51   0.0   0.0   1.0  98.9   0.0    3  20692   4208    0    0    0  93.49 
14:25:52   0.0   0.0   1.0  98.9   0.0    2  20296   4440    0    0    0  93.27 
14:25:52   0.1   0.0   1.1  98.9   0.0    2  19242   3556    0    0    0  92.70 
14:25:53   0.1   0.0   1.1  98.8   0.0    2  20528   4548    0    0    0  93.41 
14:25:53   0.0   0.0   1.1  98.9   0.0    2  20276   4110    0    0    0  93.29 
14:25:54   0.0   0.0   1.0  99.0   0.0    2  19744   3700    0    0    0  92.89 
14:25:54   0.1   0.0   1.1  98.9   0.0    2  19506   4520    0    0    0  93.34 
14:25:55   0.1   0.0   1.0  98.9   0.0    2  19740   4216    0    0    0  93.26 
14:25:55   0.1   0.0   1.0  98.9   0.0    2  19364   3788    0    0    0  92.86 
14:25:56   0.1   0.0   1.1  98.9   0.0    2  19054   4178    0    0    0  93.16 
14:25:56   0.1   0.0   1.0  98.9   0.0    2  18744   3988    0    0    0  92.94 
14:25:57   0.0   0.0   1.1  98.9   0.0    2  18580   3434    0    0    0  92.43 
14:25:57   0.1   0.0   1.0  98.9   0.0    3  16082   4890    2    0    0  92.52 
14:25:58   0.1   0.0   1.1  98.8   0.0    2  16426   3778    0    0    0  91.74 
14:25:58   0.1   0.0   1.1  98.8   0.0    2  13470   3040    0    0    0  90.87 
14:25:59   0.0   0.0   1.1  98.9   0.0    2  13968   6558    4    0    0  91.84 
14:25:59   0.1   0.0   1.2  98.8   0.0    2  13608   4538    2    0    0  91.11 
14:26:00   0.0   0.0   1.1  98.8   0.0    2  14314   4114    2    0    0  91.05 
14:26:00   0.0   0.0   1.1  98.9   0.0    2  13970   5922    2    0    0  91.74 
14:26:01   0.0   0.0   1.1  98.9   0.0    3  14696   5230    2    0    0  91.15 
14:26:01   0.1   0.0   1.1  98.9   0.0    2  14174   4736    2    0    0  90.92 
14:26:02   0.8   0.0   1.4  97.7   0.0    5  17462   7648    3    0    0  97.01 
14:26:02   2.7   0.0   2.2  95.1   0.0    9  20102  12210    5    0    0 108.00 
14:26:03   5.9   0.0   3.7  90.4   0.0   15  20990  15452    6    0    0 124.43 
14:26:03  10.6   0.0   5.9  83.5   0.0   21  20074  17548    6    0    0 144.83 
14:26:04  15.0   0.0   7.5  77.5   0.0   26  20360  20454    7    0    0 163.71 
14:26:04  19.3   0.0   8.6  72.1   0.0   33  19850  21654    7    0    0 179.01 
14:26:05  23.2   0.0  10.6  66.2   0.0   39  19562  22764    7    0    0 196.72 
14:26:05  28.5   0.0  11.3  60.3   0.0   45  18254  23654    5    0    0 213.95 
14:26:06   8.2   0.0   5.7  86.1   0.0    2  26086  12468   50    0    0 131.55 
14:26:06   0.1   0.0   1.1  98.9   0.0    2  12600   5786    0    0    0  91.81 
14:26:07   0.0   0.0   1.0  98.9   0.0    2   9356   7506    0    0    0  91.57 
14:26:07   0.0   0.0   1.0  98.9   0.0    2   7958   7638    0    0    0  91.68 
14:26:08   0.0   0.0   1.0  98.9   0.0    2   8806   7320    0    0    0  92.02 
14:26:08   0.0   0.0   1.1  98.9   0.0    2   9188   7954    0    0    0  92.19 
14:26:09   0.0   0.0   1.2  98.8   0.0    3  12152   5404    0    0    0  92.44 
14:26:09   0.1   0.0   1.1  98.9   0.0    2  18052   3456    0    0    0  92.68 
14:26:10   0.1   0.0   1.1  98.8   0.0    2  19368   3594    0    0    0  92.67 
14:26:10   0.1   0.0   1.1  98.8   0.0    2  21808   3882    0    0    0  93.56 
14:26:11   0.1   0.0   1.1  98.9   0.0    2  18932   3756    0    0    0  92.62 
14:26:11   0.0   0.0   1.0  98.9   0.0    2  13986   3478    0    0    0  91.58 
14:26:12   0.1   0.0   1.1  98.9   0.0    2  16314   3364    0    0    0  91.71 
14:26:12   0.0   0.0   1.1  98.9   0.0    2  20724   3736    0    0    0  93.32 
14:26:13   0.1   0.0   1.1  98.9   0.0    2  19286   3490    0    0    0  92.47 
14:26:13   0.0   0.0   1.1  98.9   0.0    2  19356   3728    0    0    0  92.65 
14:26:14   0.0   0.0   1.1  98.9   0.0    2  18570   3370    0    0    0  92.20 
14:26:14   0.0   0.0   1.0  98.9   0.0    2  19450   3548    0    0    0  92.65 
14:26:15   0.1   0.0   1.1  98.9   0.0    2  19064   3732    0    0    0  92.38 
14:26:15   0.1   0.0   1.1  98.8   0.0    2  19310   3514    0    0    0  92.57 
14:26:16   0.1   0.0   1.1  98.8   0.0    3  18846   3338    0    0    0  92.09 
14:26:16   0.0   0.0   1.0  98.9   0.0    2  18984   3638    0    0    0  92.77 
14:26:17   0.0   0.0   1.1  98.9   0.0    3  20106   3540    0    0    0  92.68 
14:26:17   0.1   0.0   1.1  98.9   0.0    2  18746   3602    0    0    2  92.37 
14:26:18   0.3   0.0   1.2  98.6   0.0    2  17770   4748    0    0    0  94.03 
14:26:18   0.1   0.0   1.3  98.7   0.0    2  18916  16616    1    0    0  96.77 
14:26:19   0.7   0.0   1.6  97.7   0.0    4  19886   4266    0    0    0  97.52 
14:26:19   6.5   0.0   3.4  90.1   0.0   40  24602   6700    0    0    0 120.61 
14:26:20   3.7   0.0   1.5  94.8   0.0    2  22762   8936    0    0    0 105.56 
14:26:20   0.1   0.0   1.1  98.8   0.0    2  20532  18310    0    0    0  97.09 
14:26:21   0.1   0.0   1.1  98.9   0.0    2  18246   5226    0    0    0  93.34 
14:26:21   0.1   0.0   1.1  98.8   0.0    2  17330   6136    0    0    0  93.67 
14:26:22   0.0   0.0   1.1  98.9   0.0    2  17766   5826    0    0    0  93.68 
14:26:22   0.1   0.0   1.0  98.9   0.0    2  17820   7060    0    0    0  94.30 
14:26:23   0.1   0.0   1.1  98.9   0.0    2  18192   5992    0    0    0  93.88 
14:26:23   0.0   0.0   1.1  98.9   0.0    3  18766   7478    0    0    0  94.71 
14:26:24   0.1   0.0   1.1  98.9   0.0    2  17644   4966    0    0    0  92.94 
14:26:24   0.1   0.0   1.1  98.9   0.0    2  18586   6902    0    0    0  94.51 
14:26:25   0.0   0.0   1.0  98.9   0.0    2  15390   5202    0    0    0  92.68 
14:26:25   0.1   0.0   1.1  98.8   0.0    2  19082   7128    0    0    0  94.53 
14:26:26   0.1   0.0   1.2  98.7   0.0    2   9606  17534    0    0    0  95.64 
14:26:26   0.0   0.0   1.0  98.9   0.0    2  27380  13442    0    0   48  96.45 
14:26:27   0.0   0.0   1.1  98.9   0.0    2  15734   5664    0    0    0  93.64 
14:26:27   0.0   0.0   1.2  98.8   0.0    2  17500   5640    0    0    0  94.17 
14:26:28   0.0   0.0   1.0  98.9   0.0    2  19044   3020    0    0    0  92.37 
14:26:28   0.0   0.0   1.0  99.0   0.0    2  17214   2852    0    0    0  92.06 
14:26:29   1.1   0.0   1.6  97.3   0.0    2  25790   6976   48    0    0  99.45 
14:26:29   0.1   0.0   1.1  98.8   0.0    2  16116   4990    0    0    0  93.18 
14:26:30   0.0   0.0   1.1  98.9   0.0    2   8700   7158    0    0    0  91.87 
14:26:30   0.0   0.0   1.0  98.9   0.0    3   7996   7190    0    0    0  91.58 
14:26:31   0.1   0.0   1.0  98.9   0.0    3   8874   7768    0    0    0  92.07 
14:26:31   0.0   0.0   1.0  98.9   0.0    2   8762   7214    0    0    0  92.04 
14:26:32   0.0   0.0   1.3  98.7   0.0    2  10318   6800    0    0    0  92.92 
14:26:32   0.1   0.0   1.1  98.8   0.0    2  17294   3510    0    0    0  92.56 
14:26:33   0.1   0.0   1.0  98.9   0.0    2  20108   3560    0    0    0  92.89 
14:26:33   0.1   0.0   1.1  98.9   0.0    2  20814   3784    0    0    0  93.27 
14:26:34   0.0   0.0   1.1  98.8   0.0    2  19280   3690    0    0    0  92.74 
14:26:34   0.1   0.0   1.0  98.9   0.0    2  15632   3416    0    0    0  91.64 
14:26:35   0.0   0.0   1.0  99.0   0.0    3  14344   3448    0    0    0  91.38 
14:26:35   0.1   0.0   1.1  98.8   0.0    2  22464   3676    0    0    0  93.39 
14:26:36   0.1   0.0   1.0  98.9   0.0    2  16112   3356    0    0    0  91.62 
14:26:36   0.1   0.0   1.1  98.8   0.0    2  21628   3728    0    0    0  93.41 
14:26:37   0.1   0.0   1.1  98.9   0.0    2  16134   3300    0    0    0  91.64 
14:26:37   0.1   0.0   1.1  98.8   0.0    3  22832   3860    0    0    0  93.45 
14:26:38   0.1   0.0   1.0  98.9   0.0    2  16214   3192    0    0    0  91.78 
14:26:38   0.0   0.0   1.1  98.9   0.0    2  22122   4124    0    0    0  93.60 
14:26:39   0.1   0.0   1.0  98.9   0.0    4  19814   3814    0    0    0  92.82 
14:26:39   0.1   0.0   1.0  98.9   0.0    2  18756   3488    0    0    0  92.53 
14:26:40   0.0   0.0   1.1  98.9   0.0    2  18972   3322    0    0    0  92.26 
14:26:40   0.1   0.0   1.1  98.9   0.0    2  18476   3656    0    0    0  92.49 
14:26:41   0.2   0.0   1.1  98.7   0.0    3  16962   4372    0    0    0  92.84 
14:26:41   0.1   0.0   1.2  98.7   0.0    3  16816  14186    0    0    0  96.32 
14:26:42   0.5   0.0   1.5  98.0   0.0    3  19046   3748    0    0    0  96.39 
14:26:42   3.2   0.0   2.7  94.2   0.0    2  18246   5062    0    0    0 109.34 
14:26:43  34.1   0.0   2.8  63.0   0.0   50  23024  14072    0    0    0 185.68 
14:26:43  39.3   0.0   4.7  56.0   0.0   44  26858  28118    0    0    2 193.20 
14:26:44   6.7   0.0   2.6  90.7   0.0    2  18464  28530    0    0    0 114.84 
14:26:44  34.7   0.0   4.7  60.7   0.0   50  11620  14924    0    0    0 194.15 
14:26:45  43.1   0.0   4.1  52.8   0.0   50  12270  16636    0    0    0 217.04 
14:26:45  43.5   0.0   3.6  52.9   0.0   50  10192  16438    0    0    0 216.79 
14:26:46  43.2   0.0   3.8  53.0   0.0   50   8746  16394    0    0    0 216.76 
14:26:46  43.8   0.0   3.3  52.9   0.0   50  10164  16306    0    0    0 216.85 
14:26:47  44.0   0.0   3.2  52.8   0.0   50  13164  17440    0    0    0 218.57 
14:26:47  43.7   0.0   3.5  52.8   0.0   50  10440  16518    0    0    0 218.13 
14:26:48  43.9   0.0   3.2  52.9   0.0   50   9534  16324    0    0    0 218.34 
14:26:48  43.5   0.0   3.6  52.9   0.0   50   9676  16364    0    0    0 218.87 
14:26:49  44.1   0.0   3.1  52.9   0.0   50  10278  16484    0    0    0 218.63 
14:26:49  43.6   0.0   3.6  52.8   0.0   50  11204  17206    0    0    0 217.59 
14:26:50  43.8   0.0   3.3  52.9   0.0   50   9578  16308    0    0    0 217.99 
14:26:50  43.9   0.0   3.2  52.9   0.0   50   9966  16294    0    0    0 218.34 
14:26:51  20.3   0.0   2.1  77.6   0.0    2  16146  21434    0    0    0 154.56 
14:26:51   0.1   0.0   1.1  98.7   0.0    2  19864   7892    0    0    0  96.26 
14:26:52   0.2   0.0   1.2  98.7   0.0    2  20560  20986    1    0    0  99.73 
14:26:52   0.0   0.0   1.0  99.0   0.0    2  16982   4288    0    0    0  92.51 
14:26:53   0.0   0.0   1.0  99.0   0.0    2  17280   6524    0    0    0  94.22 
14:26:53   0.0   0.0   1.1  98.9   0.0    2  17124   5792    0    0    0  93.30 
14:26:54   0.1   0.0   1.1  98.9   0.0    2  17700   5878    0    0    0  93.57 
14:26:54   0.0   0.0   1.1  98.9   0.0    2  17500   5734    0    0    0  93.20 
14:26:55   0.0   0.0   1.1  98.9   0.0    2  17444   7088    0    0    0  94.03 
14:26:55   0.1   0.0   1.1  98.8   0.0    2  16744   5284    0    0    0  92.80 
14:26:56   0.1   0.0   1.2  98.7   0.0    2  38628   8980    4    4    4  97.27 
14:26:56   0.1   0.0   1.0  98.9   0.0    2  17570   6806    0    0    0  94.10 
14:26:57   0.0   0.0   1.0  98.9   0.0    3  16912   5756    0    0    0  93.28 
14:26:57   0.0   0.0   1.0  98.9   0.0    2  17524   5504    0    0    0  93.31 
14:26:58   0.1   0.0   1.1  98.8   0.0    2  12400  14726    0    0    0  95.98 
14:26:58   0.1   0.0   1.2  98.7   0.0    2  26690  17794    0    0   48  97.31 
14:26:59   0.1   0.0   1.2  98.7   0.0    2  18888   8006    0    0    0  95.77 
14:26:59   0.7   0.0  13.6  85.7   0.0    2  39202  19036    0    0   51 125.07 
14:27:00   0.1   0.0   1.2  98.7   0.0    4  24516   5652    0    0   46  94.11 
14:27:00   0.1   0.0   1.0  98.9   0.0    2  11884   4626    0    0   14  91.27 
14:27:01   0.8   0.0   0.9  98.4   0.0    2  26904   7358    9    9    8  96.09 
14:27:01   2.4   0.0  31.5  66.0   0.0   49  66124  29470   51  100    2 172.13 
14:27:02   1.7   0.0  26.0  72.3   0.0    2 118942  26770    0    0    0 167.00 
14:27:02   1.1   0.0   2.6  96.4   0.0    2  23142  13450    0    0    0 104.50 
14:27:03   0.0   0.0   1.0  98.9   0.0    2  21616   3842    0    0    0  93.03 
14:27:03   0.0   0.0   1.0  98.9   0.0    2  24146   5660    0    0    0  94.16 
14:27:04   0.1   0.0   1.0  98.9   0.0    2  20476   4032    0    0    0  93.10 
14:27:04   0.0   0.0   1.1  98.9   0.0    2  21372   5100    0    0    0  93.09 
14:27:05   0.0   0.0   1.0  98.9   0.0    2  20596   4362    0    0    0  93.09 
