Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:31:42   2.5   0.0   1.0  96.5   0.0    2  15334  10592    0    0    0  95.38 
09:31:42   0.1   0.0   1.0  98.9   0.0    2  18846   4542    0    0    0  88.51 
09:31:43   0.0   0.0   1.0  98.9   0.0    2  16910   4982    0    0    0  88.38 
09:31:43   0.0   0.0   1.1  98.8   0.0    2  12428   8452    0    0    0  88.84 
09:31:44   0.0   0.0   1.5  98.5   0.0    2  26604   6084    0    0   36  90.47 
09:31:44   0.1   0.0   1.1  98.9   0.0    2  14580   4090    0    0    9  86.68 
09:31:45   0.1   0.0   0.8  99.1   0.0    4  11100   3524    0    0   12  83.46 
09:31:45   0.1   0.0   0.6  99.3   0.0    2   7298   2740    0    0    2  80.97 
09:31:46   0.1   0.0   0.7  99.3   0.0    1   8516   2924    0    0    0  81.77 
09:31:46   0.0   0.0   0.8  99.2   0.0    2   8216   2660    0    0    0  81.59 
09:31:47   0.0   0.0   0.7  99.2   0.0    2   8908   2714    0    0    0  82.20 
09:31:47   0.0   0.0   0.7  99.2   0.0    2   7782   2708    0    0    0  82.01 
09:31:48   0.0   0.0   0.7  99.3   0.0    1   7222   2628    0    0    0  81.30 
09:31:48   0.0   0.0   0.7  99.2   0.0    1   7976   2440    0    0    0  81.72 
09:31:49   0.1   0.0   0.7  99.2   0.0    2   6982   2490    0    0    0  81.45 
09:31:49   0.0   0.0   0.7  99.3   0.0    1   6690   2416    0    0    0  81.27 
09:31:50   0.6   0.0   0.8  98.5   0.0    2  10438   5500    2    2    2  87.03 
09:31:50   1.2   0.0   9.7  89.1   0.0   19  47292  17600   28   47    2 121.52 
09:31:51   0.8   0.0   7.6  91.6   0.0    2  52756  14800    0    0    0 110.70 
09:31:51   0.4   0.0   1.5  98.1   0.0    2  22008   5258    0    0    0  91.39 
09:31:52   0.1   0.0   1.1  98.9   0.0    2  20958   3908    0    0    0  88.60 
09:31:52   0.0   0.0   1.1  98.9   0.0    2  22012   4072    0    0    0  88.96 
09:31:53   0.0   0.0   1.1  98.9   0.0    3  20568   4344    0    0    0  88.70 
09:31:53   0.0   0.0   1.1  98.9   0.0    3  19908   3984    0    0    0  88.52 
09:31:54   0.1   0.0   1.1  98.8   0.0    2  19742   3990    0    0    0  88.46 
09:31:54   0.0   0.0   1.1  98.9   0.0    2  20338   3800    0    0    0  88.35 
09:31:55   0.1   0.0   1.1  98.8   0.0    2  17560   5124    2    0    0  88.13 
09:31:55   0.0   0.0   1.1  98.9   0.0    2  15288   4296    2    0    0  86.92 
09:31:56   0.0   0.0   1.1  98.8   0.0    2  13922   9532    4    0    0  88.70 
09:31:56   0.0   0.0   1.6  98.4   0.0    2  14014   6658    4    0    0  86.88 
09:31:57   0.0   0.0   1.1  98.9   0.0    3  14342   6678    4    0    0  87.37 
09:31:57   1.7   0.0   1.8  96.6   0.0    9  23742  15692    9    0    0 101.74 
09:31:58   7.4   0.0   4.2  88.4   0.0   17  22720  18186    9    0    0 127.74 
09:31:58   1.8   0.0   1.7  96.6   0.0    2  14768   9364   18    0    0  97.31 
09:31:59   0.0   0.0   1.1  98.9   0.0    2   8070   6290    0    0    0  86.67 
09:31:59   0.0   0.0   1.1  98.8   0.0    2   7646   6106    0    0    0  86.82 
09:32:00   0.0   0.0   1.1  98.9   0.0    2  20056   3710    0    0    0  88.43 
09:32:00   0.1   0.0   1.0  98.9   0.0    2  15946   3250    0    0    0  86.89 
09:32:01   0.0   0.0   1.1  98.9   0.0    3  17240   3304    0    0    0  87.58 
09:32:01   0.1   0.0   1.1  98.9   0.0    2  18786   3554    0    0    0  87.72 
09:32:02   0.0   0.0   1.0  98.9   0.0    3  17810   3598    0    0    0  87.74 
09:32:02   0.1   0.0   1.1  98.8   0.0    2  17930   3308    0    0    0  87.50 
09:32:03   0.0   0.0   1.1  98.9   0.0    2  17652   3278    0    0    0  87.62 
09:32:03   0.2   0.0   1.1  98.8   0.0    2  16878   3842    0    0    0  87.93 
09:32:04   0.6   0.0   1.8  97.7   0.0   15  17630   8034    0    0    0  93.99 
09:32:04   2.2   0.0   1.6  96.2   0.0    2  22342  10342    0    0    0  98.38 
09:32:05   0.0   0.0   1.1  98.9   0.0    2  16814   5254    0    0    0  88.60 
09:32:05   0.0   0.0   1.1  98.9   0.0    2  17300   5508    0    0    0  88.60 
09:32:06   0.0   0.0   1.1  98.9   0.0    2  17368   6064    0    0    0  89.32 
09:32:06   0.1   0.0   1.1  98.8   0.0    3  16392   5394    0    0    0  88.71 
09:32:07   0.0   0.0   1.1  98.9   0.0    2  12624   7712    0    0    0  88.67 
09:32:07   0.0   0.0   1.1  98.9   0.0    2  15750   8564    0    0   18  89.00 
09:32:08   0.3   0.0   1.7  98.0   0.0    2  25104   4792   18    0    0  90.86 
09:32:08   0.1   0.0   1.1  98.8   0.0    2  14156   8400    0    0    0  89.12 
09:32:09   0.0   0.0   1.0  98.9   0.0    2   7494   6502    0    0    0  87.04 
09:32:09   0.0   0.0   1.2  98.8   0.0    2   8958   6260    0    0    0  87.72 
09:32:10   0.1   0.0   1.1  98.9   0.0    2  23500   4230    0    0    0  89.55 
09:32:10   0.1   0.0   1.1  98.8   0.0    2  16646   3318    0    0    0  87.40 
09:32:11   0.1   0.0   1.1  98.8   0.0    4  20440   3816    0    0    2  88.72 
09:32:11   0.1   0.0   1.0  98.9   0.0    2  20220   3512    0    0    0  88.48 
09:32:12   0.0   0.0   1.0  98.9   0.0    2  18944   3254    0    0    0  87.82 
09:32:12   0.1   0.0   1.1  98.8   0.0    2  18480   3584    0    0    0  87.90 
09:32:13   0.8   0.0   1.8  97.5   0.0    8  18510   8052    0    0    0  95.16 
09:32:13   6.2   0.0   1.1  92.7   0.0   19  14512   5198    0    0    0 104.62 
09:32:14  12.4   0.0   1.4  86.2   0.0   20  17212  19248    0    0    0 120.29 
09:32:14   2.6   0.0   1.3  96.1   0.0    3  16564  10460    0    0    0  96.57 
09:32:15   0.1   0.0   1.1  98.9   0.0    2  18082   9738    0    0    0  90.09 
09:32:15   0.1   0.0   1.0  99.0   0.0    2  16960   5202    0    0    0  88.47 
09:32:16   0.1   0.0   1.1  98.9   0.0    2  17080   5766    0    0    0  88.84 
09:32:16   0.0   0.0   1.0  98.9   0.0    3  17532   5796    0    0    0  88.93 
09:32:17   0.0   0.0   1.1  98.9   0.0    2  10466   8696    0    0    0  88.77 
09:32:17   0.0   0.0   1.1  98.9   0.0    4  17152   7700    0    0   18  88.75 
09:32:18   0.2   0.0   1.7  98.2   0.0    2  29542   6184    0    0   41  91.35 
09:32:18   0.1   0.0   1.1  98.7   0.0    3  15958   4252    0    0   16  87.10 
09:32:19   0.8   0.0   1.0  98.3   0.0    3  28718  10568   12   13    4  93.19 
09:32:19   1.7   0.0  15.2  83.1   0.0    7  29756  19182   18   36    0 138.41 
09:32:20   0.7   0.0   2.3  97.0   0.0    3  53772  13830    0    0    0  94.13 
09:32:20   0.0   0.0   1.1  98.8   0.0    3  24034   4618    0    0    0  89.45 
09:32:21   0.1   0.0   1.1  98.9   0.0    2  20628   3884    0    0    0  88.61 
09:32:21   0.1   0.0   1.1  98.9   0.0    2  20170   4038    0    0    0  88.70 
09:32:22   0.0   0.0   1.1  98.9   0.0    2  21244   4116    0    0    0  88.91 
09:32:22   0.0   0.0   1.0  98.9   0.0    2  21316   3886    0    0    0  89.08 
09:32:23   0.0   0.0   1.0  98.9   0.0    2  19782   3766    0    0    0  88.37 
09:32:23   0.0   0.0   1.0  98.9   0.0    2  19784   3882    0    0    0  88.46 
09:32:24   0.0   0.0   1.1  98.9   0.0    2  16026   3118    0    0    0  87.00 
09:32:24   0.1   0.0   1.5  98.4   0.0    2  13878   9150    6    0    0  88.89 
09:32:25   0.0   0.0   1.1  98.9   0.0    3  14180   7234    6    0    0  87.93 
09:32:25   0.1   0.0   1.2  98.8   0.0    2  13566   6196    2    0    0  87.45 
09:32:26   0.5   0.0   1.2  98.3   0.0    5  18592   9830    5    0    0  91.49 
09:32:26   4.9   0.0   2.8  92.3   0.0   11  24542  16476   10    0    0 116.29 
09:32:27   5.5   0.0   3.5  91.0   0.0    2  20774  15788   23    0    0 117.66 
09:32:27   0.1   0.0   1.0  98.9   0.0    2   7886   6610    0    0    0  87.36 
09:32:28   0.0   0.0   1.1  98.9   0.0    2   6892   6296    0    0    0  87.01 
09:32:28   0.0   0.0   1.1  98.8   0.0    2  17418   4282    0    0    0  88.19 
09:32:29   0.1   0.0   1.1  98.8   0.0    2  18680   4266    0    0    0  87.98 
09:32:29   0.1   0.0   1.1  98.9   0.0    2  17394   3564    0    0    0  87.90 
09:32:30   0.0   0.0   1.1  98.9   0.0    2  19260   3616    0    0    0  88.08 
09:32:30   0.0   0.0   1.1  98.9   0.0    3  17290   3216    0    0    0  87.62 
09:32:31   0.0   0.0   1.1  98.9   0.0    2  18314   3346    0    0    0  87.92 
09:32:31   0.1   0.0   1.1  98.8   0.0    2  18974   3484    0    0    1  87.87 
09:32:32   0.1   0.0   1.1  98.7   0.0    2  16532   7282    0    0    0  89.38 
09:32:32   0.8   0.0   1.9  97.3   0.0    5  19658   4588    0    0    0  94.93 
09:32:33   1.0   0.0   1.2  97.8   0.0    3  20834   9482    0    0    0  92.18 
09:32:33   0.1   0.0   1.0  98.9   0.0    3  17482   6068    0    0    0  89.07 
09:32:34   0.1   0.0   1.1  98.9   0.0    2  17554   5852    0    0    0  88.96 
09:32:34   0.1   0.0   1.1  98.9   0.0    2  17200   5306    0    0    0  88.53 
09:32:35   0.0   0.0   1.0  98.9   0.0    2  16502   4892    0    0    0  88.07 
09:32:35   0.0   0.0   1.1  98.9   0.0    2   7826  10406    0    0    0  88.44 
09:32:36   0.1   0.0   1.1  98.8   0.0    2  22032   6066    0    0   18  89.78 
09:32:36   0.3   0.0   1.6  98.1   0.0    2  22774   5948   18    0    0  91.16 
09:32:37   0.1   0.0   1.2  98.8   0.0    2  10988   6290    0    0    2  88.03 
09:32:37   0.0   0.0   1.0  99.0   0.0    2   7916   6212    0    0    0  87.17 
09:32:38   0.0   0.0   1.2  98.8   0.0    3  11488   5414    0    0    0  87.68 
09:32:38   0.0   0.0   1.1  98.9   0.0    2  22156   3724    0    0    0  88.81 
09:32:39   0.1   0.0   1.0  98.9   0.0    3  19672   4034    0    0    0  87.79 
09:32:39   0.0   0.0   1.1  98.9   0.0    2  18920   3340    0    0    0  87.73 
09:32:40   0.0   0.0   1.1  98.9   0.0    2  19592   3598    0    0    0  88.17 
09:32:40   0.1   0.0   1.0  98.9   0.0    2  17960   3264    0    0    0  87.70 
09:32:41   0.1   0.0   1.1  98.8   0.0    3  18122   3520    0    0    0  87.75 
09:32:41   0.7   0.0   1.7  97.7   0.0    6  18660   7954    0    0    0  94.59 
09:32:42   9.1   0.0   1.1  89.8   0.0   19  14426   6198    0    0    0 111.94 
09:32:42  11.8   0.0   1.3  86.9   0.0   19  14192  17898    0    0    0 116.80 
09:32:43   1.1   0.0   1.1  97.8   0.0    2  17078  13980    0    0    0  93.91 
09:32:43   0.0   0.0   1.1  98.9   0.0    2  18784   6144    0    0    0  89.66 
09:32:44   0.0   0.0   1.0  98.9   0.0    3  16470   5032    0    0    0  87.97 
09:32:44   0.0   0.0   1.1  98.9   0.0    2  16542   5386    0    0    0  88.47 
09:32:45   0.0   0.0   1.1  98.9   0.0    2  16950   6086    0    0    0  88.76 
09:32:45   0.1   0.0   1.0  98.9   0.0    2  12358   7542    0    0    0  88.84 
09:32:46   0.0   0.0   1.1  98.9   0.0    2  15810   8790    0    0   18  89.14 
09:32:46   0.1   0.0   1.9  98.0   0.0    2  29998   5896    0    0   41  91.17 
09:32:47   0.1   0.0   1.1  98.8   0.0    3  16790   4378    1    0   16  87.42 
09:32:47   0.8   0.0   1.5  97.6   0.0    3  26106   9432    9    9    2  92.97 
09:32:48   1.4   0.0  14.2  84.4   0.0   20  31862  18150   21   40    2 128.36 
09:32:48   0.8   0.0   5.4  93.8   0.0    2  54460  14684    0    0    0 100.99 
09:32:49   0.1   0.0   1.1  98.9   0.0    3  22264   4812    0    0    0  89.37 
09:32:49   0.1   0.0   1.0  98.9   0.0    2  20652   4740    0    0    0  88.74 
09:32:50   0.0   0.0   1.0  98.9   0.0    2  20104   4210    0    0    0  88.74 
09:32:50   0.0   0.0   1.1  98.9   0.0    2  20992   3956    0    0    0  88.87 
09:32:51   0.1   0.0   1.1  98.9   0.0    2  18596   3666    0    0    0  88.24 
09:32:51   0.0   0.0   1.1  98.9   0.0    2  19764   3804    0    0    0  88.61 
09:32:52   0.0   0.0   1.0  98.9   0.0    2  21040   4128    0    0    0  89.17 
09:32:52   0.1   0.0   1.0  98.9   0.0    2  18476   3534    0    0    0  88.11 
09:32:53   0.1   0.0   1.0  98.9   0.0    2  14120   5974    4    0    0  87.78 
09:32:53   0.1   0.0   1.1  98.8   0.0    3  14650   6124    4    0    0  86.90 
09:32:54   0.0   0.0   1.1  98.9   0.0    2  15068   7616    4    0    0  87.92 
09:32:54   0.0   0.0   1.1  98.9   0.0    2  14308   6186    4    0    0  87.28 
09:32:55   1.2   0.0   1.6  97.2   0.0    8  21074  11624    7    0    0  97.17 
09:32:55   6.9   0.0   3.7  89.4   0.0   16  24632  19156   11    0    0 126.17 
09:32:56   2.6   0.0   2.6  94.8   0.0    2  14770   8512   18    0    0 101.35 
09:32:56   0.0   0.0   1.0  99.0   0.0    2   7302   6748    0    0    0  87.21 
09:32:57   0.0   0.0   1.1  98.9   0.0    2   7832   5780    0    0    0  87.19 
09:32:57   0.0   0.0   1.1  98.9   0.0    2  20086   4012    0    0    0  88.59 
09:32:58   0.0   0.0   1.1  98.9   0.0    2  16530   3556    0    0    0  87.58 
09:32:58   0.0   0.0   1.1  98.9   0.0    2  17468   3332    0    0    0  87.49 
09:32:59   0.1   0.0   1.1  98.8   0.0    3  19108   3446    0    0    0  88.02 
09:32:59   0.1   0.0   1.1  98.8   0.0    2  17644   3584    0    0    0  87.85 
09:33:00   0.0   0.0   1.1  98.9   0.0    2  18508   3628    0    0    0  88.03 
09:33:00   0.0   0.0   1.1  98.8   0.0    2  18292   3316    0    0    0  87.81 
09:33:01   0.2   0.0   1.1  98.7   0.0    3  15342   6680    0    0    0  89.16 
09:33:01   0.7   0.0   1.9  97.4   0.0    5  17450   4964    0    0    0  94.13 
09:33:02   1.8   0.0   1.4  96.8   0.0    3  22122  10634    0    0    0  96.79 
09:33:02   0.0   0.0   1.1  98.9   0.0    2  15904   4722    0    0    0  87.93 
09:33:03   0.1   0.0   1.1  98.9   0.0    2  17160   5406    0    0    0  88.43 
09:33:03   0.1   0.0   1.0  98.9   0.0    2  16558   5386    0    0    0  88.40 
09:33:04   0.1   0.0   1.0  98.9   0.0    3  16548   5424    0    0    0  88.39 
09:33:04   0.0   0.0   1.1  98.9   0.0    2  16722   5674    0    0    0  88.16 
09:33:05   0.1   0.0   1.1  98.9   0.0    2   6436  11244    0    0    0  88.48 
09:33:05   0.1   0.0   1.2  98.8   0.0    2  25308   4556    0    0   18  89.93 
09:33:06   0.4   0.0   1.9  97.7   0.0    2  20542   5706   18    0    0  91.10 
09:33:06   0.0   0.0   1.1  98.9   0.0    2   9056   6772    0    0    0  87.50 
09:33:07   0.1   0.0   1.0  98.9   0.0    2   8274   6240    0    0    0  87.13 
09:33:07   0.1   0.0   1.1  98.8   0.0    2  12334   4982    0    0    0  87.40 
09:33:08   0.1   0.0   1.1  98.8   0.0    3  21370   3896    0    0    0  88.78 
09:33:08   0.0   0.0   1.1  98.9   0.0    2  18346   3208    0    0    0  87.56 
09:33:09   0.1   0.0   1.1  98.8   0.0    3  18492   3566    0    0    0  87.95 
09:33:09   0.0   0.0   1.1  98.9   0.0    2  18668   3520    0    0    0  87.98 
09:33:10   0.1   0.0   1.1  98.8   0.0    3  19590   4746    0    0    0  88.07 
09:33:10   0.1   0.0   1.1  98.9   0.0    2  17590   3372    0    0    0  87.62 
09:33:11   0.2   0.0   1.2  98.6   0.0    2  16042   7732    0    0    0  89.70 
09:33:11   6.9   0.0   1.8  91.4   0.0   20  18320   5380    0    0    0 113.15 
09:33:12  11.1   0.0   1.4  87.4   0.0    3  14426  18146    0    0    0 116.89 
09:33:12   0.1   0.0   1.2  98.7   0.0    2  18250  14032    0    0    0  91.98 
09:33:13   0.0   0.0   1.1  98.8   0.0    2  17792   5162    0    0    0  88.72 
09:33:13   0.1   0.0   1.1  98.8   0.0    2  17022   5272    0    0    0  88.65 
09:33:14   0.1   0.0   1.1  98.8   0.0    2  16518   5396    0    0    0  88.43 
09:33:14   0.0   0.0   1.1  98.9   0.0    2  17400   5364    0    0    0  88.94 
09:33:15   0.0   0.0   1.0  98.9   0.0    2  12048   8482    0    0    0  88.74 
09:33:15   0.0   0.0   1.1  98.9   0.0    2  16934   7998    0    0   18  88.83 
09:33:16   0.1   0.0   1.7  98.2   0.0    2  29686   5890    0    0   41  91.09 
09:33:16   0.3   0.0   1.2  98.6   0.0    3  17576   4080    2    2   18  87.65 
09:33:17   0.8   0.0   1.2  98.1   0.0    3  27660  10116   10   11    2  92.67 
09:33:17   1.6   0.0  15.0  83.4   0.0    2  34018  18150   18   36    0 137.48 
09:33:18   0.7   0.0   2.3  97.1   0.0    2  50882  13528    0    0    0  94.37 
09:33:18   0.1   0.0   1.1  98.8   0.0    3  24414   4824    0    0    0  89.81 
09:33:19   0.0   0.0   1.0  98.9   0.0    2  19080   3824    0    0    0  88.32 
09:33:19   0.0   0.0   1.0  98.9   0.0    2  19600   3982    0    0    0  88.58 
09:33:20   0.0   0.0   1.1  98.9   0.0    2  22842   4212    0    0    0  89.51 
09:33:20   0.1   0.0   1.1  98.9   0.0    2  21540   4000    0    0    0  88.76 
09:33:21   0.1   0.0   1.1  98.9   0.0    2  19756   3954    0    0    0  88.49 
09:33:21   0.1   0.0   1.1  98.9   0.0    2  20784   4014    0    0    0  88.79 
09:33:22   0.0   0.0   1.0  99.0   0.0    2  16090   5192    2    0    0  87.67 
09:33:22   0.1   0.0   1.4  98.5   0.0    2  13524   7942    6    0    0  87.77 
09:33:23   0.1   0.0   1.1  98.8   0.0    2  14178   5402    4    0    0  86.99 
09:33:23   0.0   0.0   1.1  98.9   0.0    3  13836   5600    2    0    0  86.59 
09:33:24   0.2   0.0   1.2  98.6   0.0    4  19570   8804    7    0    0  90.20 
09:33:24   4.9   0.0   2.9  92.2   0.0   12  22566  17780    8    0    0 116.64 
09:33:25   5.7   0.0   3.0  91.3   0.0    2  22822  14954   23    0    0 117.00 
09:33:25   0.0   0.0   1.0  98.9   0.0    2   7730   6682    0    0    0  87.02 
09:33:26   0.1   0.0   1.1  98.9   0.0    3   7464   6444    0    0    0  87.08 
09:33:26   0.1   0.0   1.1  98.9   0.0    2  13030   4428    0    0    0  87.20 
09:33:27   0.1   0.0   1.2  98.8   0.0    2  20944   3672    0    0    0  88.72 
09:33:27   0.0   0.0   1.1  98.9   0.0    2  16128   3424    0    0    0  87.26 
09:33:28   0.1   0.0   1.1  98.9   0.0    2  17850   3566    0    0    0  87.63 
09:33:28   0.1   0.0   1.1  98.8   0.0    2  17050   3324    0    0    0  87.36 
09:33:29   0.0   0.0   1.1  98.9   0.0    2  18406   3330    0    0    0  87.56 
09:33:29   0.0   0.0   1.1  98.9   0.0    3  18154   5224    1    0    0  88.29 
09:33:30   0.1   0.0   1.1  98.8   0.0    3  18032   3788    0    0    0  87.56 
09:33:30   0.1   0.0   1.1  98.7   0.0    2  15538   7924    0    0    0  89.24 
09:33:31   1.8   0.0   1.9  96.2   0.0   14  19932   4758    0    0    0  97.68 
09:33:31   0.9   0.0   1.1  97.9   0.0    2  19056   9676    0    0    0  92.17 
09:33:32   0.1   0.0   1.0  98.9   0.0    2  17238   5338    0    0    0  88.63 
09:33:32   0.0   0.0   1.1  98.9   0.0    3  16622   5254    0    0    0  88.40 
09:33:33   0.1   0.0   1.1  98.9   0.0    2  16846   5382    0    0    0  88.67 
09:33:33   0.0   0.0   1.1  98.9   0.0    2  17158   5718    0    0    0  88.81 
09:33:34   0.0   0.0   1.1  98.8   0.0    2  12798   9154    0    0    0  89.49 
09:33:34   0.0   0.0   1.1  98.9   0.0    2  16692   7816    0    0   18  89.07 
09:33:35   0.1   0.0   1.2  98.7   0.0   10  22038   4318    0    0    0  89.70 
09:33:35   0.2   0.0   1.3  98.5   0.0    4  16548   8420   18    0    0  90.38 
09:33:36   0.0   0.0   1.1  98.9   0.0    2   7718   6656    0    0    0  87.23 
09:33:36   0.0   0.0   1.1  98.9   0.0    2   7384   6464    0    0    0  87.17 
09:33:37   0.1   0.0   1.1  98.8   0.0    2  22366   3790    0    0    0  88.85 
09:33:37   0.0   0.0   1.1  98.9   0.0    4  14996   3236    0    0    0  86.69 
09:33:38   0.1   0.0   1.0  98.9   0.0    2  20670   4320    0    0    0  88.62 
09:33:38   0.1   0.0   1.1  98.8   0.0    4  17854   3414    0    0    0  87.58 
09:33:39   0.1   0.0   1.1  98.9   0.0    2  18136   3460    0    0    0  87.56 
09:33:39   0.0   0.0   1.1  98.9   0.0    3  18264   3462    0    0    0  87.80 
09:33:40   0.2   0.0   1.1  98.7   0.0    2  17796   3842    0    0    0  88.31 
09:33:40   0.2   0.0   1.2  98.6   0.0    2  17678   8442    0    0    0  90.34 
09:33:41  11.2   0.0   1.8  87.0   0.0   16  18464  10646    0    0    0 122.04 
09:33:41   5.0   0.0   1.3  93.7   0.0    2  16438  19798    1    0    0 104.21 
09:33:42   0.1   0.0   1.1  98.8   0.0    2  18372   9928    0    0    0  90.94 
09:33:42   0.1   0.0   1.0  98.9   0.0    2  16592   5198    0    0    0  88.37 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  17762   6348    0    0    0  89.59 
09:33:43   0.0   0.0   1.0  98.9   0.0    2  17226   5728    0    0    0  89.10 
09:33:44   0.1   0.0   1.1  98.8   0.0    2  17756   5228    0    0    0  88.65 
09:33:44   0.0   0.0   1.1  98.9   0.0    2   6358  11194    0    0    0  88.60 
09:33:45   0.1   0.0   1.8  98.1   0.0    2  36598   6868    0    0   56  93.48 
09:33:45   0.0   0.0   1.0  98.9   0.0    2  15314   4112    0    0   10  87.00 
09:33:46   0.5   0.0   1.5  98.0   0.0    2  16126   5670    2    2   12  89.34 
09:33:46   1.2   0.0   7.5  91.2   0.0   20  47158  17220   28   47    2 115.68 
09:33:47   0.8   0.0  10.0  89.2   0.0    2  50824  14636    0    0    0 117.40 
09:33:47   0.5   0.0   1.3  98.2   0.0    2  22818   7100    0    0    0  92.15 
09:33:48   0.1   0.0   1.0  98.9   0.0    2  19330   3974    0    0    0  88.77 
09:33:48   0.0   0.0   1.0  98.9   0.0    2  21418   4472    0    0    0  89.28 
09:33:49   0.0   0.0   1.1  98.9   0.0    2  19054   3814    0    0    0  88.31 
09:33:49   0.0   0.0   1.0  98.9   0.0    2  18858   3830    0    0    0  88.24 
09:33:50   0.0   0.0   1.1  98.9   0.0    2  21382   4586    0    0    0  89.32 
09:33:50   0.0   0.0   1.1  98.9   0.0    2  20424   4214    0    0    0  88.64 
09:33:51   0.0   0.0   1.1  98.9   0.0    2  19574   4424    0    0    0  88.63 
09:33:51   0.1   0.0   1.0  98.9   0.0    3  15268   3050    0    0    0  86.60 
09:33:52   0.0   0.0   1.3  98.7   0.0    2  13766   9038    6    0    0  88.72 
09:33:52   0.0   0.0   1.2  98.8   0.0    2  14136   6638    4    0    0  87.41 
09:33:53   0.0   0.0   1.1  98.8   0.0    3  14566   6848    4    0    0  87.84 
09:33:53   0.1   0.0   1.2  98.8   0.0    2  15514   7072    3    0    0  87.62 
09:33:54   2.1   0.0   2.1  95.8   0.0    9  22572  13206    7    0    0 102.26 
09:33:54   7.5   0.0   3.9  88.6   0.0   16  22944  17622    9    0    0 126.86 
09:33:55   4.3   0.0   3.2  92.5   0.0    2  17032  11932   19    0    0 109.98 
09:33:55   0.0   0.0   1.0  98.9   0.0    2   8018   6628    0    0    0  87.20 
09:33:56   0.0   0.0   1.2  98.8   0.0    3   7682   6354    0    0    0  87.17 
09:33:56   0.1   0.0   1.2  98.8   0.0    3  18090   4008    0    0    0  88.38 
09:33:57   0.0   0.0   1.1  98.9   0.0    2  17154   3286    0    0    0  87.31 
09:33:57   0.0   0.0   1.1  98.9   0.0    2  17390   3500    0    0    0  87.56 
09:33:58   0.1   0.0   1.0  98.9   0.0    2  18040   3686    0    0    0  87.66 
09:33:58   0.0   0.0   1.1  98.9   0.0    2  17092   3338    0    0    0  87.36 
09:33:59   0.1   0.0   1.1  98.8   0.0    2  18796   3634    0    0    0  88.06 
09:33:59   0.0   0.0   1.0  98.9   0.0    2  16932   3360    0    0    0  87.44 
09:34:00   0.1   0.0   1.1  98.8   0.0    3  17016   3894    0    0    0  87.88 
09:34:00   0.3   0.0   1.3  98.4   0.0    4  17194   7776    0    0    0  91.35 
09:34:01   1.8   0.0   1.8  96.4   0.0    2  21650   6578    0    0    0  97.58 
09:34:01   0.1   0.0   1.1  98.9   0.0    3  17210   7452    0    0    0  88.81 
09:34:02   0.0   0.0   1.1  98.9   0.0    2  18570   6350    0    0    0  89.37 
09:34:02   0.0   0.0   1.0  98.9   0.0    2  16492   5416    0    0    0  88.64 
09:34:03   0.0   0.0   1.1  98.9   0.0    2  16052   4652    0    0    0  88.06 
09:34:03   0.1   0.0   1.1  98.8   0.0    2  16168   6542    0    0    0  89.26 
09:34:04   0.0   0.0   1.0  98.9   0.0    2  10228  10828    0    0    3  88.40 
09:34:04   0.1   0.0   1.2  98.8   0.0    2  26132   4976    0    0   15  90.89 
09:34:05   0.3   0.0   1.6  98.1   0.0    2  20148   5362   18    0    0  90.57 
09:34:05   0.0   0.0   1.0  98.9   0.0    2   6646   8072    0    0    0  87.55 
09:34:06   0.0   0.0   1.2  98.8   0.0    2   8702   6596    0    0    0  87.27 
09:34:06   0.0   0.0   1.1  98.9   0.0    3  15560   4646    0    0    0  87.67 
09:34:07   0.1   0.0   1.1  98.8   0.0    2  19526   3654    0    0    0  87.90 
09:34:07   0.0   0.0   1.1  98.9   0.0    2  18300   3488    0    0    1  87.69 
09:34:08   0.0   0.0   1.1  98.9   0.0    2  18226   3354    0    0    0  87.64 
09:34:08   0.1   0.0   1.1  98.8   0.0    2  17138   3256    0    0    0  87.44 
09:34:09   0.1   0.0   1.1  98.9   0.0    2  19482   3834    0    0    0  88.31 
09:34:09   0.0   0.0   1.1  98.9   0.0    3  16920   3352    0    0    0  87.32 
09:34:10   0.2   0.0   1.1  98.7   0.0    2  16994   6348    0    0    0  89.02 
09:34:10   1.9   0.0   1.8  96.3   0.0   15  20200   5954    0    0    0  97.07 
09:34:11  12.7   0.0   1.5  85.8   0.0   20  16596  19310    0    0    0 124.90 
09:34:11   1.8   0.0   1.1  97.1   0.0    2  18676  14778    0    0    0  96.12 
09:34:12   0.0   0.0   1.0  98.9   0.0    2  17338   5018    0    0    0  88.65 
09:34:12   0.1   0.0   1.1  98.9   0.0    2  17452   5514    0    0    0  88.94 
09:34:13   0.1   0.0   1.2  98.7   0.0    2  38560   8740    4    4    4  92.74 
09:34:13   0.1   0.0   1.0  98.9   0.0    2  17402   5738    0    0    0  88.98 
09:34:14   0.1   0.0   1.1  98.8   0.0    2  13726   8236    0    0    0  89.17 
09:34:14   0.0   0.0   1.2  98.8   0.0    2  15858   8782    0    0   18  89.00 
09:34:15   0.2   0.0   1.8  98.0   0.0    2  29246   5964    0    0   39  91.48 
09:34:15   0.1   0.0   1.1  98.8   0.0    2  16292   4090    0    0   12  86.72 
