Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:50:00   0.0   0.0   0.7  99.3   0.0    2   6582   1702    0    0    0  84.77 
13:50:00   0.0   0.0   0.7  99.3   0.0    2   6044   1636    0    0    0  84.82 
13:50:01   0.0   0.0   0.7  99.3   0.0    2   5686   1760    0    0    0  84.43 
13:50:01   0.0   0.0   0.7  99.3   0.0    3   6250   1682    0    0    0  85.00 
13:50:02   0.0   0.0   0.7  99.3   0.0    2   5078   1818    0    0    0  84.50 
13:50:02   0.0   0.0   0.7  99.3   0.0    3   6784   2230    0    0    0  84.96 
13:50:03   0.0   0.0   0.7  99.3   0.0    2   5910   1564    0    0    0  84.87 
13:50:03   0.0   0.0   0.7  99.3   0.0    2   5920   1626    0    0    0  84.52 
13:50:04   0.0   0.0   0.7  99.3   0.0    2   6576   1640    0    0    0  84.75 
13:50:04   0.3   0.0   0.7  99.0   0.0    1   7380   2584    1    1    0  87.38 
13:50:05   0.3   0.0   0.8  98.9   0.0    1   6484   2032    0    0    0  87.55 
13:50:05   0.4   0.0   0.7  98.9   0.0    1   8762   2844    2    0    0  87.93 
13:50:06   0.4   0.0   0.7  98.9   0.0    1   8998   2210    0    0    0  87.75 
13:50:06   0.0   0.0   0.8  99.2   0.0    3   7998   3332    1    0    3  86.34 
13:50:07   0.0   0.0   0.7  99.3   0.0    2   6610   1752    0    0    0  85.05 
13:50:07   0.0   0.0   0.7  99.3   0.0    2   5994   1868    0    0    0  84.94 
13:50:08   0.0   0.0   0.7  99.3   0.0    1   6158   1530    0    0    0  84.93 
13:50:08   0.0   0.0   0.7  99.3   0.0    3   5660   1666    0    0    0  84.77 
13:50:09   0.0   0.0   0.7  99.3   0.0    1   6038   1492    0    0    0  85.32 
13:50:09   0.1   0.0   0.7  99.3   0.0    2   5872   1640    0    0    0  84.87 
13:50:10   0.0   0.0   0.7  99.3   0.0    2   5908   1584    0    0    0  84.70 
13:50:10   0.0   0.0   0.7  99.3   0.0    2   6210   1808    0    0    0  85.30 
13:50:11   0.0   0.0   0.7  99.3   0.0    2   5916   1624    0    0    0  84.59 
13:50:11   0.0   0.0   0.7  99.3   0.0    2   6320   1640    0    0    0  85.14 
13:50:12   0.0   0.0   0.7  99.3   0.0    1   6406   1554    0    0    0  84.75 
13:50:12   0.0   0.0   0.7  99.3   0.0    2   7236   2552    0    0    0  85.15 
13:50:13   0.0   0.0   0.6  99.3   0.0    2   7076   1688    0    0    0  85.16 
13:50:13   0.0   0.0   0.6  99.3   0.0    2   5862   1730    0    0    0  84.74 
13:50:14   0.0   0.0   0.7  99.3   0.0    2   5670   1780    0    0    0  84.64 
13:50:14   0.0   0.0   0.7  99.3   0.0    2   5938   1862    0    0    0  84.74 
13:50:15   0.0   0.0   0.7  99.3   0.0    2   5456   1554    0    0    0  84.52 
13:50:15   0.0   0.0   0.7  99.3   0.0    2   5604   1664    0    0    0  84.59 
13:50:16   0.0   0.0   0.6  99.4   0.0    2   5608   1478    0    0    0  84.45 
13:50:16   0.0   0.0   0.7  99.3   0.0    2   5780   1590    0    0    0  84.86 
13:50:17   0.0   0.0   0.7  99.3   0.0    2   6110   1568    0    0    0  84.96 
13:50:17   0.0   0.0   0.7  99.3   0.0    2   5860   1816    0    0    0  85.02 
13:50:18   0.0   0.0   0.7  99.3   0.0    2   5328   1694    0    0    0  84.77 
13:50:18   0.0   0.0   0.7  99.3   0.0    3   6294   1808    0    0    0  84.98 
13:50:19   0.0   0.0   0.7  99.3   0.0    3   5990   1682    0    0    0  84.79 
13:50:19   0.0   0.0   0.6  99.3   0.0    2   5422   1520    0    0    0  84.07 
13:50:20   0.0   0.0   0.7  99.3   0.0    2   5702   1574    0    0    0  84.56 
13:50:20   0.0   0.0   0.7  99.3   0.0    2   6254   1640    0    0    0  85.16 
13:50:21   0.0   0.0   0.7  99.3   0.0    2   5836   1494    0    0    0  84.65 
13:50:21   0.0   0.0   0.6  99.3   0.0    2   6496   1578    0    0    0  84.51 
13:50:22   0.0   0.0   0.7  99.3   0.0    1   5892   1702    0    0    0  84.83 
13:50:22   0.0   0.0   0.7  99.3   0.0    2   6314   1852    0    0    0  85.20 
13:50:23   0.0   0.0   0.6  99.3   0.0    2   6418   1730    0    0    0  84.48 
13:50:23   0.0   0.0   0.7  99.2   0.0    1   7098   1572    0    0    0  84.97 
13:50:24   0.0   0.0   0.7  99.3   0.0    2   6186   1444    0    0    0  84.38 
13:50:24   0.0   0.0   0.7  99.3   0.0    3   5550   1532    0    0    0  84.43 
13:50:25   0.0   0.0   0.7  99.3   0.0    2   5226   1568    0    0    0  85.19 
13:50:25   0.0   0.0   0.7  99.3   0.0    1   6030   1608    0    0    0  85.08 
13:50:26   0.0   0.0   0.7  99.3   0.0    1   6078   1652    0    0    0  85.26 
13:50:26   0.1   0.0   0.7  99.3   0.0    2   6266   1608    0    0    0  84.71 
13:50:27   0.0   0.0   0.6  99.3   0.0    1   6118   1540    0    0    0  84.63 
13:50:27   0.0   0.0   0.7  99.2   0.0    1   6058   1446    0    0    0  84.88 
13:50:28   0.0   0.0   0.7  99.2   0.0    2   6370   2120    0    0    0  85.03 
13:50:28   0.0   0.0   0.7  99.3   0.0    1   5476   1542    0    0    0  84.91 
13:50:29   0.0   0.0   0.7  99.3   0.0    3   6012   1546    0    0    0  84.95 
13:50:29   0.0   0.0   0.7  99.3   0.0    2   6378   1408    0    0    0  84.98 
13:50:30   0.0   0.0   0.7  99.3   0.0    2   5908   1604    0    0    0  85.10 
13:50:30   0.0   0.0   0.7  99.3   0.0    2   6264   1824    0    0    0  84.82 
13:50:31   0.0   0.0   0.6  99.3   0.0    2   5488   1570    0    0    0  84.93 
13:50:31   0.0   0.0   0.7  99.3   0.0    2   5240   1584    0    0    0  85.31 
13:50:32   0.0   0.0   0.7  99.3   0.0    1   5400   1556    0    0    0  85.07 
13:50:32   0.0   0.0   0.7  99.3   0.0    2   5714   1590    0    0    0  84.61 
13:50:33   0.0   0.0   0.7  99.3   0.0    2   5964   1594    0    0    0  84.47 
13:50:33   0.1   0.0   0.6  99.3   0.0    2   6098   1564    0    0    0  84.88 
13:50:34   0.0   0.0   0.7  99.3   0.0    2   5656   1642    0    0    0  84.49 
13:50:34   0.0   0.0   0.7  99.2   0.0    2   6996   1794    0    0    0  84.98 
13:50:35   0.1   0.0   0.7  99.3   0.0    2   5932   1580    0    0    0  84.94 
13:50:35   0.0   0.0   0.7  99.3   0.0    2   6516   2170    0    0    0  85.38 
13:50:36   0.0   0.0   0.7  99.3   0.0    2   6428   1632    0    0    0  85.43 
13:50:36   0.0   0.0   0.7  99.3   0.0    2   6698   1514    0    0    0  85.04 
13:50:37   0.0   0.0   0.7  99.3   0.0    2   5682   1664    0    0    0  84.97 
13:50:37   0.0   0.0   0.7  99.3   0.0    2   5144   1426    0    0    0  84.72 
13:50:38   0.0   0.0   0.7  99.2   0.0    2   6016   2360    0    0    0  85.72 
13:50:38   0.0   0.0   0.6  99.4   0.0    2   6458   1798    0    0    0  84.90 
13:50:39   0.0   0.0   0.7  99.3   0.0    3   5432   1548    0    0    0  84.82 
13:50:39   0.0   0.0   0.7  99.3   0.0    2   6004   1586    0    0    0  84.86 
13:50:40   0.0   0.0   0.7  99.3   0.0    1   5598   1556    0    0    0  84.60 
13:50:40   0.0   0.0   0.8  99.2   0.0    2   5680   1644    0    0    0  85.27 
13:50:41   0.0   0.0   0.7  99.3   0.0    2   5554   1534    0    0    0  84.87 
13:50:41   0.0   0.0   0.7  99.3   0.0    2   5356   1556    0    0    0  84.93 
13:50:42   0.0   0.0   0.7  99.3   0.0    2   5488   1690    0    0    0  84.85 
13:50:42   0.0   0.0   0.7  99.2   0.0    2   6276   1708    0    0    0  84.91 
13:50:43   0.0   0.0   0.7  99.3   0.0    3   6074   1536    0    0    0  84.73 
13:50:43   0.0   0.0   0.6  99.3   0.0    3   5720   1786    0    0    0  84.62 
13:50:44   0.0   0.0   0.6  99.3   0.0    2   5112   1456    0    0    0  84.51 
13:50:44   0.0   0.0   0.7  99.3   0.0    2   5170   1452    0    0    0  84.89 
13:50:45   0.0   0.0   0.7  99.3   0.0    3   5774   1450    0    0    0  84.43 
13:50:45   0.1   0.0   0.7  99.2   0.0    2   5522   1518    0    0    0  84.44 
13:50:46   0.0   0.0   0.7  99.3   0.0    1   5528   1594    0    0    0  84.89 
13:50:46   0.0   0.0   0.7  99.3   0.0    2   5938   1718    0    0    0  85.55 
13:50:47   0.0   0.0   0.7  99.3   0.0    2   7812   2578    0    0    0  85.89 
13:50:47   0.1   0.0   0.6  99.3   0.0    1   5816   1560    0    0    0  85.46 
13:50:48   0.0   0.0   0.7  99.2   0.0    2   6648   1494    0    0    0  84.89 
13:50:48   0.0   0.0   0.7  99.3   0.0    2   6508   1764    0    0    0  84.92 
13:50:49   0.0   0.0   0.7  99.3   0.0    2   5828   1634    0    0    0  84.82 
13:50:49   0.0   0.0   0.7  99.3   0.0    2   6364   1582    0    0    0  85.19 
13:50:50   0.0   0.0   0.6  99.3   0.0    2   6032   1552    0    0    0  84.65 
13:50:50   0.0   0.0   0.7  99.3   0.0    2   6698   1842    0    0    0  84.74 
13:50:51   0.0   0.0   0.7  99.3   0.0    1   6620   1664    0    0    0  85.50 
13:50:51   0.0   0.0   0.7  99.3   0.0    2   6282   1586    0    0    0  85.10 
13:50:52   0.0   0.0   0.7  99.3   0.0    2   6164   1710    0    0    0  84.76 
13:50:52   0.1   0.0   0.7  99.2   0.0    2   5678   1640    0    0    0  84.81 
13:50:53   0.0   0.0   0.7  99.3   0.0    2   5884   1532    0    0    0  84.42 
13:50:53   0.0   0.0   0.7  99.3   0.0    1   6568   1694    0    0    0  85.52 
13:50:54   0.0   0.0   0.7  99.2   0.0    2   5596   1622    0    0    0  84.92 
13:50:54   0.0   0.0   0.7  99.3   0.0    1   6366   1842    0    0    0  85.33 
13:50:55   0.0   0.0   0.7  99.3   0.0    2   5696   1552    0    0    0  84.89 
13:50:55   0.0   0.0   0.7  99.2   0.0    2   4876   1628    0    0    0  84.79 
13:50:56   0.0   0.0   0.7  99.3   0.0    1   6100   1642    0    0    0  84.89 
13:50:56   0.0   0.0   0.7  99.3   0.0    2   6076   1574    0    0    0  84.56 
13:50:57   0.0   0.0   0.6  99.4   0.0    2   5872   1806    0    0    0  84.74 
13:50:57   0.1   0.0   0.6  99.3   0.0    2   5642   1582    0    0    0  84.39 
13:50:58   0.0   0.0   0.7  99.3   0.0    2   6212   1642    0    0    0  84.82 
13:50:58   0.0   0.0   0.7  99.3   0.0    2   7014   2340    0    0    0  85.09 
13:50:59   0.0   0.0   0.7  99.3   0.0    1   5912   1712    0    0    0  84.84 
13:50:59   0.0   0.0   0.7  99.3   0.0    2   5990   1570    0    0    0  85.06 
13:51:00   0.0   0.0   0.8  99.2   0.0    1   6302   1698    0    0    0  85.07 
13:51:00   0.0   0.0   0.7  99.3   0.0    2   5960   1650    0    0    0  84.83 
13:51:01   0.0   0.0   0.7  99.2   0.0    1   6490   1512    0    0    0  84.90 
13:51:01   0.1   0.0   0.7  99.3   0.0    3   6246   1596    0    0    0  84.84 
13:51:02   0.0   0.0   0.6  99.3   0.0    2   6596   1668    0    0    0  84.78 
13:51:02   0.0   0.0   0.7  99.2   0.0    2   6664   1840    0    0    0  84.96 
13:51:03   0.0   0.0   0.7  99.3   0.0    2   6356   1584    0    0    0  84.46 
13:51:03   0.1   0.0   0.7  99.3   0.0    3   6332   1654    0    0    0  84.68 
13:51:04   0.0   0.0   0.7  99.3   0.0    2   6080   1884    0    0    0  85.14 
13:51:04   0.0   0.0   0.7  99.3   0.0    2   5816   1606    0    0    0  84.89 
13:51:05   0.0   0.0   0.7  99.3   0.0    1   6130   1558    0    0    0  84.92 
13:51:05   0.0   0.0   0.7  99.3   0.0    2   6126   1422    0    0    0  84.70 
13:51:06   0.0   0.0   0.6  99.3   0.0    2   5750   1656    0    0    0  84.49 
13:51:06   0.0   0.0   0.7  99.3   0.0    1   6710   1742    0    0    0  85.42 
13:51:07   0.0   0.0   0.7  99.3   0.0    1   6432   1548    0    0    0  85.06 
13:51:07   0.0   0.0   0.7  99.3   0.0    2   6034   1556    0    0    0  84.44 
13:51:08   0.0   0.0   0.7  99.3   0.0    2   5400   1508    0    0    0  84.58 
13:51:08   0.0   0.0   0.7  99.3   0.0    1   5792   1586    0    0    0  84.73 
13:51:09   0.0   0.0   0.7  99.3   0.0    2   5742   1726    0    0    0  84.48 
13:51:09   0.0   0.0   0.7  99.3   0.0    3   5834   1594    0    0    0  84.86 
13:51:10   0.0   0.0   0.7  99.3   0.0    1   5854   1526    0    0    0  84.73 
13:51:10   0.0   0.0   0.7  99.3   0.0    2   5930   1674    0    0    0  84.79 
13:51:11   0.1   0.0   0.7  99.2   0.0    1   5870   1540    0    0    0  84.99 
13:51:11   0.0   0.0   0.7  99.3   0.0    1   6418   1510    0    0    0  84.80 
13:51:12   0.0   0.0   0.7  99.3   0.0    2   5942   1572    0    0    0  84.81 
13:51:12   0.0   0.0   0.6  99.3   0.0    2   5876   1580    0    0    0  84.57 
13:51:13   0.0   0.0   0.7  99.3   0.0    2   6146   1526    0    0    0  84.70 
13:51:13   0.0   0.0   0.7  99.3   0.0    2   5504   1550    0    0    0  84.60 
13:51:14   0.0   0.0   0.7  99.3   0.0    2   6702   2138    0    0    0  84.37 
13:51:14   0.0   0.0   0.7  99.3   0.0    3   7372   1742    0    0    0  85.34 
13:51:15   0.0   0.0   0.7  99.2   0.0    2   7478   1742    0    0    0  85.55 
13:51:15   0.0   0.0   0.7  99.3   0.0    2   6476   1546    0    0    0  84.26 
13:51:16   0.0   0.0   0.6  99.4   0.0    4   5406   1444    0    0    0  84.04 
13:51:16   0.0   0.0   0.7  99.3   0.0    2   5706   1530    0    0    0  84.59 
13:51:17   0.0   0.0   0.7  99.3   0.0    2   6196   1622    0    0    0  84.95 
13:51:17   0.0   0.0   0.7  99.3   0.0    1   5178   1590    0    0    0  84.88 
13:51:18   0.0   0.0   0.7  99.3   0.0    2   5720   1690    0    0    0  84.71 
13:51:18   0.0   0.0   0.7  99.3   0.0    2   6832   1774    0    0    0  84.82 
13:51:19   0.0   0.0   0.6  99.3   0.0    2   6192   1910    0    0    0  85.30 
13:51:19   0.0   0.0   0.7  99.3   0.0    2   5670   1662    0    0    0  85.02 
13:51:20   0.0   0.0   0.7  99.3   0.0    2   4982   1580    0    0    0  85.02 
13:51:20   0.0   0.0   0.6  99.3   0.0    3   5320   1420    0    0    0  84.67 
13:51:21   0.0   0.0   0.7  99.3   0.0    2   4660   1526    0    0    0  84.89 
13:51:21   0.0   0.0   0.6  99.3   0.0    2   5042   1532    0    0    0  84.42 
13:51:22   0.0   0.0   0.7  99.3   0.0    3   5990   1714    0    0    0  84.97 
13:51:22   0.0   0.0   0.7  99.3   0.0    1   6378   1808    0    0    0  84.75 
13:51:23   0.0   0.0   0.7  99.3   0.0    2   5340   1436    0    0    0  84.52 
13:51:23   0.0   0.0   0.7  99.3   0.0    2   5414   1528    0    0    0  84.04 
13:51:24   0.0   0.0   0.7  99.3   0.0    2   6036   1636    0    0    0  84.71 
13:51:24   0.0   0.0   0.7  99.3   0.0    1   6206   1722    0    0    0  84.84 
13:51:25   0.0   0.0   0.7  99.3   0.0    2   5544   1484    0    0    0  84.35 
13:51:25   0.0   0.0   0.7  99.3   0.0    3   5638   1456    0    0    0  84.44 
13:51:26   0.0   0.0   0.7  99.3   0.0    1   5694   1682    0    0    0  84.71 
13:51:26   0.0   0.0   0.7  99.3   0.0    1   6000   1674    0    0    0  84.91 
13:51:27   0.0   0.0   0.7  99.3   0.0    1   5828   1618    0    0    0  84.09 
13:51:27   0.0   0.0   0.7  99.3   0.0    2   6876   1574    0    0    0  84.50 
13:51:28   0.0   0.0   0.7  99.3   0.0    1   5856   1502    0    0    0  84.48 
13:51:28   0.0   0.0   0.6  99.3   0.0    2   6768   1490    0    0    0  84.65 
13:51:29   0.0   0.0   0.7  99.3   0.0    1   5914   1456    0    0    0  84.56 
13:51:29   0.0   0.0   0.7  99.3   0.0    1   6000   1986    0    0    0  84.53 
13:51:30   0.0   0.0   0.7  99.3   0.0    2   6594   1558    0    0    0  84.83 
13:51:30   0.1   0.0   0.7  99.3   0.0    2   6072   1632    0    0    0  84.40 
13:51:31   0.0   0.0   0.6  99.3   0.0    2   6302   1620    0    0    0  84.37 
13:51:31   0.0   0.0   0.7  99.3   0.0    3   6962   1618    0    0    0  84.71 
13:51:32   0.0   0.0   0.7  99.3   0.0    1   6286   1614    0    0    0  84.39 
13:51:32   0.0   0.0   0.7  99.3   0.0    2   5830   1518    0    0    0  84.29 
13:51:33   0.0   0.0   0.7  99.3   0.0    1   7330   1562    0    0    0  84.70 
13:51:33   0.0   0.0   0.7  99.3   0.0    2   6630   1482    0    0    0  84.18 
13:51:34   0.0   0.0   0.6  99.3   0.0    2   5626   1600    0    0    0  83.66 
13:51:34   0.0   0.0   0.6  99.3   0.0    2   6760   2042    0    0    0  84.45 
13:51:35   0.0   0.0   0.7  99.3   0.0    2   6198   1652    0    0    0  84.54 
13:51:35   0.1   0.0   0.7  99.3   0.0    2   5836   1664    0    0    0  84.49 
13:51:36   0.0   0.0   0.7  99.3   0.0    2   5800   1538    0    0    0  84.23 
13:51:36   0.0   0.0   0.6  99.3   0.0    2   6198   1520    0    0    0  84.72 
13:51:37   0.0   0.0   0.7  99.3   0.0    2   6488   1594    0    0    0  84.62 
13:51:37   0.1   0.0   0.7  99.3   0.0    2   6472   1662    0    0    0  84.72 
13:51:38   0.0   0.0   0.6  99.4   0.0    2   6074   1576    0    0    0  84.34 
13:51:38   0.0   0.0   0.7  99.3   0.0    2   6378   1788    0    0    0  84.74 
13:51:39   0.0   0.0   0.7  99.3   0.0    1   6318   1602    0    0    0  85.36 
13:51:39   0.0   0.0   0.7  99.3   0.0    2   5766   1752    0    0    0  84.98 
13:51:40   0.0   0.0   0.7  99.3   0.0    2   6204   1542    0    0    0  85.21 
13:51:40   0.0   0.0   0.7  99.3   0.0    2   6744   1534    0    0    0  84.98 
13:51:41   0.0   0.0   0.7  99.2   0.0    1   6628   1530    0    0    0  85.03 
13:51:41   0.0   0.0   0.7  99.3   0.0    1   6330   1596    0    0    0  85.06 
13:51:42   0.0   0.0   0.7  99.3   0.0    2   6054   1718    0    0    0  84.99 
13:51:42   0.0   0.0   0.7  99.3   0.0    2   6590   1718    0    0    0  84.98 
13:51:43   0.0   0.0   0.7  99.3   0.0    2   6778   1616    0    0    1  84.56 
13:51:43   0.0   0.0   0.7  99.3   0.0    2   6108   1486    0    0    0  84.63 
13:51:44   0.0   0.0   0.7  99.3   0.0    2   6084   1596    0    0    0  84.91 
13:51:44   0.0   0.0   0.7  99.3   0.0    2   5970   1764    0    0    0  84.65 
13:51:45   0.0   0.0   0.7  99.3   0.0    2   6048   1606    0    0    0  85.19 
13:51:45   0.0   0.0   0.7  99.3   0.0    2   5696   1552    0    0    0  84.41 
13:51:46   0.1   0.0   0.7  99.3   0.0    2   7216   1658    0    0    0  85.14 
13:51:46   0.0   0.0   0.7  99.3   0.0    1   6464   1810    0    0    0  85.02 
13:51:47   0.0   0.0   0.7  99.3   0.0    1   6886   1974    0    0    0  85.30 
13:51:47   0.0   0.0   0.7  99.3   0.0    3   6442   1594    0    0    0  84.68 
13:51:48   0.1   0.0   0.6  99.3   0.0    3   6030   1458    0    0    0  84.66 
13:51:48   0.1   0.0   0.7  99.3   0.0    2   6366   1690    0    0    0  84.34 
13:51:49   0.0   0.0   0.7  99.3   0.0    2   6172   1614    0    0    0  84.83 
13:51:49   0.0   0.0   0.6  99.3   0.0    3   5396   1606    0    0    0  84.69 
13:51:50   0.0   0.0   0.7  99.2   0.0    1   6330   2152    0    0    0  85.04 
13:51:50   0.0   0.0   0.7  99.3   0.0    2   6724   1844    0    0    0  84.97 
13:51:51   0.0   0.0   0.7  99.3   0.0    2   5816   1578    0    0    0  84.72 
13:51:51   0.0   0.0   0.7  99.3   0.0    3   5938   1510    0    0    0  84.67 
13:51:52   0.0   0.0   0.6  99.3   0.0    4   5878   1592    0    0    0  84.52 
13:51:52   0.0   0.0   0.6  99.3   0.0    2   5550   1420    0    0    0  84.29 
13:51:53   0.0   0.0   0.6  99.3   0.0    1   5522   1550    0    0    0  84.84 
13:51:53   0.0   0.0   0.7  99.3   0.0    3   6060   1558    0    0    0  84.47 
13:51:54   0.0   0.0   0.7  99.3   0.0    1   6568   1732    0    0    0  84.33 
13:51:54   0.0   0.0   0.6  99.4   0.0    3   5914   1754    0    0    0  84.65 
13:51:55   0.0   0.0   0.7  99.3   0.0    2   5110   1654    0    0    0  84.19 
13:51:55   0.0   0.0   0.7  99.2   0.0    3   6266   1570    0    0    0  85.12 
13:51:56   0.0   0.0   0.7  99.3   0.0    2   5576   1630    0    0    0  84.81 
13:51:56   0.0   0.0   0.7  99.3   0.0    2   5670   1444    0    0    0  84.64 
13:51:57   0.0   0.0   0.7  99.3   0.0    2   7716   2360    0    0    0  84.99 
13:51:57   0.0   0.0   0.7  99.3   0.0    3   5946   1442    0    0    0  84.27 
13:51:58   0.0   0.0   0.7  99.2   0.0    1   6168   1642    0    0    0  85.23 
13:51:58   0.0   0.0   0.7  99.3   0.0    2   6422   1784    0    0    0  85.12 
13:51:59   0.0   0.0   0.7  99.3   0.0    2   5814   1560    0    0    0  85.14 
13:51:59   0.0   0.0   0.7  99.3   0.0    3   6228   1522    0    0    0  85.08 
13:52:00   0.0   0.0   0.7  99.3   0.0    2   6688   1946    0    0    0  84.72 
13:52:00   0.0   0.0   0.7  99.3   0.0    2   6174   1478    0    0    0  84.70 
13:52:01   0.0   0.0   0.7  99.3   0.0    1   6466   1622    0    0    0  85.30 
13:52:01   0.0   0.0   0.7  99.3   0.0    3   6182   1476    0    0    0  84.40 
13:52:02   0.0   0.0   0.6  99.3   0.0    1   5968   1630    0    0    0  84.66 
13:52:02   0.0   0.0   0.7  99.2   0.0    1   6468   1738    0    0    0  85.13 
13:52:03   0.0   0.0   0.7  99.3   0.0    2   6110   1562    0    0    0  85.17 
13:52:03   0.0   0.0   0.7  99.3   0.0    2   6828   1536    0    0    0  84.78 
13:52:04   0.0   0.0   0.7  99.2   0.0    1   6908   1648    0    0    0  85.55 
13:52:04   0.0   0.0   0.7  99.3   0.0    1   6074   1418    0    0    0  84.88 
13:52:05   0.0   0.0   0.7  99.3   0.0    2   5886   1630    0    0    0  84.98 
13:52:05   0.0   0.0   0.7  99.3   0.0    2   5910   1578    0    0    0  85.06 
13:52:06   0.0   0.0   0.7  99.3   0.0    2   7078   1598    0    0    0  84.94 
13:52:06   0.0   0.0   0.7  99.3   0.0    1   6386   1858    0    0    0  85.14 
13:52:07   0.0   0.0   0.7  99.3   0.0    2   6770   1662    0    0    0  85.12 
13:52:07   0.0   0.0   0.7  99.2   0.0    3   5886   1536    0    0    0  85.57 
13:52:08   0.1   0.0   0.7  99.2   0.0    2   7124   1820    0    0    0  85.24 
13:52:08   0.0   0.0   0.7  99.3   0.0    2   6828   1884    0    0    0  85.20 
13:52:09   0.0   0.0   0.7  99.3   0.0    2   6552   1578    0    0    0  85.01 
13:52:09   0.0   0.0   0.7  99.3   0.0    3   6026   1658    0    0    0  84.69 
13:52:10   0.0   0.0   0.7  99.3   0.0    2   5686   1640    0    0    0  84.70 
13:52:10   0.0   0.0   0.7  99.3   0.0    2   6080   2046    0    0    0  84.90 
13:52:11   0.0   0.0   0.7  99.3   0.0    2   5654   1674    0    0    0  85.05 
13:52:11   0.0   0.0   0.7  99.3   0.0    3   6040   1524    0    0    0  85.25 
13:52:12   0.0   0.0   0.7  99.3   0.0    2   5342   1618    0    0    0  84.72 
13:52:12   0.0   0.0   0.7  99.3   0.0    2   6122   1568    0    0    0  85.25 
13:52:13   0.0   0.0   0.7  99.3   0.0    2   5410   1550    0    0    0  84.62 
13:52:13   0.0   0.0   0.7  99.3   0.0    2   5626   1554    0    0    0  84.81 
13:52:14   0.0   0.0   0.7  99.3   0.0    2   5950   1590    0    0    0  84.68 
13:52:14   0.0   0.0   0.6  99.3   0.0    1   6692   1722    0    0    0  85.36 
13:52:15   0.0   0.0   0.6  99.3   0.0    2   6250   1440    0    0    0  85.20 
13:52:15   0.0   0.0   0.7  99.3   0.0    2   6026   1756    0    0    0  84.79 
13:52:16   0.0   0.0   0.7  99.3   0.0    1   6296   1610    0    0    0  85.02 
13:52:16   0.0   0.0   0.7  99.3   0.0    1   6118   1390    0    0    0  84.72 
13:52:17   0.0   0.0   0.7  99.3   0.0    2   5940   1582    0    0    0  84.82 
13:52:17   0.0   0.0   0.7  99.3   0.0    2   6252   1710    0    0    0  84.64 
13:52:18   0.0   0.0   0.6  99.3   0.0    2   5684   1538    0    0    0  84.17 
13:52:18   0.0   0.0   0.7  99.3   0.0    1   6536   1868    0    0    0  85.62 
13:52:19   0.0   0.0   0.7  99.3   0.0    1   6284   1476    0    0    0  85.06 
13:52:19   0.0   0.0   0.7  99.3   0.0    2   6596   1632    0    0    0  85.32 
13:52:20   0.0   0.0   0.7  99.2   0.0    1   6154   1552    0    0    0  85.26 
13:52:20   0.0   0.0   0.7  99.3   0.0    1   6384   1770    0    0    0  85.54 
13:52:21   0.0   0.0   0.7  99.3   0.0    1   5706   1592    0    0    0  84.72 
13:52:21   0.0   0.0   0.7  99.3   0.0    3   5754   1624    0    0    0  84.67 
13:52:22   0.1   0.0   0.7  99.3   0.0    2   6062   1552    0    0    0  84.85 
13:52:22   0.0   0.0   0.7  99.3   0.0    2   6938   1680    0    0    0  85.25 
13:52:23   0.1   0.0   0.7  99.3   0.0    2   6462   1578    0    0    0  84.94 
13:52:23   0.0   0.0   0.7  99.3   0.0    2   6084   1518    0    0    0  84.89 
13:52:24   0.0   0.0   0.7  99.3   0.0    2   7432   1608    0    0    0  85.40 
13:52:24   0.0   0.0   0.7  99.3   0.0    2   6250   1518    0    0    0  84.82 
13:52:25   0.0   0.0   0.7  99.3   0.0    2   6000   1438    0    0    0  84.61 
13:52:25   0.0   0.0   0.7  99.3   0.0    2   6944   2066    0    0    0  84.77 
13:52:26   0.0   0.0   0.7  99.3   0.0    2   6026   1536    0    0    0  84.48 
13:52:26   0.0   0.0   0.7  99.2   0.0    1   6242   1854    0    0    0  85.87 
13:52:27   0.0   0.0   0.7  99.3   0.0    2   5784   1596    0    0    0  84.98 
13:52:27   0.0   0.0   0.7  99.3   0.0    2   5764   1572    0    0    0  85.06 
13:52:28   0.0   0.0   0.7  99.3   0.0    2   6028   1568    0    0    0  85.20 
13:52:28   0.1   0.0   0.7  99.3   0.0    2   5528   1568    0    0    0  84.61 
13:52:29   0.0   0.0   0.7  99.3   0.0    2   5344   1510    0    0    0  85.06 
13:52:29   0.0   0.0   0.6  99.3   0.0    2   6060   1506    0    0    0  84.88 
13:52:30   0.0   0.0   0.7  99.3   0.0    2   6080   1580    0    0    0  84.72 
13:52:30   0.0   0.0   0.6  99.3   0.0    2   5586   1730    0    0    0  84.51 
13:52:31   0.0   0.0   0.7  99.3   0.0    2   5992   2002    0    0    0  84.71 
13:52:31   0.0   0.0   0.7  99.3   0.0    2   6744   1536    0    0    0  84.66 
13:52:32   0.0   0.0   0.7  99.3   0.0    1   5854   1582    0    0    0  84.46 
13:52:32   0.0   0.0   0.7  99.3   0.0    4   6218   1594    0    0    0  84.72 
13:52:33   0.0   0.0   0.6  99.3   0.0    2   5558   1438    0    0    0  84.71 
13:52:33   0.0   0.0   0.7  99.3   0.0    2   5906   1434    0    0    0  84.63 
