Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:27:29   0.0   0.0   1.0  98.9   0.0    2  17186   1060    0    0    0  85.01 
08:27:30   0.1   0.0   1.0  98.9   0.0    2  21040   1270    0    0    0  85.51 
08:27:30   0.0   0.0   1.0  99.0   0.0    2  22424   1384    0    0    0  85.72 
08:27:31   0.0   0.0   1.1  98.9   0.0    2  23742   1436    0    0    0  86.15 
08:27:31   0.1   0.0   1.1  98.9   0.0    3  23344   1642    0    0    0  86.37 
08:27:32   0.1   0.0   1.0  98.9   0.0    2  22512   1598    0    0    0  85.97 
08:27:32   0.2   0.0   1.2  98.6   0.0    2  19500   2860    0    0    0  86.92 
08:27:33   1.0   0.0   2.1  97.0   0.0   47  20192  11418    0    0    0  96.95 
08:27:33  36.4   0.0   4.4  59.2   0.0   50  23032  22432    0    0    0 180.32 
08:27:34  23.7   0.0   3.6  72.7   0.0   49   9786  29718    0    0    0 175.85 
08:27:34  41.9   0.0   4.3  53.8   0.0   49   1232  12756    0    0    0 230.94 
08:27:35  17.0   0.0   2.4  80.7   0.0    2  17784  19942    0    0    0 150.74 
08:27:35   0.2   0.0   1.1  98.7   0.0    2  17786  16022    0    0    0  91.45 
08:27:36   0.1   0.0   1.0  98.9   0.0    2  21414   8314    0    0    0  90.71 
08:27:36   0.0   0.0   1.0  98.9   0.0    2  20874   8044    0    0    0  90.53 
08:27:37   0.0   0.0   1.0  99.0   0.0    2  20628   7372    0    0    0  89.77 
08:27:37   0.0   0.0   1.0  99.0   0.0    2  20722   8350    0    0    0  90.23 
08:27:38   0.1   0.0   1.1  98.8   0.0    2   8002  10732    0    0    0  88.11 
08:27:38   0.0   0.0   1.0  99.0   0.0    2   2004  11528    0    0    0  85.00 
08:27:39   0.0   0.0   1.1  98.8   0.0    2  13970   9978    0    0   48  89.19 
08:27:39   0.7   0.0   5.1  94.2   0.0    2  29150  11022    0    0  101  98.21 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.6   0.0   2.0  95.5   0.0  5.7 18345.3 6865.7  3.4  1.6  3.2  97.36 
 GeoMean   0.0   0.0   1.4  94.9   0.0  2.8 13703.8 4870.8  0.0  0.0  0.0  94.77 
  StdDev   8.0   0.0   3.3   9.4   0.0 11.7 9994.0 5685.1 13.1 12.6 15.1  27.46 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  53.8   0.0  2.0 1232.0 1060.0  0.0  0.0  0.0  83.28 
 Maximum  41.9   0.0  26.1  99.0   0.0 50.0 38772.0 29718.0 76.0 100.0 101.0 230.94 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  97.36 Watts on average with standard deviation 27.46 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
