Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:40:27   0.1   0.0   1.1  98.9   0.0    2  14026   2554    2    0    0  89.61 
15:40:28   0.0   0.0   1.1  98.9   0.0    2  13146   2032    0    0    0  89.70 
15:40:28   0.1   0.0   1.0  98.9   0.0    2  13282   1922    0    0    0  89.66 
15:40:29   0.0   0.0   1.0  98.9   0.0    2  12778   1730    0    0    0  89.71 
15:40:29   0.0   0.0   1.0  98.9   0.0    2  13784   1834    0    0    0  89.79 
15:40:30   0.1   0.0   1.0  98.9   0.0    2  13684   1834    0    0    0  89.80 
15:40:30   0.0   0.0   1.0  98.9   0.0    2  13590   2432    2    0    0  90.24 
15:40:31   0.0   0.0   1.0  98.9   0.0    2  13134   2106    0    0    0  89.98 
15:40:31   0.0   0.0   1.0  98.9   0.0    2  13192   1958    0    0    0  89.93 
15:40:32   0.0   0.0   1.0  98.9   0.0    2  13128   1766    0    0    0  89.74 
15:40:32   0.0   0.0   1.1  98.9   0.0    2  13010   1846    0    0    0  89.70 
15:40:33   0.1   0.0   1.1  98.9   0.0    3  14318   3386    0    0    0  89.98 
15:40:33   0.1   0.0   1.0  98.9   0.0    2  13244   1924    0    0    0  89.78 
15:40:34   0.0   0.0   1.0  99.0   0.0    2  13372   2442    2    0    0  90.09 
15:40:34   0.1   0.0   1.0  98.9   0.0    2  13268   1992    0    0    0  89.69 
15:40:35   0.0   0.0   1.0  98.9   0.0    2  13254   2020    0    0    0  89.79 
15:40:35   0.0   0.0   1.1  98.9   0.0    2  13440   1800    0    0    0  89.65 
15:40:36   0.1   0.0   1.0  98.9   0.0    2  13016   1850    0    0    0  89.71 
15:40:36   0.0   0.0   1.0  99.0   0.0    2  14046   1984    2    0    0  90.04 
15:40:37   0.0   0.0   1.0  99.0   0.0    2  13510   2460    0    0    0  90.12 
15:40:37   0.0   0.0   1.1  98.9   0.0    3  13386   1828    0    0    0  89.72 
15:40:38   0.0   0.0   1.1  98.9   0.0    2  13132   2088    0    0    0  89.94 
15:40:38   0.0   0.0   1.0  99.0   0.0    2  13450   1910    0    0    0  89.61 
15:40:39   0.0   0.0   1.1  98.9   0.0    2  13694   2074    0    0    0  89.98 
15:40:39   0.1   0.0   1.0  98.9   0.0    2  13304   1904    0    0    0  89.59 
15:40:40   0.1   0.0   1.0  98.9   0.0    4  13170   2310    2    0    0  89.87 
15:40:40   0.0   0.0   1.0  98.9   0.0    2  13222   1972    0    0    0  90.04 
15:40:41   0.1   0.0   1.0  98.9   0.0    2  12578   1856    0    0    0  89.52 
15:40:41   0.0   0.0   1.1  98.9   0.0    2  13406   3346    2    0    0  90.35 
15:40:42   0.7   0.0   1.4  98.0   0.0    5  13536   2502    1    0    0  93.47 
15:40:42   1.6   0.0   1.7  96.7   0.0    5  14008   4094    2    0    0  98.36 
15:40:43   3.0   0.0   2.2  94.8   0.0    8  14588   4690    2    0    0 104.41 
15:40:43   4.4   0.0   2.7  93.0   0.0    9  14830   4850    2    0    2 111.00 
15:40:44   5.3   0.0   3.4  91.3   0.0   11  14528   5646    3    0    0 116.52 
15:40:44   7.5   0.0   4.1  88.4   0.0   14  15174   5756    3    0    0 125.53 
15:40:45   9.1   0.0   4.8  86.1   0.0   16  14180   6038    1    0    0 132.20 
15:40:45  10.8   0.0   5.4  83.8   0.0   19  14710   7440    3    0    0 140.00 
15:40:46  12.6   0.0   6.0  81.4   0.0   22  14648   7724    2    0    0 147.01 
15:40:46  14.2   0.0   6.3  79.5   0.0   23  14716   8726    3    0    0 153.49 
15:40:47  15.8   0.0   6.9  77.3   0.0   26  15456   9616    2    0    0 160.80 
15:40:47  17.2   0.0   7.5  75.3   0.0   28  13684   9324    2    0    0 166.33 
15:40:48  18.1   0.0   8.1  73.8   0.0   29  14322  10752    4    0    0 171.14 
15:40:48  19.9   0.0   8.8  71.3   0.0   32  14372  10698    2    0    0 178.50 
15:40:49  21.8   0.0   9.8  68.4   0.0   35  13402  11396    2    0    0 187.48 
15:40:49  14.4   0.0   6.6  79.0   0.0    3  17180   8804   36    0    0 154.34 
15:40:50   0.1   0.0   1.1  98.9   0.0    2  15460   2300    0    0    0  90.86 
15:40:50   0.0   0.0   1.0  99.0   0.0    2   8116   5440    0    0    0  90.75 
15:40:51   0.0   0.0   1.0  98.9   0.0    2   8788   4836    0    0    0  90.27 
15:40:51   0.0   0.0   1.0  98.9   0.0    3   7810   5186    0    0    0  90.25 
15:40:52   0.0   0.0   1.0  98.9   0.0    2   8196   5298    0    0    0  90.44 
15:40:52   0.1   0.0   1.2  98.8   0.0    2  10664   3946    0    0    0  91.03 
15:40:53   0.0   0.0   1.1  98.9   0.0    3  14878   1942    0    0    0  90.60 
15:40:53   0.0   0.0   1.0  98.9   0.0    3  16668   2374    0    0    0  90.83 
15:40:54   0.1   0.0   1.1  98.8   0.0    2  16026   2014    0    0    0  90.71 
15:40:54   0.1   0.0   1.0  98.9   0.0    2  16690   2358    0    0    0  90.98 
15:40:55   0.1   0.0   1.0  98.9   0.0    2  15496   2180    0    0    0  90.43 
15:40:55   0.0   0.0   1.1  98.9   0.0    2  12398   2042    0    0    0  89.94 
15:40:56   0.0   0.0   1.0  99.0   0.0    3  12800   1904    0    0    0  89.91 
15:40:56   0.0   0.0   1.1  98.9   0.0    2  18244   2258    0    0    0  91.43 
15:40:57   0.0   0.0   1.0  99.0   0.0    2  13466   1940    0    0    0  89.89 
15:40:57   0.0   0.0   1.1  98.9   0.0    3  16832   2206    0    0    0  91.21 
15:40:58   0.1   0.0   1.1  98.9   0.0    3  15086   2052    0    0    0  90.56 
15:40:58   0.0   0.0   1.0  98.9   0.0    2  14704   2480    0    0    0  90.28 
15:40:59   0.0   0.0   1.1  98.9   0.0    2  15698   2196    0    0    0  90.70 
15:40:59   0.1   0.0   1.1  98.9   0.0    3  15634   2018    0    0    0  90.52 
15:41:00   0.0   0.0   1.0  98.9   0.0    3  14308   2174    0    0    0  90.38 
15:41:00   0.1   0.0   1.0  98.9   0.0    2  16408   2154    0    0    0  90.89 
15:41:01   0.0   0.0   1.1  98.9   0.0    2  14680   1918    0    0    0  90.42 
15:41:01   0.0   0.0   1.0  99.0   0.0    2  15030   2206    0    0    0  90.51 
15:41:02   0.1   0.0   1.0  98.9   0.0    2  16680   2178    0    0    0  91.06 
15:41:02   0.0   0.0   1.0  99.0   0.0    2  14582   2052    0    0    0  90.55 
15:41:03   0.0   0.0   1.0  98.9   0.0    2  14816   2238    0    0    0  90.55 
15:41:03   0.1   0.0   1.1  98.8   0.0    2  17400   2850    0    0    0  91.06 
15:41:04   0.0   0.0   1.0  98.9   0.0    3  13710   1822    0    0    0  90.02 
15:41:04   0.3   0.0   1.1  98.7   0.0    2  13704   2846    0    0    0  90.91 
15:41:05   0.0   0.0   1.2  98.7   0.0    3  14860   9200    0    0    0  93.34 
15:41:05   0.1   0.0   1.1  98.7   0.0    2  15718   3190    0    0    0  91.90 
15:41:06   1.3   0.0   2.2  96.6   0.0   20  15786   2778    0    0    0  99.30 
15:41:06   1.3   0.0   1.6  97.1   0.0   22  19614   3116    0    0    0  97.96 
15:41:07   6.0   0.0   1.7  92.3   0.0    2  20156   6750    0    0    0 108.90 
15:41:07   0.2   0.0   1.2  98.7   0.0    3  15284  12990    0    0    0  94.53 
15:41:08   0.0   0.0   1.0  98.9   0.0    2  16804   3372    0    0    0  91.42 
15:41:08   0.0   0.0   1.1  98.9   0.0    2  14678   3800    0    0    0  91.62 
15:41:09   0.1   0.0   1.1  98.8   0.0    2  16134   5338    0    0    0  92.32 
15:41:09   0.0   0.0   1.1  98.9   0.0    2  14742   3102    0    0    0  91.06 
15:41:10   0.1   0.0   1.1  98.9   0.0    3  15678   4618    0    0    0  92.37 
15:41:10   0.0   0.0   1.1  98.9   0.0    2  14866   3180    0    0    0  91.15 
15:41:11   0.0   0.0   1.0  99.0   0.0    2  15446   4354    0    0    0  92.05 
15:41:11   0.1   0.0   1.0  98.9   0.0    2  14106   3552    0    0    0  91.16 
15:41:12   0.0   0.0   1.0  98.9   0.0    4  15120   3678    0    0    0  91.51 
15:41:12   0.1   0.0   1.0  98.9   0.0    2  14414   3794    0    0    0  91.36 
15:41:13   0.0   0.0   1.0  99.0   0.0    2  14824   3606    0    0    0  91.25 
15:41:13   0.1   0.0   1.1  98.8   0.0    2  15122   3802    0    0    0  91.53 
15:41:14   0.0   0.0   1.0  98.9   0.0    2  15156   4708    0    0    0  92.14 
15:41:14   0.1   0.0   1.2  98.8   0.0    2   7238  17506    0    0    0  94.65 
15:41:15   0.0   0.0   1.1  98.8   0.0    2  15656   4408    0    0   36  91.62 
15:41:15   0.1   0.0   1.1  98.9   0.0    2  15344   4844    0    0    0  92.84 
15:41:16   0.0   0.0   1.1  98.9   0.0    2  15684   2408    0    0    0  91.19 
15:41:16   0.1   0.0   1.1  98.9   0.0    2  15868   1540    0    0    0  90.52 
15:41:17   0.0   0.0   1.0  99.0   0.0    2  15142   1748    0    0    0  90.63 
15:41:17   1.0   0.0   1.5  97.5   0.0    2  16310   3060   36    0    0  94.39 
15:41:18   0.1   0.0   1.1  98.8   0.0    2  16964   2368    0    0    0  91.78 
15:41:18   0.1   0.0   1.0  98.9   0.0    2   8924   4796    0    0    0  90.40 
15:41:19   0.1   0.0   1.0  98.9   0.0    2   8510   5946    0    0    0  90.76 
15:41:19   0.0   0.0   1.0  99.0   0.0    2   7748   4522    0    0    0  90.04 
15:41:20   0.0   0.0   1.0  99.0   0.0    3   7742   5654    0    0    0  90.65 
15:41:20   0.0   0.0   1.2  98.7   0.0    2  10826   4132    0    0    0  91.19 
15:41:21   0.0   0.0   1.1  98.9   0.0    2  14808   1902    0    0    0  90.65 
15:41:21   0.1   0.0   1.0  98.9   0.0    2  17804   2344    0    0    0  91.43 
15:41:22   0.0   0.0   1.0  98.9   0.0    2  16824   1988    0    0    0  90.78 
15:41:22   0.0   0.0   1.1  98.9   0.0    2  17518   2494    0    0    0  91.35 
15:41:23   0.0   0.0   1.0  98.9   0.0    2  13568   1982    0    0    0  90.14 
15:41:23   0.0   0.0   1.0  98.9   0.0    2  12426   1862    0    0    0  89.79 
15:41:24   0.0   0.0   1.1  98.9   0.0    2  17126   2268    0    0    0  90.77 
15:41:24   0.0   0.0   1.1  98.8   0.0    2  15952   2074    0    0    0  90.49 
15:41:25   0.1   0.0   1.1  98.9   0.0    3  15896   2104    0    0    0  90.77 
15:41:25   0.1   0.0   1.1  98.8   0.0    2  16894   2112    0    0    0  90.78 
15:41:26   0.0   0.0   1.0  99.0   0.0    3  14306   1860    0    0    0  90.06 
15:41:26   0.1   0.0   1.0  98.9   0.0    2  17604   2256    0    0    0  91.24 
15:41:27   0.1   0.0   1.0  98.9   0.0    3  14794   2366    0    0    0  90.36 
15:41:27   0.1   0.0   1.0  98.9   0.0    2  17666   2144    0    0    0  90.97 
15:41:28   0.0   0.0   1.0  98.9   0.0    2  14226   1872    0    0    0  90.20 
15:41:28   0.1   0.0   1.0  98.9   0.0    2  15422   2124    0    0    0  90.67 
15:41:29   0.1   0.0   1.1  98.9   0.0    2  16566   2124    0    0    0  91.09 
15:41:29   0.0   0.0   1.0  98.9   0.0    2  14518   2126    0    0    0  90.44 
15:41:30   0.0   0.0   1.1  98.9   0.0    2  15332   2050    0    0    0  90.75 
15:41:30   0.1   0.0   1.0  98.9   0.0    3  17272   2326    0    0    0  91.32 
15:41:31   0.1   0.0   1.0  98.9   0.0    2  13558   2224    0    0    0  90.55 
15:41:31   0.2   0.0   1.1  98.7   0.0    3  14766   2850    0    0    0  91.63 
15:41:32   0.1   0.0   1.1  98.8   0.0    2  14326   9782    0    0    0  93.68 
15:41:32   0.2   0.0   1.3  98.6   0.0    2  16292   2362    0    0    0  92.24 
15:41:33   2.9   0.0   2.2  94.9   0.0    3  14964   3044    0    0    0 105.10 
15:41:33  10.0   0.0   2.0  88.0   0.0   34  19972   5602    0    0    0 117.18 
15:41:34  30.9   0.0   2.3  66.8   0.0   37  14638  11144    0    0    0 168.59 
15:41:34  28.6   0.0   4.8  66.6   0.0   39  48622  17828    0    0    0 179.30 
15:41:35  30.0   0.0   2.1  67.9   0.0   34  15462  14260    0    0    0 155.72 
15:41:35  29.8   0.0   2.1  68.1   0.0   34  15152  14192    0    0    0 155.63 
15:41:36  30.2   0.0   2.3  67.5   0.0   34  16216  11462    0    0    0 157.05 
15:41:36  29.9   0.0   2.1  68.0   0.0   34  15758  10910    0    0    0 155.43 
15:41:37  16.7   0.0   5.1  78.2   0.0    2  15718  23902    0    0    0 141.85 
15:41:37   0.9   0.0   1.1  98.0   0.0   38  16976   2574    0    0    0  93.98 
15:41:38  32.2   0.0   3.4  64.4   0.0   38  10264  11594    0    0    0 192.27 
15:41:38  32.9   0.0   2.8  64.2   0.0   38  13066  11934    0    0    0 195.27 
15:41:39  33.2   0.0   2.4  64.4   0.0   38   9756  11744    0    0    0 196.13 
15:41:39  32.9   0.0   2.8  64.3   0.0   38  13054  12310    0    0    0 194.57 
15:41:40  33.4   0.0   2.4  64.2   0.0   38  11112  11870    0    0    0 196.18 
15:41:40  33.2   0.0   2.5  64.4   0.0   38  11604  11748    0    0    0 194.71 
15:41:41  33.3   0.0   2.5  64.2   0.0   38  12144  11764    0    0    0 196.63 
15:41:41  33.4   0.0   2.3  64.3   0.0   39  11788  11616    0    0    0 196.36 
15:41:42  33.0   0.0   2.8  64.2   0.0   38  12694  11804    0    0    0 194.90 
15:41:42  33.2   0.0   2.5  64.3   0.0   37  12942  11772    0    0    0 197.01 
15:41:43  33.2   0.0   2.5  64.2   0.0   39  12854  11990    0    0    0 196.31 
15:41:43  33.1   0.0   2.7  64.2   0.0   38  12818  12084    0    0    0 195.35 
15:41:44  33.7   0.0   2.0  64.2   0.0   39  12606  11986    0    0    0 197.19 
15:41:44  33.2   0.0   2.6  64.2   0.0   38  13714  12924    0    0    0 196.82 
15:41:45  33.6   0.0   2.2  64.2   0.0   38  12418  11998    0    0    0 198.03 
15:41:45  33.5   0.0   2.3  64.2   0.0   39  12886  12000    0    0    0 196.45 
15:41:46  33.4   0.0   2.4  64.2   0.0   38  12940  12080    0    0    0 195.98 
15:41:46  33.5   0.0   2.3  64.2   0.0   38  13238  12186    0    0    0 198.29 
15:41:47  32.8   0.0   3.0  64.2   0.0   39  13814  12626    0    0    0 197.15 
15:41:47  33.8   0.0   1.9  64.3   0.0   39  12490  12062    0    0    0 197.87 
15:41:48  33.3   0.0   2.5  64.3   0.0   37  12488  11926    0    0    0 196.57 
15:41:48  33.3   0.0   2.5  64.2   0.0   38  12648  11838    0    0    0 194.85 
15:41:49  33.3   0.0   2.4  64.2   0.0   38  12788  11998    0    0    0 196.83 
15:41:49  33.5   0.0   2.2  64.2   0.0   40  13316  12420    0    0    0 196.54 
15:41:50  33.3   0.0   2.5  64.2   0.0   38  12788  11918    0    0    0 196.55 
15:41:50  33.6   0.0   2.2  64.2   0.0   38  13348  12078    0    0    0 197.09 
15:41:51  33.6   0.0   2.1  64.2   0.0   38  13482  11968    0    0    0 198.56 
15:41:51  33.6   0.0   2.1  64.2   0.0   38  12818  11876    0    0    0 197.53 
15:41:52  33.7   0.0   2.1  64.2   0.0   38  12582  11960    0    0    0 197.46 
15:41:52  33.4   0.0   2.3  64.2   0.0   39  12900  11848    0    0    0 196.16 
15:41:53  32.9   0.0   2.8  64.2   0.0   38  12804  11814    0    0    0 196.29 
15:41:53  33.6   0.0   2.2  64.2   0.0   38  13020  11914    0    0    0 196.87 
15:41:54  33.6   0.0   2.1  64.3   0.0   38  11844  11672    0    0    0 196.67 
15:41:54  33.4   0.0   2.4  64.2   0.0   38  13146  11988    0    0    0 196.95 
15:41:55  33.6   0.0   2.2  64.2   0.0   38  13020  12304    0    0    0 197.76 
15:41:55  33.4   0.0   2.4  64.2   0.0   39  13306  12108    0    0    0 197.43 
15:41:56  33.9   0.0   2.2  63.9   0.0   38  13580  12346    0    0    0 197.21 
15:41:56  34.0   0.0   1.9  64.2   0.0   39  12852  12050    0    0    0 198.29 
15:41:57  33.5   0.0   2.2  64.3   0.0   38  12430  11778    0    0    0 195.31 
15:41:57  33.8   0.0   2.0  64.2   0.0   38  12878  11888    0    0    0 197.97 
15:41:58  33.3   0.0   2.5  64.2   0.0   38  12690  11818    0    0    0 196.18 
15:41:58  33.1   0.0   2.6  64.3   0.0   38  13024  11968    0    0    0 195.54 
15:41:59  33.6   0.0   2.2  64.2   0.0   40  12896  12072    0    0    0 197.20 
15:41:59   6.2   0.0   1.4  92.4   0.0    5  17152   6018    0    0    0 112.56 
15:42:00   0.1   0.0   1.1  98.8   0.0    2  15850  11428    0    0    0  93.39 
15:42:00   0.2   0.0   1.2  98.6   0.0    2  17204   6296    0    0    0  95.12 
15:42:01   0.2   0.0   1.1  98.8   0.0    2  16090  13496    0    0    0  95.34 
15:42:01   0.1   0.0   1.0  98.9   0.0    2  15182   2820    0    0    0  91.37 
15:42:02   0.0   0.0   1.0  98.9   0.0    2  13838   3488    0    0    0  91.62 
15:42:02   0.1   0.0   1.1  98.8   0.0    3  15218   4326    0    0    0  92.29 
15:42:03   0.1   0.0   1.0  98.9   0.0    2  15434   3462    0    0    0  91.68 
15:42:03   0.0   0.0   1.0  98.9   0.0    2  14554   4650    0    0    0  92.37 
15:42:04   0.0   0.0   1.0  99.0   0.0    2  14586   3050    0    0    0  91.33 
15:42:04   0.0   0.0   1.0  99.0   0.0    2  14778   4496    0    0    0  92.29 
15:42:05   0.0   0.0   1.0  98.9   0.0    2  14652   3910    0    0    0  91.59 
15:42:05   0.0   0.0   1.1  98.9   0.0    2  15070   3896    0    0    0  91.96 
15:42:06   0.1   0.0   1.0  98.9   0.0    2  14216   3764    0    0    0  91.85 
15:42:06   0.0   0.0   1.0  98.9   0.0    2  14898   4098    0    0    0  92.16 
15:42:07   0.1   0.0   1.0  98.9   0.0    2  14914   4202    0    0    0  91.89 
15:42:07   0.0   0.0   1.1  98.9   0.0    2  13952   2974    0    0    0  91.01 
15:42:08   0.0   0.0   1.2  98.8   0.0    2  10950  11226    0    0    0  94.12 
15:42:08   0.0   0.0   1.1  98.9   0.0    2  15080  12296    0    0   36  93.97 
15:42:09   0.1   0.0   1.0  98.9   0.0    3  12554   2742    0    0    0  90.91 
15:42:09   0.7   0.0  11.2  88.1   0.0    2  16686  11166    0    0   36 115.89 
15:42:10   0.1   0.0   1.0  98.9   0.0    2  27972  10928    0    0   12  97.04 
15:42:10   0.0   0.0   1.1  98.9   0.0    2  13796   2822    0    0   25  90.75 
15:42:11   0.0   0.0   1.1  98.9   0.0    2  10660   2320    0    0   12  89.20 
15:42:11   0.1   0.0   1.1  98.9   0.0    2  12920   2208    0    0    2  90.28 
15:42:12   0.7   0.0   1.0  98.3   0.0    3  10474   3472    2    2    8  92.93 
15:42:12   1.8   0.0  19.5  78.7   0.0   38  35050  13882   46   83    2 143.51 
15:42:13   1.6   0.0  20.1  78.4   0.0    4  94964  17804    0    0    0 151.59 
15:42:13   0.8   0.0   2.0  97.2   0.0    3  18682   7980    0    0    0  99.58 
15:42:14   0.0   0.0   1.0  98.9   0.0    3  15700   1852    0    0    0  90.93 
15:42:14   0.1   0.0   1.0  98.9   0.0    2  16978   2358    0    0    2  91.48 
15:42:15   0.0   0.0   1.0  98.9   0.0    2  16142   2796    0    0    0  91.57 
15:42:15   0.1   0.0   1.0  98.9   0.0    2  16530   3452    0    0    0  91.60 
15:42:16   0.0   0.0   1.1  98.9   0.0    2  16282   1994    0    0    0  90.91 
15:42:16   0.1   0.0   1.0  98.9   0.0    2  15802   2308    0    0    0  91.02 
15:42:17   0.0   0.0   1.1  98.9   0.0    2  16758   3188    0    0    0  91.96 
15:42:17   0.0   0.0   1.0  99.0   0.0    3  14768   2094    0    0    0  90.84 
15:42:18   0.1   0.0   1.0  98.9   0.0    2  16558   2138    0    0    0  91.09 
15:42:18   0.0   0.0   1.0  99.0   0.0    2  15630   2514    0    0    0  91.13 
15:42:19   0.0   0.0   1.0  98.9   0.0    2  16040   2868    0    0    0  91.55 
15:42:19   0.0   0.0   1.1  98.9   0.0    2  15270   2064    0    0    0  90.82 
15:42:20   0.0   0.0   1.1  98.9   0.0    2  15326   1970    0    0    0  90.91 
15:42:20   0.0   0.0   1.1  98.9   0.0    2  15734   2598    0    0    0  90.81 
15:42:21   0.0   0.0   1.0  98.9   0.0    2  15966   2426    0    0    0  90.93 
15:42:21   0.0   0.0   1.0  99.0   0.0    2  16530   2192    0    0    0  91.34 
15:42:22   0.0   0.0   1.0  99.0   0.0    2  15550   2018    0    0    0  90.69 
15:42:22   0.0   0.0   1.1  98.9   0.0    2  15650   2436    0    0    0  91.11 
15:42:23   0.1   0.0   1.0  98.9   0.0    3  15554   2280    0    0    0  90.98 
15:42:23   0.1   0.0   1.1  98.9   0.0    2  15916   2090    0    0    0  91.12 
15:42:24   0.0   0.0   1.0  98.9   0.0    2  15074   1964    0    0    0  90.58 
15:42:24   0.0   0.0   1.0  99.0   0.0    2  15742   2196    0    0    0  91.08 
15:42:25   0.1   0.0   1.0  98.9   0.0    2  14662   2120    0    0    0  90.51 
15:42:25   0.0   0.0   1.1  98.9   0.0    3  15840   2494    0    0    0  90.95 
15:42:26   0.0   0.0   1.0  99.0   0.0    2  14364   1798    0    0    0  90.41 
15:42:26   0.0   0.0   1.0  98.9   0.0    2  15584   2286    0    0    0  90.79 
15:42:27   0.0   0.0   1.0  98.9   0.0    2  15634   2274    0    0    0  91.01 
15:42:27   0.0   0.0   1.1  98.9   0.0    2  14590   2102    0    0    0  90.65 
15:42:28   0.0   0.0   1.0  98.9   0.0    2  14834   1896    0    0    0  90.33 
15:42:28   0.1   0.0   1.1  98.8   0.0    3  14794   1732    0    0    0  90.56 
15:42:29   0.0   0.0   1.0  98.9   0.0    2  14474   2122    2    0    0  90.45 
15:42:29   0.1   0.0   1.1  98.8   0.0    3  12538   1578    0    0    0  89.93 
15:42:30   0.0   0.0   1.0  99.0   0.0    2  12124   1650    0    0    0  89.68 
15:42:30   0.0   0.0   1.0  98.9   0.0    2  13700   2358    0    0    0  90.01 
15:42:31   0.1   0.0   1.0  98.9   0.0    2  13318   2668    2    0    0  90.29 
15:42:31   0.0   0.0   1.1  98.9   0.0    2  13432   1892    0    0    0  89.88 
15:42:32   0.0   0.0   1.0  99.0   0.0    2  13342   1728    0    0    0  89.60 
15:42:32   0.1   0.0   1.0  98.9   0.0    2  13596   1874    0    0    0  89.87 
15:42:33   0.0   0.0   1.0  99.0   0.0    2  14092   1870    0    0    0  89.49 
15:42:33   0.0   0.0   1.0  99.0   0.0    2  13096   1814    0    0    0  89.60 
15:42:34   0.0   0.0   1.0  99.0   0.0    2  12654   1778    0    0    0  89.65 
15:42:34   0.0   0.0   1.1  98.9   0.0    2  13688   2076    0    0    0  89.78 
15:42:35   0.0   0.0   1.0  98.9   0.0    2  12976   1968    0    0    0  89.52 
15:42:35   0.0   0.0   1.0  98.9   0.0    2  13602   2566    2    0    0  90.10 
15:42:36   0.0   0.0   1.1  98.9   0.0    3  13250   2424    0    0    0  89.74 
15:42:36   0.0   0.0   1.0  98.9   0.0    2  13316   1780    0    0    0  89.68 
15:42:37   0.1   0.0   1.1  98.9   0.0    2  12612   2318    2    0    0  89.82 
15:42:37   0.0   0.0   1.0  98.9   0.0    3  12856   1878    0    0    0  89.36 
15:42:38   0.0   0.0   1.0  98.9   0.0    3  12864   1834    0    0    0  89.76 
