Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:32:12  44.4   0.0   1.9  53.7   0.0   49   1504  12818    0    0    0 222.34 
09:32:13  41.5   0.0   1.0  57.6   0.0    2   4392  12344    0    0    0 217.83 
09:32:13   0.6   0.0   1.7  97.8   0.0    2  21894  26234    0    0    0  93.19 
09:32:14   0.1   0.0   1.1  98.8   0.0    2  22300   9568    0    0    0  88.74 
09:32:14   0.0   0.0   1.1  98.9   0.0    2  20478   8014    0    0    0  87.98 
09:32:15   0.0   0.0   1.0  98.9   0.0    2  19860   7240    0    0    0  81.92 
09:32:15   0.1   0.0   1.0  98.9   0.0    2  19454   7576    0    0    0  81.62 
09:32:16   0.1   0.0   1.4  98.4   0.0    2  19550   8818    0    0    0  81.54 
09:32:16   0.0   0.0   1.0  99.0   0.0    2   1654   6688    0    0    0  78.91 
09:32:17   0.0   0.0   1.0  99.0   0.0    2   1372   5222    0    0    0  78.59 
09:32:17   0.0   0.0   1.0  99.0   0.0    2   1260   5384    0    0    0  78.53 
09:32:18   0.0   0.0   1.0  99.0   0.0    3   1476   5112    0    0    0  78.60 
09:32:18   0.0   0.0   1.0  99.0   0.0    2   5714   6028    0    0   48  79.02 
09:32:19   0.8   0.0   9.1  90.1   0.0    3  33470  12470    0    0   52  90.14 
09:32:19   0.0   0.0   0.9  99.1   0.0    2   3768   4492    0    0   59  79.40 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.0   0.0   1.9  95.1   0.0  6.6 14685.4 6078.0  2.7  1.3  2.7  89.70 
 GeoMean   0.0   0.0   1.4  94.4   0.0  3.2 9093.1 4385.4  0.0  0.0  0.0  87.04 
  StdDev   9.6   0.0   2.9  10.2   0.0 12.4 10974.1 5388.1 11.9 11.2 11.5  28.16 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  53.7   0.0  2.0 1260.0  952.0  0.0  0.0  0.0  78.53 
 Maximum  45.3   0.0  23.8  99.1   0.0 49.0 40848.0 32690.0 79.0 100.0 59.0 222.34 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  89.70 Watts on average with standard deviation 28.16 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
