Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:42:30   0.0   0.0   1.1  98.9   0.0    3  14734   3310    0    0    0  91.01 
14:42:31   0.1   0.0   1.0  98.9   0.0    2  14286   2520    0    0    2  90.83 
14:42:31   0.0   0.0   1.0  99.0   0.0    2  12526   2650    0    0    0  90.23 
14:42:32   0.0   0.0   1.5  98.5   0.0    2  12404   4942    4    0    0  91.22 
14:42:32   0.1   0.0   1.1  98.9   0.0    2  13000   3534    2    0    0  90.93 
14:42:33   0.0   0.0   1.0  98.9   0.0    3  13428   2566    0    0    0  89.90 
14:42:33   0.0   0.0   1.1  98.9   0.0    2  14062   2596    0    0    0  89.60 
14:42:34   0.0   0.0   1.1  98.9   0.0    2  13646   2648    0    0    0  89.68 
14:42:34   0.0   0.0   1.0  98.9   0.0    2  14786   3912    2    0    0  90.62 
14:42:35   0.0   0.0   1.1  98.9   0.0    2  13708   2604    0    0    0  90.05 
14:42:35   0.1   0.0   1.0  98.9   0.0    2  14072   3554    2    0    0  90.32 
14:42:36   0.0   0.0   1.1  98.9   0.0    2  14478   2522    0    0    0  90.01 
14:42:36   0.0   0.0   1.1  98.9   0.0    2  14304   3606    2    0    0  90.38 
14:42:37   0.0   0.0   1.1  98.9   0.0    2  13162   3204    0    0    0  90.44 
14:42:37   0.1   0.0   1.0  98.9   0.0    2  13948   2568    0    0    0  89.60 
14:42:38   0.0   0.0   1.0  98.9   0.0    2  14138   3316    2    0    0  90.57 
14:42:38   0.1   0.0   1.1  98.9   0.0    2  13346   2610    0    0    0  90.30 
14:42:39   0.5   0.0   1.2  98.3   0.0    3  14608   4222    1    0    0  92.98 
14:42:39   0.7   0.0   1.3  98.0   0.0    3  15010   3934    1    0    0  94.14 
14:42:40   1.3   0.0   1.6  97.0   0.0    6  15994   5646    2    0    0  98.58 
14:42:40   3.3   0.0   2.4  94.3   0.0    8  17582   8884    4    0    0 108.72 
14:42:41   5.8   0.0   3.4  90.8   0.0   14  16666   9770    4    0    0 120.37 
14:42:41   8.7   0.0   4.6  86.7   0.0   17  18554  11952    5    0    0 133.04 
14:42:42  11.1   0.0   5.6  83.2   0.0   20  15884  11758    4    0    0 144.00 
14:42:42  14.4   0.0   6.8  78.8   0.0   24  16928  12600    3    0    0 158.18 
14:42:43  17.2   0.0   7.1  75.7   0.0   28  16970  14616    4    0    0 167.64 
14:42:43  19.4   0.0   8.2  72.4   0.0   32  17202  16046    5    0    0 178.82 
14:42:44  22.7   0.0   9.1  68.1   0.0   37  16012  16262    4    0    0 190.73 
14:42:44  26.1   0.0  10.3  63.7   0.0   40  17320  17812    6    0    0 204.20 
14:42:45  27.8   0.0  11.8  60.4   0.0   45  15584  18174    3    0    0 214.35 
14:42:45  24.7   0.0  11.4  63.9   0.0    2  20206  17648   50    0    0 202.20 
14:42:46   0.1   0.0   1.2  98.8   0.0    2  17038   3132    0    0    0  92.01 
14:42:46   0.0   0.0   1.0  98.9   0.0    2  10266   6990    0    0    0  91.72 
14:42:47   0.5   0.0   1.0  98.5   0.0    2  11504   7676    0    0    0  93.89 
14:42:47   0.0   0.0   1.0  98.9   0.0    2   8128   6070    0    0    0  90.78 
14:42:48   0.0   0.0   1.0  99.0   0.0    2   8220   6432    0    0    0  91.06 
14:42:48   0.0   0.0   1.0  99.0   0.0    3   8676   6630    0    0    0  91.26 
14:42:49   0.0   0.0   1.2  98.7   0.0    2  10454   5324    0    0    0  92.02 
14:42:49   0.1   0.0   1.1  98.8   0.0    3  16636   2808    0    0    0  91.58 
14:42:50   0.1   0.0   1.1  98.9   0.0    3  18208   2992    0    0    0  91.67 
14:42:50   0.1   0.0   1.1  98.9   0.0    2  20070   3360    0    0    0  92.24 
14:42:51   0.1   0.0   1.1  98.9   0.0    2  17702   3056    0    0    0  91.51 
14:42:51   0.0   0.0   1.1  98.9   0.0    3  17812   2968    0    0    0  91.74 
14:42:52   0.0   0.0   1.0  98.9   0.0    2  13096   2818    0    0    0  90.35 
14:42:52   0.1   0.0   1.1  98.9   0.0    2  15476   2924    0    0    0  90.84 
14:42:53   0.1   0.0   1.1  98.8   0.0    2  19352   2934    0    0    0  92.08 
14:42:53   0.0   0.0   1.0  98.9   0.0    2  15538   2618    0    0    0  90.91 
14:42:54   0.0   0.0   1.1  98.9   0.0    2  19514   2996    0    0    0  91.92 
14:42:54   0.1   0.0   1.1  98.9   0.0    2  16754   2828    0    0    0  91.21 
14:42:55   0.0   0.0   1.1  98.9   0.0    2  15364   3006    0    0    0  91.08 
14:42:55   0.1   0.0   1.1  98.9   0.0    2  19054   2894    0    0    0  92.02 
14:42:56   0.0   0.0   1.1  98.9   0.0    2  15592   2728    0    0    0  91.03 
14:42:56   0.0   0.0   1.1  98.9   0.0    2  17688   2866    0    0    0  91.63 
14:42:57   0.0   0.0   1.1  98.8   0.0    2  18272   3270    0    0    0  91.69 
14:42:57   0.1   0.0   1.1  98.9   0.0    2  15252   2774    0    0    0  90.97 
14:42:58   0.1   0.0   1.0  98.9   0.0    2  18126   3004    0    0    0  91.90 
14:42:58   0.0   0.0   1.1  98.9   0.0    2  18326   3052    0    0    2  91.87 
14:42:59   0.1   0.0   1.1  98.9   0.0    2  15254   2906    0    0    0  90.77 
14:42:59   0.0   0.0   1.1  98.9   0.0    2  18250   2816    0    0    0  91.76 
14:43:00   0.0   0.0   1.1  98.9   0.0    2  16742   2776    0    0    0  91.39 
14:43:00   0.2   0.0   1.1  98.8   0.0    2  15252   3334    0    0    0  91.33 
14:43:01   0.2   0.0   1.2  98.6   0.0    2  15934  11374    0    0    0  94.81 
14:43:01   0.1   0.0   1.2  98.7   0.0    3  16428   5440    0    0    0  93.06 
14:43:02   0.5   0.0   1.5  98.0   0.0    2  18774   4120    0    0    0  95.76 
14:43:02   2.6   0.0   3.0  94.4   0.0    9  22214   4916    0    0    0 108.61 
14:43:03   7.6   0.0   1.8  90.6   0.0    2  25270   9430    0    0    0 114.59 
14:43:03   0.1   0.0   1.1  98.7   0.0    2  16574  17184    0    0    0  96.55 
14:43:04   0.0   0.0   1.1  98.8   0.0    3  18686   4350    0    0    0  92.60 
14:43:04   0.0   0.0   1.1  98.9   0.0    2  15732   4784    0    0    0  92.44 
14:43:05   0.0   0.0   1.1  98.9   0.0    2  16524   5556    0    0    0  93.25 
14:43:05   0.1   0.0   1.0  98.9   0.0    2  16132   4310    0    0    0  92.13 
14:43:06   0.1   0.0   1.1  98.9   0.0    3  17354   6096    0    0    0  93.54 
14:43:06   0.0   0.0   1.1  98.9   0.0    3  16602   4128    0    0    0  92.18 
14:43:07   0.0   0.0   1.0  98.9   0.0    2  17978   5698    0    0    0  93.41 
14:43:07   0.0   0.0   1.0  98.9   0.0    2  15396   4946    0    0    0  92.28 
14:43:08   0.0   0.0   1.1  98.9   0.0    2  16630   4926    0    0    0  92.78 
14:43:08   0.0   0.0   1.1  98.9   0.0    3  15224   5060    0    0    0  92.35 
14:43:09   0.1   0.0   1.1  98.9   0.0    3  16808   5140    0    0    0  92.75 
14:43:09   0.1   0.0   1.0  98.9   0.0    2  16042   5004    0    0    0  92.73 
14:43:10   0.1   0.0   1.1  98.8   0.0    2  16534   5926    0    0    0  93.64 
14:43:10   0.0   0.0   1.2  98.8   0.0    2   5584  22478    0    0    0  96.07 
14:43:11   0.0   0.0   1.2  98.8   0.0    2  23904   6688    0    0   48  93.88 
14:43:11   0.1   0.0   1.2  98.7   0.0    2  15852   5708    0    0    0  93.47 
14:43:12   0.1   0.0   1.1  98.8   0.0    3  16734   4368    0    0    0  93.03 
14:43:12   0.1   0.0   1.1  98.8   0.0    2  18586   2894    0    0    0  91.45 
14:43:13   0.0   0.0   1.0  99.0   0.0    2  17542   2230    0    0    0  91.42 
14:43:13   0.8   0.0   1.5  97.7   0.0    2  22290   4444   48    0    0  97.15 
14:43:14   0.1   0.0   1.2  98.7   0.0    2  17934   3186    0    0    0  92.45 
14:43:14   0.0   0.0   1.0  98.9   0.0    2   8964   6442    0    0    0  91.45 
14:43:15   0.1   0.0   1.0  98.9   0.0    2   8464   6668    0    0    0  91.25 
14:43:15   0.0   0.0   1.0  98.9   0.0    2   8558   6458    0    0    0  91.35 
14:43:16   0.0   0.0   1.0  98.9   0.0    2   7804   6810    0    0    0  91.45 
14:43:16   0.1   0.0   1.2  98.8   0.0    4   9960   6238    0    0    0  92.18 
14:43:17   0.1   0.0   1.1  98.8   0.0    2  13114   4510    0    0    0  91.93 
14:43:17   0.0   0.0   1.1  98.9   0.0    2  17966   3246    0    0    0  92.15 
14:43:18   0.1   0.0   1.1  98.8   0.0    2  19338   3126    0    0    0  92.37 
14:43:18   0.1   0.0   1.0  98.9   0.0    2  19484   3232    0    0    0  92.12 
14:43:19   0.0   0.0   1.1  98.9   0.0    2  18882   3086    0    0    0  91.91 
14:43:19   0.0   0.0   1.0  98.9   0.0    2  14434   2880    0    0    0  91.05 
14:43:20   0.0   0.0   1.1  98.9   0.0    3  14100   2592    0    0    0  90.45 
14:43:20   0.1   0.0   1.1  98.8   0.0    2  20532   3068    0    0    0  92.56 
14:43:21   0.0   0.0   1.0  98.9   0.0    2  15252   2684    0    0    0  90.83 
14:43:21   0.1   0.0   1.1  98.8   0.0    2  19998   3068    0    0    0  92.20 
14:43:22   0.0   0.0   1.1  98.9   0.0    2  16026   2906    0    0    0  91.27 
14:43:22   0.0   0.0   1.1  98.9   0.0    2  16560   3504    0    0    0  91.57 
14:43:23   0.0   0.0   1.1  98.9   0.0    3  18690   3072    0    0    0  91.94 
14:43:23   0.1   0.0   1.1  98.8   0.0    2  15520   2844    0    0    0  91.10 
14:43:24   0.0   0.0   1.0  98.9   0.0    3  17828   3124    0    0    0  91.61 
14:43:24   0.1   0.0   1.1  98.9   0.0    2  17884   2908    0    0    0  91.90 
14:43:25   0.0   0.0   1.0  98.9   0.0    2  15008   2824    0    0    0  90.74 
14:43:25   0.1   0.0   1.1  98.8   0.0    2  18804   3188    0    0    0  92.11 
14:43:26   0.0   0.0   1.1  98.9   0.0    4  16008   2846    0    0    0  91.16 
14:43:26   0.1   0.0   1.1  98.9   0.0    3  15792   3254    0    0    0  91.27 
14:43:27   0.1   0.0   1.1  98.8   0.0    2  20822   3366    0    0    2  92.89 
14:43:27   0.0   0.0   1.0  98.9   0.0    4  15954   2936    0    0    0  90.97 
14:43:28   0.3   0.0   1.2  98.6   0.0    2  15930   4106    0    0    0  92.53 
14:43:28   0.1   0.0   1.2  98.7   0.0    2  15776  12512    0    0    0  94.91 
14:43:29   0.1   0.0   1.3  98.7   0.0    2  17712   3850    0    0    0  93.53 
14:43:29   2.0   0.0   2.5  95.5   0.0   34  16604   3830    0    0    0 103.24 
14:43:30  18.9   0.0   1.9  79.3   0.0   43  23940   8716    0    0    0 135.78 
14:43:30  39.4   0.0   6.9  53.6   0.0   42  25912  20706    0    0    0 217.10 
14:43:31  37.4   0.0   2.4  60.2   0.0   43  16380  21904    0    0    0 169.26 
14:43:31  11.9   0.0   3.3  84.8   0.0    4  18264  28348    0    0    0 127.12 
14:43:32  40.0   0.0   5.5  54.4   0.0   50  14512  15868    0    0    0 205.39 
14:43:32  44.5   0.0   2.6  52.8   0.0   51  12286  16392    0    0    0 214.30 
14:43:33  44.3   0.0   2.9  52.8   0.0   50  11130  16266    0    0    0 215.35 
14:43:33  43.4   0.0   3.8  52.7   0.0   50  11764  15982    0    0    0 215.48 
14:43:34  44.2   0.0   3.0  52.7   0.0   50  11372  15812    0    0    0 214.35 
14:43:34  44.3   0.0   3.0  52.7   0.0   50  12334  15880    0    0    0 215.90 
14:43:35  44.3   0.0   2.9  52.8   0.0   50  10736  15918    0    0    0 215.85 
14:43:35  44.1   0.0   3.1  52.8   0.0   50  10808  15620    0    0    0 216.16 
14:43:36  44.5   0.0   2.7  52.7   0.0   50  12046  15666    0    0    0 216.54 
14:43:36  43.4   0.0   3.8  52.7   0.0   50  11670  15686    0    0    0 214.98 
14:43:37  44.8   0.0   2.4  52.7   0.0   50  11320  15462    0    0    0 214.90 
14:43:37  43.9   0.0   3.3  52.8   0.0   50  11586  15712    0    0    0 216.20 
14:43:38   3.2   0.0   1.2  95.5   0.0    2  20184  16776    0    0    0 104.23 
14:43:38   0.2   0.0   1.2  98.7   0.0    2  17500   7378    0    0    0  95.45 
14:43:39   0.1   0.0   1.1  98.8   0.0    2  18898  18386    0    0    0  97.12 
14:43:39   0.1   0.0   1.1  98.9   0.0    3  16654   3690    0    0    0  92.07 
14:43:40   0.0   0.0   1.0  98.9   0.0    2  16028   5412    0    0    0  93.00 
14:43:40   0.1   0.0   1.1  98.9   0.0    2  16014   5260    0    0    0  92.72 
14:43:41   0.1   0.0   1.1  98.9   0.0    2  16884   4616    0    0    0  92.47 
14:43:41   0.1   0.0   1.0  98.9   0.0    4  16068   5716    0    0    0  93.12 
14:43:42   0.0   0.0   1.1  98.9   0.0    2  16502   5022    0    0    0  92.50 
14:43:42   0.0   0.0   1.1  98.9   0.0    2  16386   5340    0    0    0  92.61 
14:43:43   0.0   0.0   1.0  98.9   0.0    2  16834   6454    0    0    0  93.41 
14:43:43   0.0   0.0   1.0  98.9   0.0    2  16386   4480    0    0    0  92.46 
14:43:44   0.1   0.0   1.1  98.9   0.0    2  16340   5958    0    0    0  93.29 
14:43:44   0.1   0.0   1.0  98.9   0.0    2  16324   4756    0    0    0  92.56 
14:43:45   0.0   0.0   1.1  98.9   0.0    2  16440   4908    0    0    0  92.83 
14:43:45   0.1   0.0   1.1  98.8   0.0    3  16478   5508    0    0    0  93.29 
14:43:46   0.0   0.0   1.2  98.8   0.0    2   6096  22574    0    0    0  96.45 
14:43:46   0.1   0.0   1.3  98.6   0.0    2  26372   7180    0    0   48  94.72 
14:43:47   1.3   0.0   3.2  95.5   0.0  119  21788  10008    0    0   12 103.62 
14:43:47   0.0   0.0  11.6  88.4   0.0    2  37070  17354    0    0   50 119.09 
14:43:48   0.0   0.0   1.0  98.9   0.0    2  17952   3712    0    0   35  91.99 
14:43:48   0.1   0.0   1.2  98.7   0.0    3  12770   3448    0    0   20  91.09 
14:43:49   0.8   0.0   1.1  98.1   0.0    2  22328   6494    9    9    2  95.63 
14:43:49   2.5   0.0  35.7  61.7   0.0   49  47770  23046   51  100    2 182.00 
14:43:50   2.1   0.0  22.6  75.3   0.0    3 122630  24718    0    0    0 157.89 
14:43:50   1.0   0.0   2.4  96.6   0.0    4  22808  12030    0    0    0 104.15 
14:43:51   0.1   0.0   1.0  98.9   0.0    3  19334   3186    0    0    0  92.02 
14:43:51   0.0   0.0   1.0  98.9   0.0    2  19012   3274    0    0    0  92.17 
14:43:52   0.0   0.0   1.1  98.9   0.0    2  17288   3736    0    0    0  91.91 
14:43:52   0.1   0.0   1.0  98.9   0.0    2  19200   3112    0    0    0  91.97 
14:43:53   0.1   0.0   1.0  98.9   0.0    3  18110   3436    0    0    0  91.63 
14:43:53   0.0   0.0   1.1  98.9   0.0    3  18224   3706    0    0    0  92.07 
14:43:54   0.1   0.0   1.1  98.8   0.0    4  19116   4370    1    0    1  92.21 
14:43:54   0.0   0.0   1.1  98.9   0.0    2  17986   3038    0    0    0  91.45 
14:43:55   0.1   0.0   1.1  98.9   0.0    2  18294   3746    0    0    0  91.91 
14:43:55   0.0   0.0   1.1  98.9   0.0    2  18256   3622    0    0    2  92.27 
14:43:56   0.1   0.0   1.0  99.0   0.0    2  18070   3080    0    0    0  91.52 
14:43:56   0.0   0.0   1.0  99.0   0.0    4  15618   2840    0    0    0  90.92 
14:43:57   0.0   0.0   1.0  98.9   0.0    2  17522   3308    0    0    0  91.41 
14:43:57   0.0   0.0   1.0  98.9   0.0    2  17248   3158    0    0    0  91.53 
14:43:58   0.0   0.0   1.0  98.9   0.0    2  17622   2794    0    0    0  91.33 
14:43:58   0.0   0.0   1.0  99.0   0.0    2  17334   3058    0    0    0  91.22 
14:43:59   0.0   0.0   1.0  99.0   0.0    2  15504   3206    0    0    0  90.98 
14:43:59   0.0   0.0   1.0  98.9   0.0    3  17340   3204    0    0    0  91.64 
14:44:00   0.0   0.0   1.0  98.9   0.0    2  17312   3022    0    0    0  91.34 
14:44:00   0.1   0.0   1.1  98.8   0.0    2  18388   2894    0    0    0  91.67 
14:44:01   0.1   0.0   1.0  98.9   0.0    2  16192   3078    0    0    0  91.20 
14:44:01   0.0   0.0   1.0  99.0   0.0    1  17754   3576    0    0    0  91.99 
14:44:02   0.0   0.0   1.0  99.0   0.0    2  16244   2798    0    0    0  91.28 
14:44:02   0.1   0.0   1.0  98.9   0.0    3  17494   2984    0    0    0  91.47 
14:44:03   0.0   0.0   1.0  99.0   0.0    2  16794   3126    0    0    0  91.58 
14:44:03   0.0   0.0   1.1  98.9   0.0    2  17214   3370    0    0    0  91.65 
14:44:04   0.1   0.0   1.0  98.9   0.0    2  16416   3052    0    0    0  91.40 
14:44:04   0.0   0.0   1.1  98.9   0.0    2  16350   2650    0    0    0  91.14 
14:44:05   0.1   0.0   1.1  98.9   0.0    2  15396   2454    0    0    0  90.80 
14:44:05   0.1   0.0   1.0  98.9   0.0    2  15304   3058    2    0    0  91.05 
14:44:06   0.1   0.0   1.0  98.9   0.0    2  14120   2320    0    0    0  90.52 
14:44:06   0.0   0.0   1.1  98.9   0.0    2  12884   2404    0    0    0  89.91 
14:44:07   0.0   0.0   1.1  98.9   0.0    3  13112   4130    2    0    1  90.71 
14:44:07   0.1   0.0   1.0  98.9   0.0    2  14086   3592    2    0    0  90.45 
14:44:08   0.1   0.0   1.1  98.8   0.0    3  13076   2706    0    0    0  89.69 
14:44:08   0.0   0.0   1.1  98.9   0.0    2  13040   4358    2    0    0  90.64 
14:44:09   0.0   0.0   1.1  98.9   0.0    2  13172   2368    0    0    0  89.99 
14:44:09   0.0   0.0   1.1  98.9   0.0    2  14030   2502    0    0    0  89.51 
14:44:10   0.1   0.0   1.0  98.9   0.0    2  14104   3640    2    0    0  90.24 
14:44:10   0.1   0.0   1.0  98.9   0.0    2  13412   2950    0    0    0  90.03 
14:44:11   0.0   0.0   1.1  98.9   0.0    2  13390   2500    0    0    0  89.79 
14:44:11   0.0   0.0   1.1  98.9   0.0    3  14396   2950    2    0    0  89.77 
14:44:12   0.0   0.0   1.0  98.9   0.0    2  13880   2332    0    0    0  89.62 
14:44:12   0.0   0.0   1.0  99.0   0.0    2  13448   2400    0    0    0  89.58 
14:44:13   0.0   0.0   1.0  98.9   0.0    2  13890   3874    2    0    0  90.28 
14:44:13   0.0   0.0   1.0  98.9   0.0    2  14566   3522    0    0    0  89.73 
14:44:14   0.0   0.0   1.1  98.9   0.0    2  13728   2302    0    0    0  89.57 
14:44:14   0.0   0.0   1.0  99.0   0.0    2  14902   3772    2    0    0  90.33 
14:44:15   0.0   0.0   1.0  98.9   0.0    2  13934   2442    0    0    0  89.69 
14:44:15   0.1   0.0   1.0  98.9   0.0    4  13386   3700    1    0    0  90.56 
14:44:16   0.7   0.0   1.3  98.1   0.0    3  15554   4056    2    0    0  93.80 
14:44:16   2.0   0.0   1.7  96.2   0.0    6  16280   6630    3    0    0 102.05 
14:44:17   4.4   0.0   2.9  92.7   0.0    9  16578   9614    4    0    0 114.27 
14:44:17   7.0   0.0   3.7  89.4   0.0   14  16756   9470    4    0    0 124.54 
14:44:18   9.5   0.0   4.5  85.9   0.0   17  14862   8706    2    0    0 134.51 
14:44:18  11.3   0.0   5.4  83.3   0.0   19  17068  11710    4    0    0 143.64 
14:44:19  13.7   0.0   6.0  80.2   0.0   24  16326  11896    3    0    0 153.28 
14:44:19  15.6   0.0   7.4  77.0   0.0   25  16304  13688    4    0    0 164.31 
14:44:20  17.5   0.0   8.4  74.1   0.0   29  15838  13818    4    0    0 173.31 
14:44:20  20.2   0.0   8.9  70.9   0.0   33  15364  13752    3    0    0 182.62 
14:44:21  22.7   0.0  10.1  67.2   0.0   37  16308  17610    5    0    0 194.94 
14:44:21  25.6   0.0  11.3  63.2   0.0   41  16418  18576    5    0    0 205.89 
14:44:22  28.9   0.0  12.0  59.2   0.0   46  15922  19560    4    0    0 218.12 
14:44:22  13.6   0.0   6.3  80.0   0.0    2  20650  10666   48    0    0 152.86 
14:44:23   0.1   0.0   1.0  98.9   0.0    2  15100   3330    0    0    0  91.31 
14:44:23   0.0   0.0   1.0  98.9   0.0    2   7990   6942    0    0    0  91.60 
14:44:24   0.0   0.0   1.0  99.0   0.0    2   9302   6708    0    0    0  91.26 
14:44:24   0.0   0.0   1.1  98.9   0.0    2   7650   6366    0    0    0  90.94 
14:44:25   0.0   0.0   1.0  99.0   0.0    2   8500   6112    0    0    0  90.92 
14:44:25   0.0   0.0   1.2  98.8   0.0    2   8898   6374    0    0    0  91.90 
14:44:26   0.0   0.0   1.1  98.9   0.0    2  13016   3946    0    0    0  91.33 
14:44:26   0.1   0.0   1.1  98.8   0.0    2  17912   3118    0    0    2  92.19 
14:44:27   0.0   0.0   1.0  98.9   0.0    2  17942   2972    0    0    0  91.74 
14:44:27   0.0   0.0   1.1  98.9   0.0    2  19264   2918    0    0    0  92.11 
14:44:28   0.0   0.0   1.1  98.9   0.0    2  17002   2894    0    0    0  91.74 
14:44:28   0.1   0.0   1.0  98.9   0.0    2  16690   2964    0    0    0  91.49 
14:44:29   0.1   0.0   1.0  98.9   0.0    2  12808   2714    0    0    0  90.47 
14:44:29   0.1   0.0   1.0  98.9   0.0    2  15272   2888    0    0    0  91.04 
14:44:30   0.0   0.0   1.1  98.8   0.0    2  19258   2972    0    0    0  91.98 
14:44:30   0.1   0.0   1.1  98.9   0.0    2  15136   2858    0    0    0  90.75 
14:44:31   0.1   0.0   1.1  98.8   0.0    2  19568   3078    0    0    0  92.07 
14:44:31   0.0   0.0   1.1  98.9   0.0    2  16338   2668    0    0    0  91.12 
14:44:32   0.0   0.0   1.0  98.9   0.0    4  15696   2954    0    0    0  91.17 
14:44:32   0.1   0.0   1.1  98.8   0.0    2  19346   3064    0    0    0  92.22 
14:44:33   0.0   0.0   1.1  98.9   0.0    2  15456   2818    0    0    0  91.06 
14:44:33   0.1   0.0   1.1  98.8   0.0    3  16572   2900    0    0    0  91.24 
14:44:34   0.0   0.0   1.1  98.9   0.0    2  17938   3186    0    0    0  91.54 
14:44:34   0.0   0.0   1.1  98.9   0.0    2  15948   2708    0    0    0  91.20 
14:44:35   0.0   0.0   1.1  98.9   0.0    2  16880   3060    0    0    0  91.51 
14:44:35   0.1   0.0   1.0  98.9   0.0    2  18228   2974    0    0    0  91.80 
14:44:36   0.0   0.0   1.0  99.0   0.0    2  15032   2666    0    0    0  90.92 
14:44:36   0.0   0.0   1.1  98.9   0.0    2  18274   2920    0    0    0  91.81 
14:44:37   0.1   0.0   1.1  98.9   0.0    2  17198   2660    0    0    0  91.38 
14:44:37   0.1   0.0   1.1  98.8   0.0    2  14722   2978    0    0    0  91.20 
14:44:38   0.2   0.0   1.1  98.7   0.0    2  15310   3554    0    0    0  91.74 
14:44:38   0.1   0.0   1.2  98.7   0.0    2  16708  13504    0    0    0  95.26 
14:44:39   0.2   0.0   1.3  98.5   0.0    2  17650   2908    0    0    0  93.33 
14:44:39   2.8   0.0   3.0  94.2   0.0    4  17400   4506    0    0    0 108.18 
14:44:40  15.5   0.0   3.5  81.0   0.0   46  23412   8452    0    0    0 136.83 
14:44:40   5.0   0.0   2.1  92.9   0.0    2  21342   8862    0    0    0 111.32 
14:44:41   0.2   0.0   1.2  98.7   0.0    2  17922  18030    0    0    0  97.21 
14:44:41   0.0   0.0   1.1  98.9   0.0    2  16872   3602    0    0    0  91.89 
14:44:42   0.0   0.0   1.1  98.9   0.0    3  16304   5740    0    0    0  92.90 
14:44:42   0.0   0.0   1.1  98.9   0.0    2  16250   5230    0    0    0  92.87 
14:44:43   0.0   0.0   1.1  98.9   0.0    3  17088   5540    0    0    0  93.11 
14:44:43   0.0   0.0   1.1  98.9   0.0    2  15076   4762    0    0    0  92.14 
14:44:44   0.1   0.0   1.1  98.9   0.0    2  16670   5246    0    0    0  92.81 
14:44:44   0.1   0.0   1.0  98.9   0.0    2  16158   5526    0    0    0  92.50 
14:44:45   0.1   0.0   1.1  98.9   0.0    2  16692   4730    0    0    0  92.69 
14:44:45   0.0   0.0   1.0  98.9   0.0    2  16170   4820    0    0    0  92.54 
14:44:46   0.1   0.0   1.0  98.9   0.0    2  15354   4898    0    0    0  92.35 
14:44:46   0.1   0.0   1.1  98.9   0.0    2  16518   4128    0    0    0  92.31 
14:44:47   0.1   0.0   1.0  98.9   0.0    2  17710   6344    0    0    0  93.60 
