Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:27:12   0.1   0.0   1.1  98.9   0.0    4  17460   3704    0    0    0  92.17 
14:27:13   0.0   0.0   1.0  98.9   0.0    2  17858   4470    2    0    0  92.45 
14:27:13   0.1   0.0   1.1  98.8   0.0    3  14820   3366    0    0    0  91.21 
14:27:14   0.0   0.0   1.1  98.9   0.0    2  14156   3016    0    0    0  91.08 
14:27:14   0.1   0.0   1.6  98.4   0.0    6  13262   4452    2    0    0  91.08 
14:27:15   0.0   0.0   1.0  98.9   0.0    2  14668   5432    2    0    0  91.46 
14:27:15   0.1   0.0   1.2  98.8   0.0    3  13352   4528    2    0    0  91.03 
14:27:16   0.0   0.0   1.2  98.7   0.0    2  13624   4266    2    0    0  91.01 
14:27:16   0.1   0.0   1.1  98.8   0.0    3  14192   4718    2    0    0  91.07 
14:27:17   0.0   0.0   1.2  98.8   0.0    2  14218   4906    2    0    0  91.25 
14:27:17   0.2   0.0   1.4  98.5   0.0   16  13812   5322    2    0    0  91.23 
14:27:18   0.5   0.0   1.3  98.2   0.0    4  15876   7302    2    0    0  95.31 
14:27:18   2.6   0.0   2.0  95.3   0.0    7  19786  10724    5    0    0 107.00 
14:27:19   6.4   0.0   3.3  90.3   0.0   16  21700  16650    7    0    0 125.31 
14:27:19  10.1   0.0   5.3  84.7   0.0   21  20718  15678    7    0    0 141.31 
14:27:20  15.2   0.0   6.7  78.0   0.0   26  21110  19248    7    0    0 161.31 
14:27:20  18.8   0.0   8.5  72.7   0.0   33  18932  20858    5    0    0 179.19 
14:27:21  24.1   0.0  10.7  65.2   0.0   40  20976  24342    8    0    0 201.61 
14:27:21  28.0   0.0  12.5  59.4   0.0   47  19304  25234    7    0    0 218.38 
14:27:22   9.2   0.0   5.5  85.3   0.0    2  23736  10026   48    0    0 133.77 
14:27:22   0.1   0.0   1.1  98.9   0.0    2  12658   5760    0    0    0  92.18 
14:27:23   0.0   0.0   1.0  99.0   0.0    2   8810   7138    0    0    0  91.92 
14:27:23   0.0   0.0   1.0  98.9   0.0    7   8512   7624    0    0    0  91.89 
14:27:24   0.0   0.0   1.0  99.0   0.0    2   8056   7126    0    0    0  91.48 
14:27:24   0.0   0.0   1.0  98.9   0.0    2   8852   7688    0    0    0  92.07 
14:27:25   0.0   0.0   1.2  98.7   0.0    2  11586   6066    0    0    0  92.46 
14:27:25   0.1   0.0   1.2  98.8   0.0    8  17382   3478    0    0    0  92.33 
14:27:26   0.0   0.0   1.1  98.9   0.0    2  19694   3750    0    0    0  92.49 
14:27:26   0.1   0.0   1.1  98.8   0.0    2  21580   4000    0    0    0  93.09 
14:27:27   0.0   0.0   1.0  98.9   0.0    2  18026   3814    0    0    0  92.21 
14:27:27   0.0   0.0   1.1  98.9   0.0    2  15352   3404    0    0    0  91.52 
14:27:28   0.1   0.0   1.1  98.9   0.0    3  15590   3456    0    0    0  91.48 
14:27:28   0.1   0.0   1.1  98.9   0.0    2  21114   3748    0    0    0  93.22 
14:27:29   0.1   0.0   1.1  98.8   0.0    2  17420   3340    0    0    0  91.79 
14:27:29   0.1   0.0   1.1  98.8   0.0    2  20274   3486    0    0    0  92.76 
14:27:30   0.1   0.0   1.1  98.9   0.0    2  17148   3270    0    0    0  91.83 
14:27:30   0.1   0.0   1.1  98.8   0.0    2  20742   3830    0    0    0  92.80 
14:27:31   0.1   0.0   1.1  98.9   0.0    2  16028   3548    0    0    0  91.86 
14:27:31   0.1   0.0   1.1  98.8   0.0    2  21302   3636    0    0    0  93.15 
14:27:32   0.0   0.0   1.0  98.9   0.0    2  16634   3208    0    0    0  91.82 
14:27:32   0.1   0.0   1.1  98.9   0.0    3  21170   3520    0    0    0  92.93 
14:27:33   0.0   0.0   1.0  99.0   0.0    3  16530   3250    0    0    0  91.86 
14:27:33   0.0   0.0   1.1  98.8   0.0    2  18500   3628    0    0    0  92.70 
14:27:34   0.1   0.0   1.0  98.9   0.0    2  17420   3414    0    0    0  92.27 
14:27:34   0.2   0.0   1.1  98.7   0.0    3  15428   4248    0    0    0  92.55 
14:27:35   0.1   0.0   1.3  98.6   0.0    2  18020  14056    0    0    0  96.32 
14:27:35   0.2   0.0   1.3  98.5   0.0    2  18414   4244    0    0    0  94.04 
14:27:36   2.2   0.0   3.5  94.3   0.0    5  18390   5144    0    0    0 109.66 
14:27:36   5.7   0.0   1.9  92.4   0.0    3  30666   9550    0    0    0 113.06 
14:27:37   0.2   0.0   1.3  98.6   0.0    2  19498  18348    0    0    2  97.88 
14:27:37   0.1   0.0   1.1  98.9   0.0    2  18912   5784    0    0    0  93.92 
14:27:38   0.1   0.0   1.0  98.9   0.0    2  17068   6256    0    0    0  93.90 
14:27:38   0.1   0.0   1.1  98.8   0.0    2  18472   6562    0    0    0  94.06 
14:27:39   0.0   0.0   1.1  98.9   0.0    2  17068   5734    0    0    0  93.67 
14:27:39   0.0   0.0   1.0  98.9   0.0    2  18178   5926    0    0    0  93.92 
14:27:40   0.0   0.0   1.0  98.9   0.0    2  17416   6136    0    0    0  93.80 
14:27:40   0.0   0.0   1.1  98.9   0.0    2  18868   7368    0    0    0  94.18 
14:27:41   0.1   0.0   1.0  98.9   0.0    2  18388   6442    0    0    0  94.44 
14:27:41   0.1   0.0   1.1  98.9   0.0    2  17414   5430    0    0    0  93.21 
14:27:42   0.1   0.0   1.1  98.9   0.0    2  17390   6726    0    0    0  94.02 
14:27:42   0.0   0.0   1.0  98.9   0.0    9  17050   5470    0    0    0  93.13 
14:27:43   0.0   0.0   1.2  98.8   0.0    2   7780  21414    0    0    0  96.71 
14:27:43   0.1   0.0   1.2  98.7   0.0    3  28334   9358    0    0   48  95.41 
14:27:44   0.1   0.0   1.2  98.8   0.0    4  17462   6568    0    0    0  94.86 
14:27:44   0.1   0.0   1.1  98.8   0.0    3  20170   4222    0    0    0  93.49 
14:27:45   0.0   0.0   1.0  99.0   0.0    2  19106   2802    0    0    0  92.29 
14:27:45   0.1   0.0   1.0  99.0   0.0    2  17920   3034    0    0    0  91.59 
14:27:46   1.0   0.0   2.4  96.5   0.0    2  26334   7112   48    0    0 100.13 
14:27:46   0.0   0.0   1.0  98.9   0.0    2   8964   6862    0    0    0  91.68 
14:27:47   0.5   0.0   1.0  98.5   0.0    3  10064   8020    0    0    0  94.28 
14:27:47   0.2   0.0   1.0  98.8   0.0    2   9622   9750    0    0    0  93.14 
14:27:48   0.0   0.0   1.0  98.9   0.0    2   9234   6660    0    0    0  91.95 
14:27:48   0.1   0.0   1.3  98.6   0.0    3   8514   7814    0    0    0  92.83 
14:27:49   0.1   0.0   1.1  98.9   0.0    2  15388   4326    0    0    0  92.19 
14:27:49   0.1   0.0   1.1  98.9   0.0    2  19350   3708    0    0    0  93.18 
14:27:50   0.0   0.0   1.1  98.9   0.0    2  18302   3460    0    0    0  92.33 
14:27:50   0.1   0.0   1.1  98.9   0.0    4  22550   4532    0    0    0  93.56 
14:27:51   0.1   0.0   1.1  98.9   0.0    2  17458   3642    0    0    0  92.35 
14:27:51   0.1   0.0   1.0  98.9   0.0    3  13588   3216    0    0    0  91.22 
14:27:52   0.1   0.0   1.1  98.8   0.0    2  20362   3484    0    0    0  93.04 
14:27:52   0.1   0.0   1.1  98.8   0.0    2  18056   3398    0    0    0  92.41 
14:27:53   0.1   0.0   1.1  98.9   0.0    2  21562   3530    0    0    0  93.07 
14:27:53   0.0   0.0   1.0  98.9   0.0    2  16604   3510    0    0    0  91.78 
14:27:54   0.1   0.0   1.0  98.9   0.0    4  21198   3586    0    0    0  93.22 
14:27:54   0.1   0.0   1.0  98.9   0.0    2  16868   3490    0    0    0  91.91 
14:27:55   0.1   0.0   1.1  98.8   0.0    3  21918   3822    0    0    0  93.41 
14:27:55   0.1   0.0   1.1  98.9   0.0    2  16172   3234    0    0    0  91.59 
14:27:56   0.0   0.0   1.1  98.9   0.0    2  22036   3742    0    0    0  93.34 
14:27:56   0.1   0.0   1.1  98.8   0.0    2  15926   3308    0    0    0  91.78 
14:27:57   0.1   0.0   1.1  98.8   0.0    3  22698   3758    0    0    0  93.45 
14:27:57   0.1   0.0   1.0  98.9   0.0    2  15860   3546    0    0    0  91.90 
14:27:58   0.2   0.0   1.2  98.5   0.0    3  18226  13218    0    0    0  96.64 
14:27:58   0.1   0.0   1.3  98.5   0.0   10  17738   5324    0    0    0  93.78 
14:27:59   3.8   0.0   2.7  93.5   0.0    3  19458   5268    0    0    0 112.11 
14:27:59  13.2   0.0   2.3  84.5   0.0   49  25364   8148    0    0    0 130.63 
14:28:00  38.7   0.0   6.2  55.1   0.0   45  24452  21884    0    0    0 212.24 
14:28:00  22.1   0.0   3.2  74.7   0.0    2  18748  38578    0    0    0 147.51 
14:28:01  27.5   0.0   5.3  67.2   0.0   51  15152  13256    0    0    0 174.70 
14:28:01  42.9   0.0   4.3  52.8   0.0   50  11908  16596    0    0    0 215.32 
14:28:02  43.0   0.0   3.8  53.1   0.0   50   7226  16048    0    0    0 215.94 
14:28:02  43.5   0.0   3.6  52.9   0.0   50   9944  16488    0    0    0 216.93 
14:28:03  43.2   0.0   3.9  52.8   0.0   52  11456  16978    0    0    0 217.26 
14:28:03  43.6   0.0   3.5  52.9   0.0   51   9806  16932    0    0    2 218.31 
14:28:04  44.0   0.0   3.1  53.0   0.0   51   8712  16184    0    0    0 218.50 
14:28:04  43.6   0.0   3.6  52.9   0.0   50  10510  16714    0    0    0 218.73 
14:28:05  43.6   0.0   3.6  52.8   0.0   51  11032  16718    0    0    0 218.76 
14:28:05  43.6   0.0   3.4  52.9   0.0   50   9678  16518    0    0    0 218.32 
14:28:06  43.5   0.0   3.6  52.9   0.0   51   9688  16742    0    0    0 217.27 
14:28:06  43.9   0.0   3.4  52.7   0.0   50  10216  16526    0    0    0 218.22 
14:28:07  44.0   0.0   2.9  53.1   0.0   51   9716  16568    0    0    0 218.34 
14:28:07  31.0   0.0   2.7  66.3   0.0    2  14512  13602    0    0    0 183.03 
14:28:08   0.1   0.0   1.2  98.7   0.0    3  19904  18284    0    0    0  97.11 
14:28:08   0.2   0.0   1.3  98.5   0.0    2  19240  19356    0    0    0  98.77 
14:28:09   0.1   0.0   1.0  98.9   0.0    3  17350   4482    0    0    0  92.22 
14:28:09   0.1   0.0   1.0  98.9   0.0    2  17234   6682    0    0    0  93.82 
14:28:10   0.1   0.0   1.1  98.8   0.0    2  17072   6460    0    0    0  93.33 
14:28:10   0.0   0.0   1.1  98.9   0.0    5  18744   6626    0    0    0  93.91 
14:28:11   0.0   0.0   1.1  98.9   0.0    2  17920   6454    0    0    0  93.27 
14:28:11   0.1   0.0   1.0  98.9   0.0    3  17484   6816    0    0    0  93.92 
14:28:12   0.1   0.0   1.1  98.9   0.0    2  16860   5418    0    0    0  92.94 
14:28:12   0.0   0.0   1.1  98.9   0.0    2  17668   5652    0    0    0  93.18 
14:28:13   0.1   0.0   1.1  98.9   0.0    2  17326   7636    0    0    0  94.34 
14:28:13   0.0   0.0   1.1  98.9   0.0    2  16784   5820    0    0    0  92.73 
14:28:14   0.1   0.0   1.0  98.9   0.0    2  17302   5828    0    0    0  93.07 
14:28:14   0.1   0.0   1.3  98.6   0.0    2  14280  12250    0    0    0  95.55 
14:28:15   0.0   0.0   1.1  98.9   0.0    2  10460  18646    0    0    4  95.37 
14:28:15   0.1   0.0   1.2  98.8   0.0    2  32428  10030    0    0   44  97.93 
14:28:16   0.6   0.0  13.7  85.8   0.0    4  38668  18266    0    0   51 124.31 
14:28:16   0.0   0.0   1.1  98.9   0.0    2  26008   7096    0    0   46  94.86 
14:28:17   0.0   0.0   1.2  98.8   0.0    2  11822   4078    0    0   14  90.95 
14:28:17   0.9   0.0   1.1  97.9   0.0    2  27444   7260    9    9    8  96.01 
14:28:18   2.3   0.0  31.5  66.3   0.0   49  61614  28970   51  100    2 172.80 
14:28:18   1.9   0.0  26.3  71.8   0.0   16 120286  25814    1    0    1 165.96 
14:28:19   0.9   0.0   2.8  96.2   0.0    2  27716  12322    0    0    0 104.96 
14:28:19   0.1   0.0   1.1  98.8   0.0    2  21322   3558    0    0    0  92.63 
14:28:20   0.1   0.0   1.0  98.9   0.0    2  23680   5282    0    0    0  94.06 
14:28:20   0.0   0.0   1.0  98.9   0.0    2  21642   3716    0    0    0  93.05 
14:28:21   0.0   0.0   1.0  98.9   0.0    2  19490   4412    0    0    0  92.76 
14:28:21   0.1   0.0   1.0  98.9   0.0   13  20872   4206    0    0    0  92.57 
14:28:22   0.0   0.0   1.1  98.9   0.0    3  21900   4644    0    0    0  93.81 
14:28:22   0.1   0.0   1.0  98.9   0.0    3  18750   3784    0    0    0  92.15 
14:28:23   0.0   0.0   1.1  98.9   0.0    2  20984   3668    0    0    0  92.69 
14:28:23   0.0   0.0   1.0  98.9   0.0    4  21452   4900    0    0    0  93.84 
14:28:24   0.0   0.0   1.1  98.8   0.0    2  19050   3814    0    0    0  92.43 
14:28:24   0.0   0.0   1.1  98.9   0.0    2  19816   3832    0    0    0  92.90 
14:28:25   0.0   0.0   1.1  98.9   0.0    3  20330   4156    0    0    0  93.30 
14:28:25   0.0   0.0   1.0  98.9   0.0    2  19782   3614    0    0    0  92.70 
14:28:26   0.1   0.0   1.1  98.8   0.0    2  18062   3384    0    0    0  92.23 
14:28:26   0.1   0.0   1.0  98.9   0.0    2  17946   4178    0    0    0  92.41 
14:28:27   0.1   0.0   1.0  98.9   0.0    3  19478   3974    0    0    0  92.71 
14:28:27   0.0   0.0   1.1  98.9   0.0    3  19434   3472    0    0    0  92.65 
14:28:28   0.0   0.0   1.1  98.9   0.0    2  19374   3918    0    0    0  92.95 
14:28:28   0.0   0.0   1.0  98.9   0.0    4  19116   3586    0    0    0  92.73 
14:28:29   0.0   0.0   1.1  98.9   0.0    4  17098   3228    0    0    0  91.71 
14:28:29   0.1   0.0   1.1  98.9   0.0    8  17390   4694    2    0    0  92.55 
14:28:30   0.0   0.0   1.0  98.9   0.0    2  15302   3300    0    0    0  91.59 
14:28:30   0.1   0.0   1.0  98.9   0.0    2  14314   3284    0    0    2  91.30 
14:28:31   0.0   0.0   1.0  98.9   0.0    2  13928   5292    4    0    0  91.49 
14:28:31   0.0   0.0   1.1  98.9   0.0    3  14116   5194    2    0    0  91.04 
14:28:32   0.0   0.0   1.1  98.9   0.0    3  12784   3010    0    0    0  90.28 
14:28:32   0.0   0.0   1.6  98.4   0.0    2  13272   5124    2    0    0  91.03 
14:28:33   0.0   0.0   1.1  98.9   0.0    2  14040   4964    2    0    0  90.92 
14:28:33   0.0   0.0   1.1  98.9   0.0    2  14596   4944    2    0    0  90.66 
14:28:34   0.0   0.0   1.1  98.9   0.0    2  14720   5120    2    0    0  91.24 
14:28:34   0.8   0.0   1.5  97.7   0.0    4  16960   7360    2    0    0  96.34 
14:28:35   3.1   0.0   2.0  94.9   0.0    9  20642  12454    6    0    0 109.31 
14:28:35   7.5   0.0   4.3  88.2   0.0   16  22384  19294    8    0    0 132.72 
14:28:36  12.6   0.0   5.7  81.7   0.0   23  21106  17342    7    0    0 150.69 
14:28:36  15.7   0.0   7.5  76.8   0.0   28  19404  20944    7    0    0 165.71 
14:28:37  19.8   0.0   9.0  71.2   0.0   34  20432  21302    6    2    1 182.20 
14:28:37  23.8   0.0  10.6  65.5   0.0   38  17522  22418    5    0    0 198.91 
14:28:38  27.3   0.0  11.9  60.8   0.0   45  19752  23320    8    0    0 212.96 
14:28:38  20.3   0.0   9.5  70.2   0.0    2  22258  17642   49    0    0 182.00 
14:28:39   0.1   0.0   1.1  98.8   0.0    2  16250   4126    0    0    0  92.11 
14:28:39   0.0   0.0   1.1  98.9   0.0    2   8604   7788    0    0    0  91.88 
14:28:40   0.1   0.0   1.1  98.8   0.0    2   8866   7182    0    0    0  91.75 
14:28:40   0.0   0.0   1.0  98.9   0.0    2   8200   7380    0    0    0  91.71 
14:28:41   0.0   0.0   1.0  98.9   0.0    2   8424   7612    0    0    0  91.93 
14:28:41   0.1   0.0   1.3  98.6   0.0    3  11144   8206    1    1    2  93.39 
14:28:42   0.1   0.0   1.1  98.8   0.0    2  16168   3858    0    0    0  92.22 
14:28:42   0.1   0.0   1.0  98.9   0.0    2  19390   3612    0    0    0  92.96 
14:28:43   0.0   0.0   1.1  98.8   0.0    2  19430   3646    0    0    0  92.69 
14:28:43   0.1   0.0   1.1  98.9   0.0    2  19246   3616    0    0    0  92.47 
14:28:44   0.1   0.0   1.1  98.9   0.0    3  18062   3464    0    0    0  92.50 
14:28:44   0.0   0.0   1.0  98.9   0.0    2  12904   3100    0    0    0  91.19 
14:28:45   0.0   0.0   1.1  98.9   0.0    2  18906   3434    0    0    0  92.43 
14:28:45   0.1   0.0   1.1  98.9   0.0    2  17840   3380    0    0    0  92.18 
14:28:46   0.1   0.0   1.1  98.9   0.0    2  18222   3292    0    0    0  92.31 
14:28:46   0.1   0.0   1.1  98.9   0.0    2  18902   3600    0    0    0  92.75 
14:28:47   0.0   0.0   1.1  98.9   0.0    2  19512   4542    0    0    0  92.77 
14:28:47   0.1   0.0   1.1  98.9   0.0    3  19592   3464    0    0    0  92.79 
14:28:48   0.1   0.0   1.0  98.9   0.0    3  16760   3402    0    0    0  91.91 
14:28:48   0.1   0.0   1.0  98.9   0.0    2  18456   3360    0    0    0  92.58 
14:28:49   0.0   0.0   1.1  98.9   0.0    3  16344   3080    0    0    0  91.83 
14:28:49   0.1   0.0   1.1  98.8   0.0    2  17992   3486    0    0    0  92.54 
14:28:50   0.1   0.0   1.1  98.8   0.0    2  18882   3572    0    0    1  92.61 
14:28:50   0.0   0.0   1.1  98.9   0.0    2  16806   3434    0    0    0  92.03 
14:28:51   0.1   0.0   1.1  98.9   0.0    2  19022   3488    0    0    0  92.78 
14:28:51   0.1   0.0   1.1  98.9   0.0    2  15952   3324    0    0    0  91.82 
14:28:52   0.2   0.0   1.1  98.7   0.0    3  16946   5700    0    0    0  92.86 
14:28:52   0.1   0.0   1.1  98.7   0.0    2  16858  13850    0    0    0  95.83 
14:28:53   0.1   0.0   1.3  98.5   0.0    2  18190   3622    0    0    0  93.98 
14:28:53   3.1   0.0   3.1  93.7   0.0    5  17300   4910    0    0    0 111.05 
14:28:54  10.9   0.0   2.9  86.2   0.0    2  28284   9206    0    0    0 126.55 
14:28:54   0.2   0.0   1.2  98.6   0.0    2  18052   7762    0    0    0  95.72 
14:28:55   0.0   0.0   1.2  98.8   0.0    2  19598  17318    0    0    0  96.50 
14:28:55   0.0   0.0   1.1  98.9   0.0    4  16564   4872    0    0    0  92.96 
14:28:56   0.0   0.0   1.1  98.9   0.0    2  17236   6360    0    0    0  94.17 
14:28:56   0.1   0.0   1.1  98.9   0.0    3  16716   5678    0    0    0  93.43 
14:28:57   0.1   0.0   1.0  98.9   0.0    2  18002   6590    0    0    2  94.14 
14:28:57   0.1   0.0   1.1  98.9   0.0    2  16804   4846    0    0    0  92.73 
14:28:58   0.1   0.0   1.1  98.9   0.0    2  18568   6830    0    0    0  94.70 
14:28:58   0.1   0.0   1.0  98.9   0.0    2  15512   6368    0    0    0  93.52 
14:28:59   0.0   0.0   1.0  98.9   0.0    2  17282   5688    0    0    0  93.56 
14:28:59   0.1   0.0   1.1  98.9   0.0    2  16300   5564    0    0    0  93.15 
14:29:00   0.1   0.0   1.0  98.9   0.0    2  17786   6558    0    0    0  94.02 
14:29:00   0.0   0.0   1.0  98.9   0.0    2  16778   5258    0    0    0  93.24 
14:29:01   0.1   0.0   1.3  98.6   0.0    2  10864  21418    1    0    0  98.13 
14:29:01   0.1   0.0   1.2  98.7   0.0    2  26866  12784    0    0   48  96.02 
14:29:02   0.1   0.0   1.2  98.8   0.0    2  14668   5420    0    0    0  93.43 
14:29:02   0.1   0.0   1.2  98.7   0.0    3  20002   6588    0    0    0  95.01 
14:29:03   0.0   0.0   1.0  98.9   0.0    3  18754   2960    0    0    0  92.21 
14:29:03   0.0   0.0   1.1  98.9   0.0    2  18600   2926    0    0    0  91.93 
14:29:04   0.5   0.0   3.0  96.5   0.0    3  23868   6286   48    0    0  97.57 
14:29:04   0.1   0.0   1.1  98.8   0.0    2  14012   5394    0    0    0  92.88 
14:29:05   0.1   0.0   1.0  98.9   0.0    2   8612   7094    0    0    0  91.68 
14:29:05   0.0   0.0   1.1  98.9   0.0    3   7636   8204    0    0    0  92.17 
14:29:06   0.0   0.0   1.0  98.9   0.0    3   9710   7076    0    0    0  92.26 
14:29:06   0.1   0.0   1.1  98.8   0.0    2   8754   7490    0    0    0  92.13 
14:29:07   0.0   0.0   1.3  98.7   0.0    2  13430   5748    0    0    0  93.28 
14:29:07   0.1   0.0   1.1  98.8   0.0    2  19358   3890    0    0    0  93.45 
14:29:08   0.1   0.0   1.1  98.9   0.0    3  19726   3670    0    0    0  93.04 
14:29:08   0.1   0.0   1.0  98.8   0.0    2  22326   3976    0    0    0  94.02 
14:29:09   0.0   0.0   1.1  98.9   0.0    2  17648   3288    0    0    0  92.00 
14:29:09   0.0   0.0   1.1  98.9   0.0    2  13058   3210    0    0    0  91.53 
14:29:10   0.1   0.0   1.1  98.8   0.0    2  20222   3474    0    0    0  92.96 
14:29:10   0.0   0.0   1.1  98.8   0.0    2  18402   3670    0    0    0  92.66 
14:29:11   0.1   0.0   1.1  98.8   0.0    3  20978   3812    0    0    0  93.32 
14:29:11   0.1   0.0   1.0  98.9   0.0    2  17392   3480    0    0    0  92.45 
14:29:12   0.1   0.0   1.0  98.9   0.0    3  20050   3274    0    0    0  92.79 
14:29:12   0.1   0.0   1.0  98.9   0.0    3  18416   3590    0    0    0  92.49 
14:29:13   0.0   0.0   1.1  98.8   0.0    2  21828   3636    0    0    0  93.29 
14:29:13   0.0   0.0   1.1  98.9   0.0    2  16998   3444    0    0    0  92.17 
14:29:14   0.0   0.0   1.1  98.8   0.0    2  21788   3404    0    0    0  93.20 
14:29:14   0.1   0.0   1.0  98.9   0.0    4  17402   3374    0    0    0  92.22 
14:29:15   0.0   0.0   1.1  98.9   0.0    2  22962   3732    0    0    0  93.60 
14:29:15   0.1   0.0   1.1  98.8   0.0    3  15616   3578    0    0    0  92.07 
14:29:16   0.2   0.0   1.3  98.5   0.0    2  18832  14374    0    0    0  97.08 
14:29:16   0.1   0.0   1.3  98.6   0.0    2  18614   4034    0    0    0  94.09 
14:29:17   4.2   0.0   2.9  92.9   0.0    2  19010   5500    0    0    0 114.39 
14:29:17  23.2   0.0   3.1  73.6   0.0   50  24460  11486    0    0    0 164.58 
14:29:18  37.8   0.0   6.0  56.2   0.0   45  25812  25622    0    0    0 198.49 
14:29:18  14.6   0.0   2.6  82.8   0.0    2  19230  32608    0    0    0 129.68 
14:29:19  37.7   0.0   5.2  57.1   0.0   49  13280  16010    0    0    0 202.91 
14:29:19  43.5   0.0   3.9  52.6   0.0   49  13298  16852    0    0    0 216.29 
14:29:20  43.6   0.0   3.3  53.1   0.0   50   8276  16212    0    0    0 216.55 
14:29:20  44.1   0.0   2.9  53.0   0.0   49   8308  16124    0    0    0 216.76 
14:29:21  43.6   0.0   3.6  52.8   0.0   51  10292  16260    0    0    0 217.83 
14:29:21  44.0   0.0   3.1  52.9   0.0   50  10554  16306    0    0    0 218.11 
14:29:22  43.7   0.0   3.4  52.9   0.0   50   8360  16076    0    0    0 218.02 
14:29:22  43.8   0.0   3.3  52.9   0.0   51   9668  16000    0    0    0 218.34 
14:29:23  43.6   0.0   3.6  52.8   0.0   50  10906  16778    0    0    0 218.64 
14:29:23  43.8   0.0   3.4  52.9   0.0   50  10266  16504    0    0    2 218.08 
14:29:24  43.9   0.0   3.4  52.7   0.0   49   9364  16252    0    0    0 217.50 
14:29:24  43.8   0.0   3.1  53.0   0.0   49  10602  16230    0    0    0 218.70 
14:29:25  43.8   0.0   3.4  52.9   0.0   50  10692  16324    0    0    0 218.09 
14:29:25  20.8   0.0   2.2  77.0   0.0    2  15656  15656    0    0    0 154.13 
14:29:26   0.1   0.0   1.1  98.8   0.0    3  19976  13552    0    0    0  96.67 
14:29:26   0.2   0.0   1.3  98.6   0.0    2  20338  18928    0    0    0  98.74 
14:29:27   0.0   0.0   1.0  98.9   0.0    2  17486   4480    0    0    0  92.65 
14:29:27   0.1   0.0   1.0  98.9   0.0    2  17000   6460    0    0    0  93.74 
14:29:28   0.1   0.0   1.1  98.9   0.0    3  18124   7008    0    0    0  93.09 
14:29:28   0.0   0.0   1.1  98.9   0.0    2  17068   5702    0    0    0  92.99 
14:29:29   0.0   0.0   1.0  98.9   0.0    2  17516   5650    0    0    0  93.10 
14:29:29   0.1   0.0   1.1  98.9   0.0    3  17452   7432    0    0    0  94.12 
14:29:30   0.1   0.0   1.0  98.9   0.0    2  17162   6052    0    0    0  93.37 
14:29:30   0.0   0.0   1.1  98.8   0.0    2  17578   6128    0    0    0  93.11 
14:29:31   0.0   0.0   1.0  98.9   0.0    4  17496   6504    0    0    0  93.61 
14:29:31   0.1   0.0   1.1  98.9   0.0    2  16574   5916    0    0    0  93.19 
14:29:32   0.1   0.0   1.0  98.9   0.0    2  17686   5992    0    0    0  93.51 
14:29:32   0.0   0.0   1.2  98.8   0.0    2  11402  15582    0    0    0  95.71 
14:29:33   0.1   0.0   1.1  98.8   0.0    2  26538  16322    0    0   48  96.96 
14:29:33   0.1   0.0   1.2  98.8   0.0    2  18104   7784    0    0    0  95.54 
14:29:34   0.8   0.0  13.4  85.9   0.0    3  38800  18764    0    0   51 125.01 
