Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:19:23   0.1   0.0   1.1  98.8   0.0    3  21486   8918    4    4    4  91.82 
12:19:23   0.0   0.0   1.0  98.9   0.0    2  20934   8300    0    0    0  89.57 
12:19:24   0.0   0.0   1.2  98.8   0.0    2  17888  11310    0    0    0  90.93 
12:19:24   0.0   0.0   1.0  99.0   0.0    2   1718  10840    0    0    0  84.52 
12:19:25   0.0   0.0   1.0  99.0   0.0    2   4570  10960    0    0   48  85.18 
12:19:25   0.0   0.0   1.1  98.8   0.0    3  22950   6070    0    0    0  90.30 
12:19:26   0.5   0.0   1.2  98.3   0.0    4  24500   1856   48    0    0  89.03 
12:19:26   0.1   0.0   1.0  98.9   0.0    3   7510   4338    0    0    0  84.65 
12:19:27   0.0   0.0   1.0  99.0   0.0    2   2022   5388    0    0    0  83.28 
12:19:27   0.0   0.0   1.0  99.0   0.0    2   1948   5820    0    0    0  83.23 
12:19:28   0.0   0.0   1.0  99.0   0.0    3   2496   5520    0    0    0  82.89 
12:19:28   0.0   0.0   1.2  98.8   0.0    2   9658   3434    0    0    0  85.08 
12:19:29   0.0   0.0   1.0  98.9   0.0    2  24978   1310    0    0    0  87.05 
12:19:29   0.0   0.0   1.0  99.0   0.0    3  17712   1004    0    0    0  84.76 
12:19:30   0.0   0.0   1.0  98.9   0.0    2  21562   1376    0    0    0  85.55 
12:19:30   0.1   0.0   1.1  98.8   0.0    2  24280   1434    0    0    0  86.00 
12:19:31   0.0   0.0   1.1  98.9   0.0    2  21872   1394    0    0    0  85.90 
12:19:31   0.1   0.0   1.0  98.9   0.0    3  22924   1558    0    0    0  86.45 
12:19:32   0.0   0.0   1.1  98.9   0.0    2  23620   1750    0    0    0  86.49 
12:19:32   0.3   0.0   1.2  98.5   0.0    2  18878   6104    0    0    0  87.74 
12:19:33   2.4   0.0   3.4  94.3   0.0   49  20760   8894    0    0    0 103.17 
12:19:33  30.1   0.0   3.3  66.6   0.0    2  25318  37144    0    0    0 166.84 
12:19:34  33.3   0.0   2.9  63.8   0.0   49   8108  15136    0    0    0 190.92 
12:19:34  42.4   0.0   3.8  53.8   0.0   49   1168  12744    0    0    0 220.52 
12:19:35  17.0   0.0   2.4  80.6   0.0    2  18410  20946    0    0    0 147.19 
12:19:35   0.2   0.0   1.2  98.6   0.0    3  17298  16818    0    0    0  91.59 
12:19:36   0.0   0.0   1.0  98.9   0.0    2  21648   8672    0    0    0  90.58 
12:19:36   0.1   0.0   1.1  98.9   0.0    2  20584   7032    0    0    0  89.42 
12:19:37   0.0   0.0   1.0  99.0   0.0    2  21024   7364    0    0    0  89.70 
12:19:37   0.0   0.0   1.0  99.0   0.0    3  20840   7730    0    0    0  89.78 
12:19:38   0.0   0.0   1.0  99.0   0.0    3   7480  11446    0    0    0  87.51 
12:19:38   0.0   0.0   1.1  98.9   0.0    2   2112  11014    0    0    0  85.32 
12:19:39   0.0   0.0   1.1  98.8   0.0    2  14294  10738    0    0   48  89.47 
12:19:39   0.4   0.0   6.2  93.4   0.0    2  25390  10854    0    0  103  99.14 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.7   0.0   2.0  95.4   0.0  5.6 18346.8 6949.1  3.5  1.7  3.3  97.25 
 GeoMean   0.0   0.0   1.4  94.8   0.0  2.9 13698.8 4920.2  0.0  0.0  0.0  94.73 
  StdDev   8.1   0.0   3.5   9.5   0.0 11.6 9985.6 5940.5 13.1 12.6 15.3  26.90 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  53.8   0.0  2.0 1168.0 1004.0  0.0  0.0  0.0  82.89 
 Maximum  42.4   0.0  27.5  99.0   0.0 49.0 38726.0 37144.0 76.0 100.0 103.0 220.52 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  97.25 Watts on average with standard deviation 26.90 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
