Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:28:43   0.0   0.0   1.1  98.9   0.0    2  20840   3484    0    0    0  88.21 
09:28:43   0.1   0.0   1.1  98.8   0.0    2  18334   3614    0    0    0  87.83 
09:28:44   0.1   0.0   1.1  98.8   0.0    2  17704   6422    0    0    0  89.27 
09:28:44   6.8   0.0   1.7  91.5   0.0   10  14672   6200    0    0    0 108.97 
09:28:45   4.4   0.0   1.2  94.4   0.0    2  17672  16986    0    0    0 101.97 
09:28:45   0.1   0.0   1.1  98.9   0.0    2  18086   4752    0    0    0  88.25 
09:28:46   0.1   0.0   1.1  98.9   0.0    3  17184   5040    0    0    0  88.28 
09:28:46   0.0   0.0   1.1  98.9   0.0    2  12022   8838    0    0    0  88.84 
09:28:47   0.1   0.0   1.5  98.4   0.0    2  27310   5782    0    0   37  90.55 
09:28:47   0.0   0.0   1.1  98.9   0.0    2  15184   4098    0    0   14  86.67 
09:28:48   0.0   0.0   0.7  99.3   0.0    2   8110   2924    0    0    6  80.66 
09:28:48   0.0   0.0   0.6  99.4   0.0    2   6962   2278    0    0    0  80.28 
09:28:49   0.0   0.0   0.7  99.3   0.0    1   8156   2426    0    0    0  81.08 
09:28:49   0.0   0.0   0.8  99.2   0.0    1   8540   2434    0    0    0  81.69 
09:28:50   0.0   0.0   0.7  99.3   0.0    1   8562   2640    0    0    0  81.44 
09:28:50   0.0   0.0   0.6  99.4   0.0    4   6552   2286    0    0    0  80.29 
09:28:51   0.0   0.0   0.6  99.4   0.0    2   6388   2312    0    0    0  80.54 
09:28:51   0.0   0.0   0.7  99.2   0.0    1   7208   2638    0    0    0  81.31 
09:28:52   0.0   0.0   0.8  99.2   0.0    2   8052   2402    0    0    0  81.40 
09:28:52   0.1   0.0   0.7  99.2   0.0    2   7770   2280    0    0    0  81.38 
09:28:53   0.0   0.0   0.7  99.2   0.0    1   7648   2420    0    0    0  81.23 
09:28:53   0.0   0.0   0.8  99.2   0.0    2   7218   2484    0    0    0  81.29 
09:28:54   0.0   0.0   0.7  99.3   0.0    1   7294   3056    0    0    0  81.66 
09:28:54   0.0   0.0   0.8  99.2   0.0    1   7290   2592    0    0    0  82.08 
09:28:55   0.1   0.0   0.7  99.2   0.0    2   6622   2238    0    0    0  81.07 
09:28:55   0.0   0.0   0.7  99.2   0.0    1   7132   2422    0    0    0  81.34 
09:28:56   0.0   0.0   0.7  99.3   0.0    1   6946   2290    0    0    0  81.02 
09:28:56   0.0   0.0   0.7  99.2   0.0    2   6884   2492    0    0    0  81.55 
09:28:57   0.0   0.0   0.7  99.3   0.0    2   6048   2266    0    0    0  81.06 
09:28:57   0.0   0.0   0.7  99.3   0.0    2   7620   2406    0    0    0  81.58 
09:28:58   0.7   0.0   0.8  98.4   0.0   25   9462   4882    3    3    2  87.11 
09:28:58   1.2   0.0   8.2  90.6   0.0   14  40188  15520   21   34    2 114.47 
09:28:59   0.7   0.0   4.5  94.8   0.0    2  39644  12750    0    0    0  97.97 
09:28:59   0.0   0.0   1.0  98.9   0.0    2  20448   4120    0    0    0  88.79 
09:29:00   0.1   0.0   1.0  98.9   0.0    3  21022   4242    0    0    0  88.71 
09:29:00   0.0   0.0   1.0  99.0   0.0    2  19918   3752    0    0    0  88.15 
09:29:01   0.1   0.0   1.1  98.9   0.0    3  20304   4270    0    0    0  88.47 
09:29:01   0.0   0.0   1.1  98.9   0.0    2  20732   4202    0    0    2  88.89 
09:29:02   0.0   0.0   1.1  98.9   0.0    2  15074   6654    4    0    0  87.92 
09:29:02   0.0   0.0   1.2  98.8   0.0    2  13368   7720    4    0    0  87.79 
09:29:03   0.0   0.0   1.1  98.8   0.0    2  14146   8250    6    0    0  88.25 
09:29:03   1.3   0.0   2.7  96.0   0.0    7  20478  14738    9    0    0  98.27 
09:29:04   2.0   0.0   2.2  95.8   0.0    2  19664  14732   17    0    0 100.96 
09:29:04   0.1   0.0   1.1  98.9   0.0    2   7752   6378    0    0    0  87.02 
09:29:05   0.0   0.0   1.1  98.9   0.0    2  18600   3670    0    0    0  87.78 
09:29:05   0.3   0.0   1.2  98.5   0.0    4  18600   5150    1    1    0  89.56 
09:29:06   0.4   0.0   1.2  98.5   0.0    3  19412   4080    0    0    0  89.88 
09:29:06   0.4   0.0   1.1  98.5   0.0    4  19506   3890    0    0    0  89.74 
09:29:07   0.6   0.0   1.2  98.2   0.0    3  21790   8116    2    0    0  91.76 
09:29:07   1.4   0.0   1.6  97.0   0.0    3  26588   9326    1    0    3  97.10 
09:29:08   0.1   0.0   1.0  98.9   0.0    2  18838   5250    0    0    0  88.76 
09:29:08   0.0   0.0   1.1  98.9   0.0    2  16556   4456    0    0    0  87.81 
09:29:09   0.1   0.0   1.2  98.8   0.0   12  14368   9448    0    0   11  89.32 
09:29:09   0.1   0.0   1.1  98.8   0.0    2  21788   6176   12    0    1  89.48 
09:29:10   0.1   0.0   1.0  98.9   0.0    3   9240   6680    0    0    0  87.81 
09:29:10   0.0   0.0   1.1  98.9   0.0    3  12536   5116    0    0    0  87.41 
09:29:11   0.0   0.0   1.1  98.9   0.0    3  20538   3468    0    0    0  88.29 
09:29:11   0.0   0.0   1.1  98.9   0.0    2  20430   3460    0    0    0  88.03 
09:29:12   0.0   0.0   1.1  98.9   0.0    3  18828   3554    0    0    0  87.69 
09:29:12   0.2   0.0   1.1  98.7   0.0    3  17140   6448    0    0    0  88.78 
09:29:13   5.8   0.0   1.7  92.5   0.0   11  15992   7730    0    0    0 107.38 
09:29:13   3.3   0.0   1.3  95.4   0.0    2  19328  15414    0    0    0  99.62 
09:29:14   0.1   0.0   1.0  98.9   0.0    2  17614   5140    0    0    0  88.47 
09:29:14   0.0   0.0   1.1  98.9   0.0    2  18352   5538    0    0    0  88.97 
09:29:15   0.0   0.0   1.1  98.9   0.0    2   9542   8932    0    0    0  88.25 
09:29:15   0.1   0.0   1.6  98.3   0.0    2  27886   5338    0    0   37  90.29 
09:29:16   0.1   0.0   1.0  98.9   0.0    2  15132   3996    0    0   12  86.52 
09:29:16   0.0   0.0   0.9  99.1   0.0    2  10006   3500    0    0    8  83.25 
09:29:17   0.0   0.0   0.6  99.3   0.0    2   6438   2602    0    0    0  80.66 
09:29:17   0.0   0.0   0.7  99.2   0.0    1   7112   2704    0    0    0  81.30 
09:29:18   0.0   0.0   0.7  99.3   0.0    2   8608   2702    0    0    0  81.81 
09:29:18   0.0   0.0   0.7  99.2   0.0    1   7570   2574    0    0    0  81.51 
09:29:19   0.0   0.0   0.7  99.3   0.0    2   7694   2768    0    0    0  81.18 
09:29:19   0.0   0.0   0.8  99.2   0.0    2   8018   2770    0    0    0  81.83 
09:29:20   0.0   0.0   0.7  99.3   0.0    1   8232   2760    0    0    0  81.75 
09:29:20   0.0   0.0   0.8  99.2   0.0    1   7716   2464    0    0    0  81.45 
09:29:21   0.0   0.0   0.7  99.2   0.0    2   7098   2530    0    0    0  81.37 
09:29:21   0.0   0.0   0.7  99.2   0.0    1   6508   2628    0    0    0  81.03 
09:29:22   0.0   0.0   0.7  99.2   0.0    2   6440   2656    0    0    0  81.36 
09:29:22   0.1   0.0   0.6  99.3   0.0    2   6274   2552    0    0    0  81.12 
09:29:23   0.0   0.0   0.7  99.2   0.0    2   6914   2568    0    0    0  81.42 
09:29:23   0.2   0.0   0.7  99.1   0.0    2   6892   2822    0    0    0  81.76 
09:29:24   0.0   0.0   0.8  99.2   0.0    1   7422   2734    0    0    0  81.56 
09:29:24   0.0   0.0   0.7  99.2   0.0    2   7392   2840    0    0    0  81.84 
09:29:25   0.0   0.0   0.8  99.2   0.0    2   7388   2572    0    0    0  82.12 
09:29:25   0.1   0.0   0.8  99.2   0.0    2   8060   2528    0    0    0  82.00 
09:29:26   0.0   0.0   0.7  99.2   0.0    2   7838   2732    0    0    0  82.23 
09:29:26   0.7   0.0   0.9  98.5   0.0    4   8866   5730    2    2    2  87.43 
09:29:27   1.0   0.0   7.7  91.4   0.0   13  41276  15392   22   35    2 111.33 
09:29:27   0.8   0.0   5.1  94.1   0.0    2  38558  12286    0    0    0  98.91 
09:29:28   0.0   0.0   1.0  98.9   0.0    2  21198   4322    0    0    0  88.27 
09:29:28   0.0   0.0   1.0  98.9   0.0    3  20778   4088    0    0    0  88.41 
09:29:29   0.0   0.0   1.0  98.9   0.0    2  19762   3974    0    0    0  88.14 
09:29:29   0.0   0.0   1.0  99.0   0.0    2  19316   3872    0    0    0  87.71 
09:29:30   0.0   0.0   1.1  98.9   0.0    2  21118   5320    0    0    0  88.14 
09:29:30   0.1   0.0   1.0  98.9   0.0    2  15448   3490    0    0    2  87.07 
09:29:31   0.1   0.0   1.5  98.4   0.0    2  15018   9342    8    0    0  88.63 
09:29:31   0.0   0.0   1.2  98.7   0.0    2  13460   7344    4    0    0  87.78 
09:29:32   0.1   0.0   1.1  98.8   0.0    3  15322   9524    5    0    0  88.93 
09:29:32   2.5   0.0   1.9  95.6   0.0   13  25374  15384   11    0    0 104.57 
09:29:33   0.9   0.0   1.4  97.6   0.0    2  12990   8302   12    0    0  93.44 
09:29:33   0.0   0.0   1.1  98.9   0.0    2   7734   6588    0    0    0  87.31 
09:29:34   0.1   0.0   1.1  98.9   0.0    2  19056   4114    0    0    0  88.54 
09:29:34   0.0   0.0   1.1  98.9   0.0    2  16182   3458    0    0    0  87.17 
09:29:35   0.0   0.0   1.1  98.9   0.0    2  20748   4634    0    0    0  88.53 
09:29:35   0.1   0.0   1.0  98.9   0.0    2  17890   3490    0    0    0  87.76 
09:29:36   0.1   0.0   1.1  98.8   0.0    3  16320   5572    0    0    0  88.25 
09:29:36   2.8   0.0   1.8  95.4   0.0    3  19894   5674    0    0    0  98.04 
09:29:37   0.1   0.0   1.0  98.9   0.0    2  17850   7734    0    0    0  89.30 
09:29:37   0.1   0.0   1.0  98.9   0.0    3  16742   5158    0    0    0  88.37 
09:29:38   0.1   0.0   1.1  98.8   0.0    2  17780   5098    0    0    0  88.38 
09:29:38   0.1   0.0   1.1  98.8   0.0    2  13666   9644    0    0   12  89.20 
09:29:39   0.1   0.0   1.1  98.8   0.0    2  21866   5606   12    0    0  89.52 
09:29:39   0.0   0.0   1.0  98.9   0.0    2   8356   6598    0    0    0  87.20 
09:29:40   0.0   0.0   1.1  98.9   0.0    2  11930   5420    0    0    0  87.53 
09:29:40   0.0   0.0   1.1  98.9   0.0    4  19608   3520    0    0    0  87.95 
09:29:41   0.0   0.0   1.1  98.9   0.0    2  19450   3464    0    0    0  87.91 
09:29:41   0.1   0.0   1.0  98.9   0.0    2  17408   3652    0    0    0  87.65 
09:29:42   0.1   0.0   1.1  98.8   0.0    5  18840   3860    0    0    0  87.89 
09:29:42   3.6   0.0   1.6  94.8   0.0   15  18214   7250    0    0    0 101.43 
09:29:43   5.3   0.0   1.3  93.3   0.0    2  15976  17688    0    0    0 104.96 
09:29:43   0.0   0.0   1.1  98.9   0.0    2  17762   5056    0    0    0  88.32 
09:29:44   0.0   0.0   1.1  98.9   0.0    2  17094   4658    0    0    0  87.89 
09:29:44   0.0   0.0   1.0  98.9   0.0    2  17876   5226    0    0    0  88.50 
09:29:45   0.1   0.0   1.2  98.8   0.0    2  12830   8922    0    0   12  88.73 
09:29:45   0.2   0.0   1.5  98.2   0.0    2  23476   5094    0    0   29  89.32 
09:29:46   0.1   0.0   1.0  98.9   0.0    1  16876   3996    0    0   16  86.75 
09:29:46   0.1   0.0   0.6  99.3   0.0    2   7786   2840    0    0    0  81.68 
09:29:47   0.0   0.0   0.6  99.3   0.0    2   7042   2504    0    0    0  80.92 
09:29:47   0.0   0.0   0.7  99.3   0.0    2   7954   2888    0    0    0  81.93 
09:29:48   0.0   0.0   0.8  99.2   0.0    2   8164   2848    0    0    0  81.90 
09:29:48   0.0   0.0   0.7  99.3   0.0    1   7370   2584    0    0    0  81.78 
09:29:49   0.0   0.0   0.7  99.3   0.0    1   5922   2488    0    0    0  81.53 
09:29:49   0.0   0.0   0.7  99.3   0.0    2   6982   2444    0    0    0  81.48 
09:29:50   0.0   0.0   0.8  99.2   0.0    2   7538   2900    0    0    0  81.70 
09:29:50   0.0   0.0   0.7  99.3   0.0    1   7214   2564    0    0    0  81.90 
09:29:51   0.0   0.0   0.7  99.2   0.0    2   7644   2346    0    0    0  81.18 
09:29:51   0.0   0.0   0.7  99.2   0.0    1   7210   2750    0    0    0  81.58 
09:29:52   0.0   0.0   0.7  99.3   0.0    2   6910   2312    0    0    0  81.52 
09:29:52   0.0   0.0   0.7  99.2   0.0    2   7510   2496    0    0    0  81.16 
09:29:53   0.1   0.0   0.8  99.2   0.0    2   7860   2534    0    0    0  82.22 
09:29:53   0.0   0.0   0.7  99.2   0.0    3   7824   2446    0    0    0  81.37 
09:29:54   0.0   0.0   0.7  99.2   0.0    2   8244   2896    0    0    0  81.63 
09:29:54   0.0   0.0   0.7  99.3   0.0    2   7208   2782    0    0    0  81.30 
09:29:55   0.1   0.0   0.7  99.2   0.0    2   6730   2520    0    0    0  81.24 
09:29:55   0.0   0.0   0.7  99.3   0.0    2   7170   2512    0    0    0  81.78 
09:29:56   0.1   0.0   0.7  99.2   0.0    3   6980   2658    0    0    0  82.12 
09:29:56   0.8   0.0   1.7  97.5   0.0    2  28048   8558   12   13    4  91.78 
09:29:57   1.2   0.0   9.8  89.0   0.0    5  24274  14214   12   24    0 117.18 
09:29:57   0.5   0.0   2.2  97.2   0.0    2  43628  10502    0    0    0  91.90 
09:29:58   0.0   0.0   1.0  99.0   0.0    2  21746   4460    0    0    0  88.86 
09:29:58   0.0   0.0   1.1  98.9   0.0    3  20536   4022    0    0    0  88.23 
09:29:59   0.0   0.0   1.1  98.9   0.0    2  20018   4158    0    0    0  88.38 
09:29:59   0.1   0.0   1.0  98.9   0.0    3  19924   3896    0    0    0  88.16 
09:30:00   0.0   0.0   1.0  98.9   0.0    2  17860   3592    0    0    0  87.67 
09:30:00   0.1   0.0   1.6  98.2   0.0    3  14950   8734    6    0    2  88.50 
09:30:01   0.2   0.0   1.6  98.3   0.0    2  13636   8010    4    0    0  87.85 
09:30:01   0.0   0.0   1.1  98.8   0.0    5  13540   8018    4    0    0  87.70 
09:30:02   0.6   0.0   2.0  97.5   0.0    6  19816  12644    7    0    0  93.61 
09:30:02   2.8   0.0   2.3  94.9   0.0    2  22064  16396   19    0    0 107.78 
09:30:03   0.0   0.0   1.1  98.9   0.0    5   7468   6900    0    0    0  87.26 
09:30:03   0.1   0.0   1.1  98.8   0.0    3  13748   4514    0    0    0  87.15 
09:30:04   0.1   0.0   1.1  98.8   0.0    2  18750   3868    0    0    0  87.84 
09:30:04   0.1   0.0   1.1  98.8   0.0    3  19736   3468    0    0    0  88.12 
09:30:05   0.1   0.0   1.1  98.9   0.0    2  17838   3320    0    0    0  87.58 
09:30:05   0.1   0.0   1.1  98.9   0.0    3  19326   5324    0    0    0  87.86 
09:30:06   0.5   0.0   1.8  97.7   0.0    2  17556   6984    0    0    0  93.38 
09:30:06   0.6   0.0   1.3  98.1   0.0    2  19308   7696    0    0    0  91.14 
09:30:07   0.0   0.0   1.1  98.9   0.0    2  16952   4616    0    0    0  87.93 
09:30:07   0.0   0.0   1.0  98.9   0.0    2  16676   4646    0    0    0  88.02 
09:30:08   0.0   0.0   1.1  98.9   0.0    2  12418   8726    0    0    0  88.82 
09:30:08   0.0   0.0   1.1  98.8   0.0    2  20510   4734    0    0   12  88.52 
09:30:09   0.1   0.0   1.0  98.9   0.0    2  15406   7714   12    0    0  89.58 
09:30:09   0.0   0.0   1.2  98.8   0.0    2   8846   5940    0    0    0  87.33 
09:30:10   0.1   0.0   1.1  98.8   0.0    2  22614   3752    0    0    0  88.73 
09:30:10   0.1   0.0   1.1  98.9   0.0    2  19884   3446    0    0    0  87.92 
09:30:11   0.0   0.0   1.1  98.9   0.0    3  19100   3316    0    0    0  87.92 
09:30:11   0.2   0.0   1.5  98.3   0.0    2  20346   8358    1    0    1  90.44 
09:30:12   5.5   0.0   1.8  92.7   0.0    2  15962   9162    0    0    0 106.86 
09:30:12   2.8   0.0   1.2  96.1   0.0    2  17704  13556    0    0    0  97.39 
09:30:13   0.1   0.0   1.1  98.9   0.0    2  16956   4994    0    0    0  88.47 
09:30:13   0.1   0.0   1.0  98.9   0.0    2  18186   5392    0    0    0  88.97 
09:30:14   0.0   0.0   1.1  98.9   0.0    2  14832   6364    0    0    0  88.34 
09:30:14   0.1   0.0   1.1  98.8   0.0    3  15406   7296    0    0   12  88.88 
09:30:15   0.1   0.0   1.5  98.4   0.0    2  24724   5168    0    0   35  88.90 
09:30:15   0.0   0.0   0.8  99.1   0.0    1  11392   3030    0    0   10  83.24 
09:30:16   0.0   0.0   0.7  99.3   0.0    2   7698   2588    0    0    0  81.97 
09:30:16   0.0   0.0   0.7  99.3   0.0    1   7954   2604    0    0    0  81.93 
09:30:17   0.0   0.0   0.8  99.2   0.0    2   7996   2648    0    0    0  81.99 
09:30:17   0.1   0.0   0.6  99.3   0.0    2   7080   2410    0    0    0  81.45 
09:30:18   0.0   0.0   0.7  99.3   0.0    2   6638   2876    0    0    0  81.23 
09:30:18   0.0   0.0   0.7  99.3   0.0    2   8130   2826    0    0    0  82.18 
09:30:19   0.0   0.0   0.7  99.3   0.0    2   7996   2530    0    0    0  82.08 
09:30:19   0.1   0.0   0.7  99.2   0.0    1   7238   2406    0    0    0  82.05 
09:30:20   0.0   0.0   0.7  99.2   0.0    1   7480   2470    0    0    0  81.97 
09:30:20   0.0   0.0   0.7  99.2   0.0    1   7310   2592    0    0    0  81.71 
09:30:21   0.0   0.0   0.7  99.2   0.0    2   7568   2608    0    0    0  81.65 
09:30:21   0.0   0.0   0.7  99.2   0.0    2   7426   2860    0    0    0  81.85 
09:30:22   0.0   0.0   0.7  99.3   0.0    2   7130   2712    0    0    0  81.22 
09:30:22   0.0   0.0   0.8  99.2   0.0    1   7184   2728    0    0    0  81.83 
09:30:23   0.0   0.0   0.7  99.2   0.0    1   7206   2724    0    0    0  81.79 
09:30:23   0.0   0.0   0.7  99.3   0.0    2   7276   2718    0    0    0  81.67 
09:30:24   0.0   0.0   0.7  99.2   0.0    2   7282   2638    0    0    0  81.81 
09:30:24   0.0   0.0   0.7  99.3   0.0    2   7610   2558    0    0    0  81.29 
09:30:25   0.0   0.0   0.7  99.3   0.0    2   7102   2688    0    0    0  81.22 
09:30:25   0.4   0.0   1.1  98.5   0.0    4   9754   5056    2    2    4  84.76 
09:30:26   0.9   0.0   3.7  95.4   0.0   14  41732  13056   22   35    2 102.00 
09:30:26   0.6   0.0   8.0  91.4   0.0    2  31360  14270    0    0    0 110.90 
09:30:27   0.5   0.0   1.4  98.1   0.0    2  22606   6086    0    0    0  90.49 
09:30:27   0.1   0.0   1.0  98.9   0.0    2  21726   4138    0    0    0  88.65 
09:30:28   0.1   0.0   1.1  98.8   0.0    2  19756   4026    0    0    0  88.34 
09:30:28   0.1   0.0   1.0  98.9   0.0    2  17814   3590    0    0    0  87.66 
09:30:29   0.0   0.0   1.0  99.0   0.0    2  19556   3444    0    0    0  88.01 
09:30:29   0.1   0.0   1.0  98.9   0.0    2  18198   3832    0    0    0  87.95 
09:30:30   0.1   0.0   1.1  98.9   0.0    2  14038   7550    6    0    0  87.96 
09:30:30   0.1   0.0   1.1  98.8   0.0    2  13444   7118    4    0    0  87.49 
09:30:31   0.0   0.0   1.1  98.9   0.0    3  14944   8562    4    0    0  87.62 
09:30:31   0.3   0.0   1.2  98.4   0.0    4  17992  10162    6    0    0  91.41 
09:30:32   3.2   0.0   3.4  93.3   0.0    2  24524  15916   20    0    0 108.82 
09:30:32   0.0   0.0   1.0  98.9   0.0    2   7606   6704    0    0    0  87.14 
09:30:33   0.1   0.0   1.1  98.8   0.0    2  10180   5130    0    0    0  86.79 
09:30:33   0.1   0.0   1.1  98.9   0.0    2  20210   3654    0    0    0  88.03 
09:30:34   0.1   0.0   1.1  98.9   0.0    2  18648   3692    0    0    0  87.80 
09:30:34   0.1   0.0   1.1  98.8   0.0    2  18226   3496    0    0    0  87.41 
09:30:35   0.0   0.0   1.1  98.9   0.0    2  18494   3338    0    0    0  87.69 
09:30:35   0.4   0.0   1.2  98.4   0.0    5  16278   6594    0    0    0  89.88 
09:30:36   2.4   0.0   1.8  95.8   0.0    2  19472   7664    0    0    0  97.25 
09:30:36   0.0   0.0   1.1  98.9   0.0    2  17838   5960    0    0    0  88.34 
09:30:37   0.0   0.0   1.1  98.9   0.0    2  16950   4758    0    0    0  88.16 
09:30:37   0.1   0.0   1.1  98.8   0.0    2  15566   6032    0    0    0  88.34 
09:30:38   0.1   0.0   1.2  98.8   0.0    2  14552   7674    0    0   12  88.31 
09:30:38   0.1   0.0   1.1  98.8   0.0    2  20734   7600   12    0    0  90.30 
09:30:39   0.0   0.0   1.1  98.9   0.0    2   7648   6286    0    0    0  86.99 
09:30:39   0.0   0.0   1.1  98.8   0.0    2  19054   4168    0    0    0  88.16 
09:30:40   0.0   0.0   1.1  98.9   0.0    2  18782   3568    0    0    0  87.84 
09:30:40   0.1   0.0   1.1  98.8   0.0    2  20006   3706    0    0    0  87.91 
09:30:41   0.1   0.0   1.1  98.8   0.0    2  19518   3890    0    0    0  88.12 
09:30:41   1.1   0.0   1.5  97.3   0.0   12  18826   7270    0    0    0  94.31 
09:30:42   7.7   0.0   1.4  90.9   0.0    2  13880  16074    0    0    0 110.34 
09:30:42   0.1   0.0   1.1  98.8   0.0    2  19626   8128    0    0    0  89.80 
09:30:43   0.0   0.0   1.0  98.9   0.0    2  17160   4792    0    0    0  88.27 
09:30:43   0.0   0.0   1.1  98.9   0.0    2  17052   4694    0    0    0  87.94 
09:30:44   0.0   0.0   1.0  98.9   0.0    2  14472   9436    0    0   12  89.20 
09:30:44   0.0   0.0   1.4  98.6   0.0    2  23666   4822    0    0   31  89.00 
09:30:45   0.0   0.0   1.1  98.9   0.0    1  16284   3556    0    0   14  86.51 
09:30:45   0.0   0.0   0.7  99.3   0.0    2   8460   2968    0    0    0  81.77 
09:30:46   0.0   0.0   0.6  99.4   0.0    2   6132   2612    0    0    0  80.28 
09:30:46   0.0   0.0   0.7  99.3   0.0    2   7952   2946    0    0    0  81.34 
09:30:47   0.0   0.0   0.8  99.2   0.0    1   8134   2524    0    0    0  82.02 
09:30:47   0.0   0.0   0.8  99.2   0.0    2   8524   2618    0    0    0  82.30 
09:30:48   0.0   0.0   0.7  99.3   0.0    2   8404   2714    0    0    0  81.89 
09:30:48   0.0   0.0   0.7  99.3   0.0    2   8024   2660    0    0    0  81.32 
09:30:49   0.1   0.0   0.7  99.2   0.0    2   7916   2684    0    0    0  81.66 
09:30:49   0.1   0.0   0.7  99.2   0.0    2   7314   2426    0    0    0  81.49 
09:30:50   0.0   0.0   0.8  99.2   0.0    2   9202   3064    0    0    0  83.08 
09:30:50   0.0   0.0   0.7  99.2   0.0    2   7756   2494    0    0    0  81.43 
09:30:51   0.0   0.0   0.7  99.3   0.0    1   7820   2634    0    0    0  81.83 
09:30:51   0.0   0.0   0.7  99.2   0.0    2   7638   2438    0    0    0  81.20 
09:30:52   0.0   0.0   0.8  99.2   0.0    2   7246   2252    0    0    0  81.80 
09:30:52   0.1   0.0   0.7  99.2   0.0    2   7444   2168    0    0    0  81.65 
09:30:53   0.0   0.0   0.8  99.2   0.0    2   7850   2124    0    0    0  81.51 
09:30:53   0.0   0.0   0.7  99.3   0.0    2   7992   2136    0    0    0  81.18 
09:30:54   0.0   0.0   0.7  99.2   0.0    2   8478   2678    0    0    0  81.61 
09:30:54   0.0   0.0   0.7  99.3   0.0    2   7002   2212    0    0    0  81.06 
09:30:55   0.1   0.0   0.7  99.2   0.0    1   7898   2330    0    0    2  81.58 
09:30:55   0.8   0.0   1.0  98.2   0.0    2  23628   6694    9    9    2  90.42 
09:30:56   1.1   0.0   9.1  89.8   0.0   13  25944  14718   15   28    2 117.86 
09:30:56   0.5   0.0   2.8  96.7   0.0    2  42488  11264    0    0    0  93.99 
09:30:57   0.0   0.0   1.1  98.9   0.0    2  21314   3704    0    0    0  88.35 
09:30:57   0.0   0.0   1.1  98.9   0.0    3  20180   3842    0    0    0  88.05 
09:30:58   0.1   0.0   1.1  98.8   0.0    3  21560   4278    0    0    0  88.64 
09:30:58   0.0   0.0   1.1  98.9   0.0    2  19864   3682    0    0    0  87.93 
09:30:59   0.1   0.0   1.0  98.9   0.0    2  18642   3460    0    0    0  87.70 
09:30:59   0.0   0.0   1.1  98.9   0.0    2  13668   5674    4    0    0  87.17 
09:31:00   0.1   0.0   1.2  98.7   0.0    2  14340   6866    4    0    0  87.74 
09:31:00   0.0   0.0   1.1  98.8   0.0    2  13878   7380    4    0    0  87.47 
09:31:01   0.3   0.0   1.9  97.8   0.0    3  15364   9250    6    0    0  89.67 
09:31:01   4.0   0.0   2.5  93.5   0.0    3  25462  15546   22    0    0 112.75 
09:31:02   0.1   0.0   1.0  98.9   0.0    2   9480   7074    0    0    0  87.74 
09:31:02   0.0   0.0   1.1  98.9   0.0    3   9254   5966    0    0    0  87.25 
