Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:30:54  10.9   0.0   1.1  88.0   0.0   13   4358   4732    0    0    0 121.73 
13:30:55  10.9   0.0   1.0  88.1   0.0   13   4268   4838    0    0    0 121.67 
13:30:55  10.8   0.0   1.1  88.0   0.0   13   3930   4472    0    0    0 121.43 
13:30:56  11.0   0.0   0.9  88.0   0.0   13   4428   5208    0    0    0 121.47 
13:30:56  11.1   0.0   0.9  88.0   0.0   13   3960   4664    0    0    0 121.16 
13:30:57  11.0   0.0   1.0  88.0   0.0   13   5310   5060    0    0    0 121.68 
13:30:57   1.7   0.0   1.0  97.2   0.0    2  17724   9566    0    0    0  98.69 
13:30:58   0.0   0.0   1.0  99.0   0.0    2  18314   4428    0    0    0  92.97 
13:30:58   0.1   0.0   1.8  98.1   0.0    2  23714  10160    0    0   31  96.63 
13:30:59   0.0   0.0   0.9  99.0   0.0    1  11586   3430    0    0   27  89.77 
13:30:59   0.0   0.0   0.4  99.6   0.0    2   4050   1250    0    0    0  81.05 
13:31:00   0.0   0.0   0.4  99.6   0.0    2   4124   1246    0    0    0  81.76 
13:31:00   0.0   0.0   0.4  99.6   0.0    1   3678   1158    0    0    0  81.45 
13:31:01   0.0   0.0   0.4  99.5   0.0    2   4160   1788    0    0    0  81.68 
13:31:01   0.0   0.0   0.4  99.6   0.0    2   3600   1186    0    0    0  80.84 
13:31:02   0.0   0.0   0.4  99.6   0.0    1   3710   1154    0    0    0  81.07 
13:31:02   0.0   0.0   0.4  99.6   0.0    1   3420   1164    0    0    0  81.74 
13:31:03   0.0   0.0   0.4  99.6   0.0    1   3864   1488    0    0    0  81.59 
13:31:03   0.0   0.0   0.4  99.6   0.0    1   3740   1220    0    0    0  81.51 
13:31:04   0.0   0.0   0.4  99.6   0.0    2   4026   1252    0    0    0  81.71 
13:31:04   0.0   0.0   0.4  99.5   0.0    2   3572   1162    0    0    0  81.19 
13:31:05   0.0   0.0   0.4  99.6   0.0    2   3344   1176    0    0    0  81.10 
13:31:05   0.0   0.0   0.4  99.5   0.0    2   3832   1192    0    0    2  81.59 
13:31:06   0.0   0.0   0.3  99.6   0.0    2   3446   1298    0    0    0  81.02 
13:31:06   0.0   0.0   0.4  99.6   0.0    2   3472   1336    0    0    0  81.83 
13:31:07   0.0   0.0   0.3  99.7   0.0    2   3220   1506    0    0    0  81.32 
13:31:07   0.0   0.0   0.4  99.6   0.0    2   2978   1190    0    0    0  81.06 
13:31:08   0.0   0.0   0.4  99.6   0.0    2   3296   1290    0    0    0  81.00 
13:31:08   0.0   0.0   0.4  99.6   0.0    2   3076   1114    0    0    0  80.81 
13:31:09   0.1   0.0   0.4  99.5   0.0    2   3890   1352    0    0    0  82.10 
13:31:09   0.6   0.0   0.8  98.6   0.0    2  15468   6228   12   13    4  92.89 
13:31:10   1.1   0.0   9.6  89.4   0.0    4  20418   9078   12   24    0 117.87 
13:31:10   0.5   0.0   1.5  98.0   0.0    2  40168   8492    0    0    0  94.12 
13:31:11   0.0   0.0   1.1  98.9   0.0    4  30016   4020    0    0    0  93.31 
13:31:11   0.1   0.0   1.1  98.9   0.0    2  29640   3408    0    0    0  93.36 
13:31:12   0.1   0.0   1.2  98.7   0.0    4  10408   5584    8    0    0  91.16 
13:31:12   0.2   0.0   1.6  98.1   0.0    4  13330   8494   12    0    0  92.09 
13:31:13   2.2   0.0   1.7  96.1   0.0    2  18284   9346   20    0    0 102.77 
13:31:13   0.0   0.0   1.1  98.9   0.0    4   8822   5558    0    0    0  91.04 
13:31:14   0.1   0.0   1.1  98.8   0.0    3  21270   2642    0    0    0  92.22 
13:31:14   0.1   0.0   1.1  98.8   0.0    2  21534   2714    0    0    0  92.28 
13:31:15   1.0   0.0   1.6  97.4   0.0    8  19494   6176    0    0    0  98.20 
13:31:15   0.5   0.0   1.1  98.3   0.0    2  21038   6654    0    0    0  94.40 
13:31:16   0.1   0.0   1.0  98.9   0.0    2  19106   5018    0    0    0  93.34 
13:31:16   0.0   0.0   1.1  98.9   0.0    2  17990   8012    0    0   12  93.84 
13:31:17   0.1   0.0   1.1  98.8   0.0    2  10234   7280   12    0    0  92.66 
13:31:17   0.0   0.0   1.0  98.9   0.0    2  16742   3182    0    0    0  91.66 
13:31:18   0.1   0.0   1.0  98.9   0.0    2  19864   2626    0    0    0  92.37 
13:31:18   0.1   0.0   1.1  98.8   0.0    2  19868   2674    0    0    0  92.31 
13:31:19   5.2   0.0   1.5  93.3   0.0   13  16282   6966    0    0    0 109.95 
13:31:19   8.4   0.0   1.4  90.2   0.0   13  16456  13262    0    0    0 116.75 
13:31:20  11.0   0.0   0.9  88.1   0.0   14   3788   4824    0    0    0 121.76 
13:31:20  11.1   0.0   0.8  88.1   0.0   13   4164   4616    0    0    0 122.18 
13:31:21  10.9   0.0   1.1  88.0   0.0   15   4440   4644    0    0    0 121.69 
13:31:21  10.8   0.0   1.1  88.0   0.0   14   4304   4634    0    0    0 121.98 
13:31:22  10.9   0.0   1.1  88.0   0.0   14   4102   4678    0    0    0 121.49 
13:31:22  11.0   0.0   0.9  88.1   0.0   13   3332   4624    0    0    0 121.50 
13:31:23   9.3   0.0   1.0  89.7   0.0    3   8164   7162    0    0    0 117.77 
13:31:23   0.1   0.0   1.1  98.8   0.0    3  18800   6404    0    0    0  93.64 
13:31:24   0.0   0.0   1.1  98.9   0.0    2  16974   4418    0    0    0  92.44 
13:31:24   0.2   0.0   1.7  98.2   0.0    2  20984  10198    0    0   36  96.26 
13:31:25   0.0   0.0   1.0  99.0   0.0    1  10396   3068    0    0   21  89.03 
13:31:25   0.0   0.0   0.4  99.6   0.0    1   3254   1428    0    0    0  81.43 
13:31:26   0.0   0.0   0.4  99.6   0.0    2   3230   1146    0    0    0  80.90 
13:31:26   0.0   0.0   0.4  99.6   0.0    1   3374   1686    0    0    0  81.38 
13:31:27   0.0   0.0   0.4  99.6   0.0    1   3928   1520    0    0    0  82.15 
13:31:27   0.0   0.0   0.4  99.6   0.0    1   2842   1226    0    0    0  81.62 
13:31:28   0.0   0.0   0.3  99.6   0.0    2   3434   1064    0    0    0  81.64 
13:31:28   0.0   0.0   0.4  99.6   0.0    1   3332   1358    0    0    0  81.82 
13:31:29   0.0   0.0   0.4  99.6   0.0    1   3620   1120    0    0    0  81.72 
13:31:29   0.0   0.0   0.4  99.6   0.0    2   3328   1138    0    0    0  81.25 
13:31:30   0.0   0.0   0.3  99.6   0.0    2   3872   1264    0    0    0  80.82 
13:31:30   0.0   0.0   0.3  99.6   0.0    2   3370   1188    0    0    0  80.99 
13:31:31   0.0   0.0   0.4  99.6   0.0    2   4184   1418    0    0    0  81.62 
13:31:31   0.1   0.0   0.6  99.3   0.0    1   4970   2362    2    2    1  82.56 
13:31:32   0.1   0.0   0.4  99.5   0.0    1   3422   1254    0    0    0  81.94 
13:31:32   0.0   0.0   0.4  99.6   0.0    1   3482   1266    0    0    0  81.53 
13:31:33   0.0   0.0   0.4  99.5   0.0    2   3742   1152    0    0    0  80.98 
13:31:33   0.0   0.0   0.4  99.6   0.0    1   3958   1242    0    0    2  81.82 
13:31:34   0.0   0.0   0.4  99.6   0.0    1   3724   1132    0    0    0  81.54 
13:31:34   0.0   0.0   0.3  99.6   0.0    1   3522   1210    0    0    0  81.16 
13:31:35   0.1   0.0   0.4  99.5   0.0    2   5020   2212    1    1    2  82.39 
13:31:35   0.8   0.0   0.7  98.6   0.0    3  15004   5624   12   13    4  92.38 
13:31:36   1.0   0.0   9.6  89.4   0.0   12  17182   9494   12   24    0 117.49 
13:31:36   0.5   0.0   1.8  97.8   0.0    2  43876   9408    0    0    0  94.96 
13:31:37   0.0   0.0   1.1  98.8   0.0    2  28126   4000    0    0    0  93.14 
13:31:37   0.0   0.0   1.1  98.9   0.0    2  26930   3526    0    0    0  93.29 
13:31:38   0.0   0.0   1.0  99.0   0.0    2  13530   5306    6    0    0  91.47 
13:31:38   0.0   0.0   1.1  98.8   0.0    2   9186   6552   10    0    0  90.90 
13:31:39   2.0   0.0   1.8  96.3   0.0    2  23906  10336   24    0    0 103.69 
13:31:39   0.0   0.0   1.1  98.9   0.0    2   6876   6326    0    0    0  91.16 
13:31:40   0.0   0.0   1.0  98.9   0.0    2  20162   2572    0    0    0  92.17 
13:31:40   0.0   0.0   1.0  98.9   0.0    2  19422   2568    0    0    0  92.05 
13:31:41   0.2   0.0   1.1  98.7   0.0    2  17996   4258    0    0    0  92.78 
13:31:41   0.9   0.0   1.9  97.2   0.0    2  21976   7598    0    0    0  99.00 
13:31:42   0.0   0.0   1.0  99.0   0.0    2  18978   4834    0    0    0  92.66 
13:31:42   0.1   0.0   1.1  98.8   0.0    2  16830   9122    0    0   12  93.48 
13:31:43   0.1   0.0   1.1  98.8   0.0    3  17122   6304   12    0    0  93.33 
13:31:43   0.0   0.0   1.1  98.9   0.0    4  11106   4700    0    0    0  91.04 
13:31:44   0.0   0.0   1.1  98.8   0.0    2  19810   2568    0    0    0  92.07 
13:31:44   0.1   0.0   1.0  98.9   0.0    2  21578   2628    0    0    0  92.30 
13:31:45   2.1   0.0   1.7  96.2   0.0   13  20240   6266    0    0    0 101.23 
13:31:45   8.8   0.0   1.1  90.1   0.0    2  16310  13192    0    0    0 117.52 
13:31:46  10.3   0.0   1.1  88.6   0.0   14   5766   4848    0    0    0 120.29 
13:31:46  10.9   0.0   1.0  88.0   0.0   13   4352   4824    0    0    0 121.42 
13:31:47  11.0   0.0   1.0  88.0   0.0   13   5392   5410    0    0    0 121.35 
13:31:47  11.1   0.0   0.9  88.0   0.0   13   3758   4702    0    0    0 121.04 
13:31:48  10.9   0.0   1.1  88.0   0.0   13   3942   4706    0    0    0 121.03 
13:31:48  11.1   0.0   0.9  88.0   0.0   13   3914   4760    0    0    0 121.23 
13:31:49  11.0   0.0   0.9  88.1   0.0   13   3914   4570    0    0    0 121.15 
13:31:49   2.8   0.0   1.0  96.2   0.0    2  15596   9342    0    0    0 100.92 
13:31:50   0.0   0.0   1.0  98.9   0.0    3  18474   4452    0    0    0  92.89 
13:31:50   0.2   0.0   1.2  98.6   0.0   14  17986   9292    0    0   24  94.84 
13:31:51   0.1   0.0   1.6  98.3   0.0    2  17338   4230    0    0   27  91.97 
13:31:51   0.1   0.0   0.3  99.6   0.0    1   5522   1592    0    0    6  81.81 
13:31:52   0.0   0.0   0.4  99.6   0.0    1   4106   1310    0    0    0  81.50 
13:31:52   0.0   0.0   0.4  99.6   0.0    2   3658   1322    0    0    0  81.21 
13:31:53   0.0   0.0   0.3  99.7   0.0    1   3584   1124    0    0    0  80.67 
13:31:53   0.0   0.0   0.4  99.6   0.0    2   3112   1130    0    0    0  80.70 
13:31:54   0.0   0.0   0.3  99.6   0.0    1   3332   1190    0    0    0  81.96 
13:31:54   0.0   0.0   0.4  99.6   0.0    2   3928   1250    0    0    0  81.43 
13:31:55   0.0   0.0   0.4  99.6   0.0    1   4430   1432    0    0    0  81.43 
13:31:55   0.0   0.0   0.4  99.6   0.0    1   3928   1076    0    0    0  81.29 
13:31:56   0.0   0.0   0.4  99.5   0.0    2   4034   1252    0    0    0  81.23 
13:31:56   0.0   0.0   0.4  99.6   0.0    2   3786   1222    0    0    0  80.97 
13:31:57   0.1   0.0   0.4  99.5   0.0    1   4818   1694    0    0    0  82.35 
13:31:57   0.0   0.0   0.4  99.5   0.0    1   3564   1404    0    0    0  81.67 
13:31:58   0.0   0.0   0.4  99.5   0.0    1   3350   1250    0    0    0  81.97 
13:31:58   0.0   0.0   0.4  99.6   0.0    1   3688   1370    0    0    0  81.60 
13:31:59   0.0   0.0   0.4  99.6   0.0    1   4050   1482    0    0    0  81.30 
13:31:59   0.0   0.0   0.5  99.5   0.0    1   3418   1280    0    0    0  81.74 
13:32:00   0.0   0.0   0.4  99.6   0.0    2   3670   1334    0    0    0  82.07 
13:32:00   0.0   0.0   0.4  99.6   0.0    2   3220   1114    0    0    0  81.34 
13:32:01   0.1   0.0   0.4  99.5   0.0    1   4166   1344    0    0    2  81.94 
13:32:01   0.8   0.0   0.6  98.5   0.0    3  12666   4680    9    9    2  91.73 
13:32:02   1.0   0.0   8.7  90.3   0.0   13  17386  10482   15   28    2 116.02 
13:32:02   0.6   0.0   2.6  96.8   0.0    2  43494  10822    0    0    0  96.55 
13:32:03   0.1   0.0   1.0  98.9   0.0    3  28060   3842    0    0    0  93.29 
13:32:03   0.0   0.0   1.0  98.9   0.0    2  26506   3426    0    0    0  92.98 
13:32:04   0.1   0.0   1.0  98.9   0.0    2  17682   4796    6    0    0  91.76 
13:32:04   0.0   0.0   1.3  98.7   0.0    2   8810   7742    8    0    0  91.67 
13:32:05   2.2   0.0   1.9  95.9   0.0    2  23938  10936   26    0    0 104.67 
13:32:05   0.0   0.0   1.0  99.0   0.0    2   6084   6826    0    0    0  90.97 
13:32:06   0.1   0.0   1.1  98.9   0.0    3  18858   2964    0    0    0  92.29 
13:32:06   0.0   0.0   1.1  98.9   0.0    2  19756   2938    0    0    0  92.52 
13:32:07   0.1   0.0   1.1  98.8   0.0    2  18818   3058    0    0    0  92.24 
13:32:07   1.0   0.0   1.7  97.3   0.0    3  22126   8586    0    0    0  99.30 
13:32:08   0.1   0.0   1.0  98.9   0.0    2  18386   4284    0    0    0  92.44 
13:32:08   0.0   0.0   1.1  98.9   0.0    2  17494   9626    0    0   12  94.13 
13:32:09   0.1   0.0   1.5  98.4   0.0    2  18802   5680   12    0    0  93.82 
13:32:09   0.0   0.0   1.1  98.9   0.0    4   8068   6026    0    0    0  91.21 
13:32:10   0.1   0.0   1.0  98.9   0.0    2  21254   2788    0    0    0  92.73 
13:32:10   0.1   0.0   1.1  98.8   0.0    2  22316   3798    1    0    1  93.34 
13:32:11   0.4   0.0   1.5  98.0   0.0   13  18918   5862    0    0    0  96.11 
13:32:11   9.2   0.0   1.2  89.6   0.0   13  17294   6022    0    0    0 119.19 
13:32:12   9.0   0.0   1.3  89.6   0.0   14   7480  12078    0    0    0 117.57 
13:32:12  11.0   0.0   1.0  88.0   0.0   13   4254   4882    0    0    0 121.21 
13:32:13  11.0   0.0   1.0  88.0   0.0   13   3774   4670    0    0    0 120.99 
13:32:13  10.9   0.0   1.1  88.0   0.0   13   3694   4812    0    0    0 121.28 
13:32:14  11.0   0.0   1.0  88.0   0.0   13   4130   4632    0    0    0 120.76 
13:32:14  10.9   0.0   1.0  88.0   0.0   13   3940   4876    0    0    0 120.97 
13:32:15  10.9   0.0   1.0  88.0   0.0   14   4132   4860    0    0    0 120.78 
13:32:15   4.8   0.0   0.9  94.3   0.0    2  14360   9422    0    0    0 105.97 
13:32:16   0.1   0.0   1.0  98.9   0.0    2  17776   4544    0    0    0  92.70 
13:32:16   0.1   0.0   1.1  98.8   0.0    2  16274   9280    0    0   12  93.90 
13:32:17   0.2   0.0   1.7  98.1   0.0    2  19732   4716    0    0   37  93.44 
13:32:17   0.0   0.0   0.6  99.4   0.0    2   6534   1950    0    0    8  84.00 
13:32:18   0.0   0.0   0.4  99.6   0.0    2   3604   1286    0    0    0  81.80 
13:32:18   0.0   0.0   0.4  99.6   0.0    1   4176   1778    0    0    0  82.48 
13:32:19   0.0   0.0   0.4  99.6   0.0    1   4502   1810    0    0    0  81.48 
13:32:19   0.0   0.0   0.4  99.6   0.0    1   3418   1146    0    0    0  81.53 
13:32:20   0.1   0.0   0.4  99.5   0.0    1   3166   1302    0    0    0  81.36 
13:32:20   0.0   0.0   0.4  99.6   0.0    1   3202   1246    0    0    0  81.54 
13:32:21   0.0   0.0   0.4  99.6   0.0    1   2988   1334    0    0    0  81.11 
13:32:21   0.0   0.0   0.4  99.6   0.0    1   3622   1132    0    0    0  81.48 
13:32:22   0.0   0.0   0.4  99.5   0.0    1   3622   1280    0    0    0  80.98 
13:32:22   0.0   0.0   0.4  99.6   0.0    2   2982   1318    0    0    0  80.86 
13:32:23   0.0   0.0   0.4  99.6   0.0    1   3706   1544    0    0    0  81.64 
