Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:33:14   0.1   0.0   1.0  98.9   0.0    2  17724   3224    0    0    0  91.81 
14:33:15   0.0   0.0   1.0  98.9   0.0    2  20908   3690    0    0    0  93.03 
14:33:15   0.2   0.0   1.1  98.7   0.0    2  16830   4084    0    0    0  92.43 
14:33:16   0.1   0.0   1.2  98.7   0.0    2  17720  14036    0    0    0  96.09 
14:33:16   0.5   0.0   1.4  98.1   0.0    3  19186   3384    0    0    0  95.84 
14:33:17   3.8   0.0   2.7  93.5   0.0    2  20570   6018    0    0    0 111.19 
14:33:17  33.8   0.0   3.9  62.4   0.0   51  23578  13786    0    0    0 199.55 
14:33:18  37.2   0.0   5.5  57.3   0.0   46  27226  28302    0    0    0 182.66 
14:33:18   7.9   0.0   2.5  89.6   0.0    4  18556  27566    0    0    0 116.66 
14:33:19  37.9   0.0   5.8  56.3   0.0   49  11218  15584    0    0    0 204.57 
14:33:19  43.5   0.0   3.8  52.7   0.0   50  13610  16574    0    0    2 216.85 
14:33:20  43.8   0.0   3.1  53.1   0.0   50   8352  15522    0    0    0 216.20 
14:33:20  43.3   0.0   3.7  53.0   0.0   50   8624  15640    0    0    0 217.05 
14:33:21  43.7   0.0   3.5  52.8   0.0   50  11708  16042    0    0    0 217.15 
14:33:21  43.6   0.0   3.4  53.0   0.0   50   8410  15618    0    0    0 218.03 
14:33:22  43.6   0.0   3.5  52.9   0.0   49   9764  15744    0    0    0 217.33 
14:33:22  44.0   0.0   3.3  52.7   0.0   49  12110  15858    0    0    0 217.87 
14:33:23  43.7   0.0   3.5  52.8   0.0   50  10164  15714    0    0    0 218.65 
14:33:23  43.2   0.0   3.9  52.9   0.0   50   9178  15812    0    0    0 217.51 
14:33:24  43.6   0.0   3.6  52.8   0.0   50  10452  15846    0    0    0 217.34 
14:33:24  43.5   0.0   3.7  52.8   0.0   49  10288  15854    0    0    0 218.26 
14:33:25  43.8   0.0   3.4  52.8   0.0   49  10690  15834    0    0    0 217.58 
14:33:25  19.0   0.0   2.4  78.6   0.0    2  17544  20606    0    0    0 149.80 
14:33:26   0.1   0.0   1.1  98.8   0.0    4  19884   7870    0    0    0  95.99 
14:33:26   0.2   0.0   1.2  98.6   0.0    2  19424  19216    0    0    0  98.69 
14:33:27   0.1   0.0   1.1  98.9   0.0    3  16490   3570    0    0    0  92.15 
14:33:27   0.0   0.0   1.0  98.9   0.0    2  16656   6320    0    0    0  93.79 
14:33:28   0.1   0.0   1.1  98.9   0.0    2  15808   5376    0    0    0  93.11 
14:33:28   0.1   0.0   1.0  98.9   0.0    2  18144   5992    0    0    0  93.25 
14:33:29   0.0   0.0   1.0  99.0   0.0    2  16852   6842    0    0    0  94.11 
14:33:29   0.0   0.0   1.1  98.9   0.0    2  17080   5592    0    0    0  93.48 
14:33:30   0.0   0.0   1.1  98.9   0.0    2  16666   4806    0    0    0  92.65 
14:33:30   0.0   0.0   1.1  98.9   0.0    2  18314   8622    1    0    1  94.77 
14:33:31   0.0   0.0   1.1  98.8   0.0    3  16958   5436    0    0    0  93.08 
14:33:31   0.1   0.0   1.0  98.9   0.0    2  16688   5174    0    0    0  92.72 
14:33:32   0.1   0.0   1.1  98.9   0.0    2  16854   6286    0    0    0  93.89 
14:33:32   0.1   0.0   1.1  98.8   0.0    3  16976   5246    0    0    0  93.09 
14:33:33   0.0   0.0   1.3  98.7   0.0    2   9412  18576    0    0    0  96.37 
14:33:33   0.0   0.0   1.2  98.8   0.0    2  26748  13302    0    0   48  96.56 
14:33:34   0.7   0.0   2.3  97.1   0.0   69  19624   8278    0    0    0 100.82 
14:33:34   0.1   0.0  12.2  87.7   0.0   22  40144  18598    0    0   59 120.56 
14:33:35   0.1   0.0   1.3  98.7   0.0    2  20696   4660    0    0   38  93.04 
14:33:35   0.1   0.0   1.2  98.7   0.0    3  13062   4062    0    0   20  91.31 
14:33:36   1.0   0.0   1.8  97.2   0.0    3  27808   8238   12   13    3  97.07 
14:33:36   2.4   0.0  36.4  61.1   0.0   50  53526  27194   48   96    1 184.34 
14:33:37   3.2   0.0  22.9  73.8   0.0    2 120628  22330    0    0    0 162.47 
14:33:37   0.0   0.0   1.2  98.8   0.0    2  24226   9784    0    0    0  97.91 
14:33:38   0.0   0.0   1.1  98.9   0.0    2  19114   2966    0    0    0  92.23 
14:33:38   0.1   0.0   1.1  98.9   0.0    2  21500   4710    0    0    0  93.44 
14:33:39   0.0   0.0   1.0  98.9   0.0    2  21718   4726    0    0    0  93.61 
14:33:39   0.1   0.0   1.1  98.9   0.0    2  18784   3970    0    0    0  92.37 
14:33:40   0.0   0.0   1.1  98.9   0.0    2  19086   4480    0    0    0  93.08 
14:33:40   0.1   0.0   1.0  98.9   0.0    3  20348   3330    0    0    0  92.81 
14:33:41   0.1   0.0   1.0  98.9   0.0    2  18872   4074    0    0    0  92.67 
14:33:41   0.1   0.0   1.0  98.9   0.0    2  19450   3918    0    0    0  92.64 
14:33:42   0.0   0.0   1.1  98.9   0.0    2  19914   3242    0    0    0  92.50 
14:33:42   0.1   0.0   1.0  98.9   0.0    2  18424   4124    0    0    0  92.35 
14:33:43   0.0   0.0   1.1  98.9   0.0    2  19022   3910    0    0    0  92.80 
14:33:43   0.1   0.0   1.0  98.9   0.0    2  20544   3618    0    0    0  92.84 
14:33:44   0.0   0.0   1.1  98.9   0.0    2  18580   4170    0    0    0  92.46 
14:33:44   0.1   0.0   1.0  98.9   0.0    2  17474   3848    0    0    0  92.31 
14:33:45   0.1   0.0   1.0  98.9   0.0    2  19958   3538    0    0    0  92.69 
14:33:45   0.1   0.0   1.1  98.9   0.0    2  17988   3376    0    0    0  91.94 
14:33:46   0.1   0.0   1.1  98.8   0.0    2  19638   4232    0    0    2  93.08 
14:33:46   0.1   0.0   1.1  98.9   0.0    2  19306   3610    0    0    0  92.45 
14:33:47   0.1   0.0   1.1  98.8   0.0    2  17672   3614    0    0    0  91.98 
14:33:47   0.0   0.0   1.1  98.9   0.0    2  19042   3824    0    0    0  92.61 
14:33:48   0.0   0.0   1.0  98.9   0.0    3  17806   3520    0    0    0  92.23 
14:33:48   0.1   0.0   1.0  98.9   0.0    2  17762   3116    0    0    0  91.82 
14:33:49   0.1   0.0   1.0  98.9   0.0    3  17232   4944    2    0    0  92.06 
14:33:49   0.0   0.0   1.0  98.9   0.0    2  14604   2742    0    0    0  91.03 
14:33:50   0.0   0.0   1.1  98.9   0.0    2  13758   2692    0    0    0  90.56 
14:33:50   0.1   0.0   1.1  98.9   0.0    2  13282   3608    2    0    0  90.29 
14:33:51   0.0   0.0   1.1  98.9   0.0    2  14626   6882    4    0    0  91.79 
14:33:51   0.0   0.0   1.2  98.8   0.0    2  13392   2898    0    0    0  89.75 
14:33:52   0.0   0.0   1.1  98.9   0.0    2  13970   4638    2    0    0  90.40 
14:33:52   0.0   0.0   1.1  98.9   0.0    3  13906   4010    2    0    0  90.42 
14:33:53   0.1   0.0   1.1  98.8   0.0    2  13614   2862    0    0    0  89.86 
14:33:53   0.1   0.0   1.1  98.9   0.0    2  14308   4132    2    0    0  90.10 
14:33:54   0.0   0.0   1.0  99.0   0.0    2  14924   5786    3    0    0  91.14 
14:33:54   1.1   0.0   1.6  97.3   0.0    5  17014   6406    2    0    0  97.70 
14:33:55   3.0   0.0   2.3  94.7   0.0    8  20040  11288    5    0    0 108.55 
14:33:55   6.1   0.0   3.5  90.4   0.0   13  18618  11626    5    0    0 120.97 
14:33:56   9.0   0.0   4.8  86.2   0.0   18  18466  13568    4    0    0 135.18 
14:33:56  12.7   0.0   6.1  81.2   0.0   22  18930  14998    4    0    0 150.11 
14:33:57  15.0   0.0   7.2  77.8   0.0   28  18432  17116    6    0    0 161.84 
14:33:57  19.4   0.0   8.4  72.2   0.0   32  19476  20982    8    0    0 178.87 
14:33:58  22.9   0.0   9.9  67.2   0.0   38  18446  21430    6    0    0 194.35 
14:33:58  27.5   0.0  11.5  61.0   0.0   44  17504  21482    5    0    0 212.19 
14:33:59  20.3   0.0   9.8  70.0   0.0    4  23678  17264   50    0    0 183.04 
14:33:59   0.1   0.0   1.1  98.8   0.0    2  17284   4478    0    0    0  92.45 
14:34:00   0.0   0.0   1.0  99.0   0.0    2   8210   7458    0    0    0  91.90 
14:34:00   0.0   0.0   1.1  98.9   0.0    2   9076   6584    0    0    0  91.51 
14:34:01   0.1   0.0   1.0  98.9   0.0    2   7946   7024    0    0    0  91.51 
14:34:01   0.0   0.0   1.0  98.9   0.0    4   8254   7388    0    0    0  91.56 
14:34:02   0.0   0.0   1.2  98.8   0.0    2   9674   6690    0    0    0  92.35 
14:34:02   0.1   0.0   1.1  98.8   0.0    3  14672   4156    0    0    0  92.09 
14:34:03   0.1   0.0   1.1  98.8   0.0    3  18520   3504    0    0    0  92.57 
14:34:03   0.1   0.0   1.1  98.8   0.0    2  18862   3298    0    0    0  92.43 
14:34:04   0.1   0.0   1.1  98.9   0.0    3  19300   3388    0    0    0  92.27 
14:34:04   0.0   0.0   1.1  98.9   0.0    3  19248   3826    0    0    0  92.26 
14:34:05   0.0   0.0   1.0  99.0   0.0    2  13290   2860    0    0    0  91.06 
14:34:05   0.1   0.0   1.0  98.9   0.0    2  14090   3000    0    0    0  91.03 
14:34:06   0.1   0.0   1.1  98.8   0.0    2  20346   3336    0    0    0  92.76 
14:34:06   0.1   0.0   1.0  98.9   0.0    2  16286   3180    0    0    0  91.40 
14:34:07   0.1   0.0   1.1  98.8   0.0    2  20504   4024    0    0    0  92.78 
14:34:07   0.0   0.0   1.0  98.9   0.0    2  16546   2976    0    0    0  91.35 
14:34:08   0.0   0.0   1.1  98.9   0.0    2  16058   3464    0    0    0  91.51 
14:34:08   0.1   0.0   1.1  98.8   0.0    3  19166   3326    0    0    0  92.04 
14:34:09   0.0   0.0   1.0  99.0   0.0    2  15822   3020    0    0    0  91.16 
14:34:09   0.1   0.0   1.1  98.9   0.0    2  19158   3674    0    0    0  92.21 
14:34:10   0.1   0.0   1.1  98.8   0.0    2  17444   3366    0    0    0  91.69 
14:34:10   0.1   0.0   1.1  98.9   0.0    2  15904   3428    0    0    0  91.16 
14:34:11   0.1   0.0   1.0  98.9   0.0    2  19448   3624    0    0    0  92.44 
14:34:11   0.0   0.0   1.1  98.9   0.0    2  15764   3008    0    0    0  91.23 
14:34:12   0.1   0.0   1.1  98.8   0.0    3  18580   3476    0    0    2  91.93 
14:34:12   0.1   0.0   1.1  98.9   0.0    2  18078   3262    0    0    0  91.97 
14:34:13   0.1   0.0   1.1  98.8   0.0    3  14920   3384    0    0    0  91.30 
14:34:13   0.3   0.0   1.2  98.6   0.0    2  16690   4126    0    0    0  92.52 
14:34:14   0.1   0.0   1.3  98.7   0.0    5  16172  13766    0    0    0  95.72 
14:34:14   0.5   0.0   1.5  98.0   0.0    2  19164   4516    0    0    0  95.33 
14:34:15   3.2   0.0   3.1  93.7   0.0    2  17434   4966    0    0    0 109.74 
14:34:15   8.6   0.0   2.3  89.1   0.0    2  29284   9802    0    0    0 120.15 
14:34:16   0.3   0.0   1.2  98.6   0.0    3  17284   7036    0    0    0  94.94 
14:34:16   0.1   0.0   1.1  98.8   0.0    2  19516  15670    0    0    0  94.72 
14:34:17   0.1   0.0   1.0  98.9   0.0    2  16704   5322    0    0    0  92.82 
14:34:17   0.0   0.0   1.1  98.9   0.0    3  17168   6276    0    0    0  93.45 
14:34:18   0.1   0.0   1.1  98.9   0.0    2  16870   4800    0    0    0  92.36 
14:34:18   0.1   0.0   1.1  98.9   0.0    2  17614   7096    0    0    0  93.76 
14:34:19   0.1   0.0   1.0  98.9   0.0    3  16364   4534    0    0    0  92.23 
14:34:19   0.1   0.0   1.0  98.9   0.0    2  18328   5978    0    0    0  93.45 
14:34:20   0.1   0.0   1.1  98.9   0.0    2  16212   6298    0    0    0  93.17 
14:34:20   0.0   0.0   1.0  98.9   0.0    2  16436   5404    0    0    0  92.65 
14:34:21   0.0   0.0   1.1  98.9   0.0    4  16176   5248    0    0    0  92.52 
14:34:21   0.1   0.0   1.0  98.9   0.0    2  16864   6392    0    0    0  93.38 
14:34:22   0.0   0.0   1.0  98.9   0.0    2  16632   5364    0    0    0  92.84 
14:34:22   0.1   0.0   1.3  98.7   0.0    2  12212  15976    0    0    0  95.77 
14:34:23   0.0   0.0   1.2  98.8   0.0    2  24232  15662    0    0   48  96.03 
14:34:23   0.1   0.0   1.1  98.8   0.0    2  13556   3622    0    0    0  91.82 
14:34:24   0.0   0.0   1.2  98.8   0.0    3  17766   7088    0    0    0  95.15 
14:34:24   0.0   0.0   1.0  98.9   0.0    2  17084   2464    0    0    0  91.12 
14:34:25   0.0   0.0   1.0  99.0   0.0    3  19712   2982    0    0    0  92.09 
14:34:25   0.8   0.0   1.8  97.5   0.0    2  23982   5864   48    0    0  96.76 
14:34:26   0.2   0.0   1.2  98.7   0.0    3  17532   3318    0    0    0  92.29 
14:34:26   0.0   0.0   1.0  99.0   0.0    2   8400   7470    0    0    0  91.67 
14:34:27   0.0   0.0   1.0  99.0   0.0    2   8812   6386    0    0    0  90.80 
14:34:27   0.1   0.0   1.0  98.9   0.0    2   8742   7442    0    0    0  91.68 
14:34:28   0.0   0.0   1.1  98.9   0.0    2   8546   7084    0    0    0  91.30 
14:34:28   0.1   0.0   1.3  98.7   0.0    2   8852   6940    0    0    0  92.26 
14:34:29   0.0   0.0   1.1  98.9   0.0    3  15508   3888    0    0    0  91.72 
14:34:29   0.1   0.0   1.1  98.9   0.0    2  19586   3416    0    0    0  92.59 
14:34:30   0.1   0.0   1.0  98.9   0.0    2  20226   3922    0    0    0  92.31 
14:34:30   0.1   0.0   1.1  98.9   0.0    2  20640   3628    0    0    0  92.77 
14:34:31   0.0   0.0   1.1  98.9   0.0    2  16198   3274    0    0    0  91.59 
14:34:31   0.1   0.0   1.0  98.9   0.0    2  14894   3074    0    0    0  90.90 
14:34:32   0.0   0.0   1.1  98.9   0.0    2  22574   3396    0    0    0  92.91 
14:34:32   0.1   0.0   1.1  98.9   0.0    3  17756   3184    0    0    0  91.45 
14:34:33   0.1   0.0   1.1  98.8   0.0    2  22356   3474    0    0    0  92.89 
14:34:33   0.1   0.0   1.0  98.9   0.0    2  18610   3092    0    0    0  91.61 
14:34:34   0.1   0.0   1.0  98.9   0.0    2  19870   3344    0    0    0  92.44 
14:34:34   0.1   0.0   1.1  98.9   0.0    2  20120   3410    0    0    0  92.14 
14:34:35   0.1   0.0   1.1  98.9   0.0    2  18904   3772    0    0    0  92.14 
14:34:35   0.1   0.0   1.1  98.8   0.0    2  20742   3260    0    0    0  92.30 
14:34:36   0.1   0.0   1.0  98.9   0.0    2  16990   3310    0    0    0  91.68 
14:34:36   0.0   0.0   1.1  98.9   0.0    2  20768   3332    0    0    0  92.39 
14:34:37   0.0   0.0   1.0  99.0   0.0    2  17238   3332    0    0    0  91.62 
14:34:37   0.3   0.0   1.1  98.7   0.0    3  17510   4364    0    0    0  92.82 
14:34:38   0.1   0.0   1.2  98.7   0.0    2  17108  13850    0    0    2  95.67 
14:34:38   0.6   0.0   1.5  97.9   0.0    2  19114   3758    0    0    0  96.03 
14:34:39   3.0   0.0   2.8  94.2   0.0    3  22448   5148    0    0    0 109.33 
14:34:39  36.3   0.0   3.5  60.1   0.0   50  18984  14460    0    0    0 204.41 
14:34:40  37.1   0.0   5.9  56.9   0.0   50  28300  28572    0    0    0 183.76 
14:34:40   4.4   0.0   3.2  92.4   0.0   46  17772  26816    0    0    0 112.19 
14:34:41  41.8   0.0   5.0  53.2   0.0   51  10710  16636    0    0    0 213.67 
14:34:41  43.7   0.0   3.4  52.9   0.0   50  11060  16358    0    0    0 215.70 
14:34:42  43.7   0.0   3.5  52.9   0.0   51  11084  16102    0    0    0 216.33 
14:34:42  44.0   0.0   2.9  53.0   0.0   51   9052  15892    0    0    0 217.45 
14:34:43  43.7   0.0   3.4  52.9   0.0   49  10768  16144    0    0    0 217.42 
14:34:43  43.7   0.0   3.6  52.7   0.0   49  11330  16040    0    0    0 217.73 
14:34:44  43.8   0.0   3.3  52.9   0.0   50   9942  15830    0    0    0 217.42 
14:34:44  43.3   0.0   3.8  52.9   0.0   50   9478  16028    0    0    0 218.03 
14:34:45  43.9   0.0   3.3  52.8   0.0   50  10594  16178    0    0    0 218.71 
14:34:45  43.8   0.0   3.4  52.8   0.0   49  11496  16708    0    0    0 217.26 
14:34:46  43.7   0.0   3.5  52.8   0.0   50  10514  15972    0    0    0 217.17 
14:34:46  44.1   0.0   3.1  52.8   0.0   50  10158  15986    0    0    0 218.05 
14:34:47  43.2   0.0   4.0  52.8   0.0   50  11922  16792    0    0    0 218.27 
14:34:47  11.6   0.0   2.0  86.4   0.0    2  19566  18826    0    0    0 129.92 
14:34:48   0.2   0.0   1.2  98.6   0.0    2  17564   7522    0    0    0  96.00 
14:34:48   0.1   0.0   1.2  98.7   0.0    2  19252  17952    0    0    0  97.32 
