Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:11:04   0.1   0.0   1.2  98.7   0.0    2  26358   2734    0    0    0  79.91 
15:11:05   0.0   0.0   1.1  98.9   0.0    2  17188   1312    0    0    0  78.99 
15:11:05   0.0   0.0   1.1  98.9   0.0    2  18402   1310    0    0    0  79.06 
15:11:06   0.1   0.0   1.0  98.9   0.0    3  19866   1400    0    0    0  79.20 
15:11:06   0.0   0.0   1.1  98.9   0.0    2  20234   1526    0    0    0  79.38 
15:11:07   0.1   0.0   1.0  98.9   0.0    2  19558   1140    0    0    0  79.13 
15:11:07   0.1   0.0   1.1  98.9   0.0    3  19840   1204    0    0    0  79.24 
15:11:08   0.1   0.0   1.1  98.9   0.0    2  19150   1242    1    0    0  79.24 
15:11:08   0.2   0.0   1.4  98.4   0.0    3  13772   2192    0    0    0  79.75 
15:11:09   0.1   0.0   1.8  98.1   0.0    5  16234  11796    0    0    0  83.46 
15:11:09  21.4   0.0   5.8  72.8   0.0   49  19896   8982    0    0    0 124.79 
15:11:10  26.1   0.0   2.4  71.5   0.0    2  15350  40530    0    0    0 142.00 
15:11:10  41.5   0.0   1.3  57.1   0.0   49   4628  12418    0    0    0 178.75 
15:11:11  44.9   0.0   1.3  53.8   0.0   49   1468  12824    0    0    0 208.56 
15:11:11  45.2   0.0   1.0  53.8   0.0   49   1326  12886    0    0    0 220.91 
15:11:12  45.3   0.0   0.9  53.8   0.0   49   1238  13066    0    0    0 221.59 
15:11:12  45.6   0.0   0.7  53.8   0.0   49   1302  12778    0    0    0 221.61 
15:11:13  45.7   0.0   0.5  53.8   0.0   49   1322  12852    0    0    0 221.61 
15:11:13  44.9   0.0   1.4  53.7   0.0   49   2764  13734    4    4    4 220.49 
15:11:14  44.9   0.0   1.3  53.8   0.0   49   1488  12914    0    0    0 219.10 
15:11:14  45.6   0.0   0.6  53.8   0.0   49   1548  12892    0    0    0 221.37 
15:11:15  45.6   0.0   0.6  53.8   0.0   49   1144  12750    0    0    0 221.01 
15:11:15  45.4   0.0   0.8  53.8   0.0   49   1312  13056    0    0    0 221.60 
15:11:16  45.7   0.0   0.5  53.8   0.0   49   1154  12708    0    0    0 220.68 
15:11:16  14.0   0.0   1.2  84.8   0.0    3  17010  19758    0    0    0 132.21 
15:11:17   0.3   0.0   1.4  98.3   0.0    2  20292  16788    0    0    0  90.27 
15:11:17   0.1   0.0   1.1  98.9   0.0    3  20968   8362    0    0    0  89.11 
15:11:18   0.1   0.0   1.0  98.8   0.0    2  19912   8688    0    0    0  84.68 
15:11:18   0.1   0.0   1.0  98.9   0.0    2  20410   8030    0    0    0  81.65 
15:11:19   0.1   0.0   1.1  98.8   0.0    2  19596   7558    0    0    0  81.14 
15:11:19   0.0   0.0   1.4  98.6   0.0    2   6528   8034    0    0    0  80.14 
15:11:20   0.0   0.0   1.0  99.0   0.0    2   1586   7034    0    0    0  79.02 
15:11:20   0.0   0.0   1.0  99.0   0.0    3   1344   5094    0    0    0  78.54 
15:11:21   0.0   0.0   1.0  99.0   0.0    3   1332   5470    0    0    0  78.65 
15:11:21   0.0   0.0   1.0  99.0   0.0    2   3956   5976    0    0   48  78.89 
15:11:22   0.9   0.0   9.1  90.0   0.0    3  17254  12458    0    0   51  88.53 
15:11:22   0.0   0.0   1.0  99.0   0.0    2  20792   6874    0    0   60  80.74 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   7.4   0.0   1.8  90.8   0.0 10.7 13389.6 6926.8  2.5  1.2  2.5 103.35 
 GeoMean   0.0   0.0   1.3  89.1   0.0  4.2 7564.0 5030.3  0.0  0.0  0.0  96.06 
  StdDev  15.7   0.0   2.7  15.8   0.0 17.3 10930.0 5819.7 10.8 10.7 10.9  47.33 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.5  53.7   0.0  2.0 1144.0 1140.0  0.0  0.0  0.0  78.49 
 Maximum  45.7   0.0  22.4  99.0   0.0 49.0 41018.0 40530.0 68.0 100.0 60.0 221.61 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 103.35 Watts on average with standard deviation 47.33 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
