Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:43:02   0.0   0.0   0.0 100.0   0.0    1    512    210    0    0    0  76.27 
15:43:03   0.0   0.0   0.0 100.0   0.0    1    524    230    0    0    0  76.38 
15:43:03   0.0   0.0   0.0 100.0   0.0    1    500    246    0    0    0  76.58 
15:43:04   0.0   0.0   0.0 100.0   0.0    1    504    228    0    0    0  76.61 
15:43:04   0.0   0.0   0.0 100.0   0.0    1    502    224    0    0    0  76.59 
15:43:05   0.0   0.0   0.0 100.0   0.0    1    626    266    0    0    0  76.09 
15:43:05   0.0   0.0   0.0 100.0   0.0    1    760    372    0    0    0  76.41 
15:43:06   0.0   0.0   0.0 100.0   0.0    1    496    248    0    0    0  76.83 
15:43:06   0.0   0.0   0.0 100.0   0.0    1    490    240    0    0    0  76.00 
15:43:07   0.0   0.0   0.0 100.0   0.0    1    562    286    0    0    0  76.85 
15:43:07   0.0   0.0   0.0  99.9   0.0    1    936    348    0    0    0  77.21 
15:43:08   0.0   0.0   0.0 100.0   0.0    1    516    242    0    0    0  76.78 
15:43:08   0.0   0.0   0.0 100.0   0.0    1    514    242    0    0    0  76.83 
15:43:09   0.1   0.0   0.0  99.8   0.0    1   1306    672    0    0    3  78.94 
15:43:09   0.0   0.0   0.0 100.0   0.0    1    846    408    0    0    0  76.53 
15:43:10   0.1   0.0   0.0  99.9   0.0    1   1464    710    6    2    6  77.34 
15:43:10   0.0   0.0   0.0  99.9   0.0    1    868    522    2    2    1  76.55 
15:43:11   0.0   0.0   0.0 100.0   0.0    1    600    330    0    0    0  77.81 
15:43:11   0.0   0.0   0.0 100.0   0.0    2    522    228    0    0    0  75.76 
15:43:12   0.0   0.0   0.0 100.0   0.0    1    618    426    0    0    0  76.33 
15:43:12   0.0   0.0   0.0 100.0   0.0    1    504    292    0    0    0  76.17 
15:43:13   0.0   0.0   0.0 100.0   0.0    1    654    324    0    0    0  77.21 
15:43:13   0.0   0.0   0.0 100.0   0.0    1    980    434    0    0    0  77.06 
15:43:14   0.0   0.0   0.1  99.9   0.0    1    502    256    0    0    0  76.89 
15:43:14   0.0   0.0   0.0 100.0   0.0    1    466    196    0    0    0  75.95 
15:43:15   0.0   0.0   0.0 100.0   0.0    1    558    248    0    0    0  76.27 
15:43:15   0.0   0.0   0.0 100.0   0.0    1    500    240    0    0    0  76.14 
15:43:16   0.0   0.0   0.0 100.0   0.0    1    552    246    0    0    0  75.96 
15:43:16   0.0   0.0   0.0 100.0   0.0    1    478    222    0    0    0  76.12 
15:43:17   0.0   0.0   0.1  99.9   0.0    1    664    372    0    0    0  76.41 
15:43:17   0.0   0.0   0.0 100.0   0.0    1    870    394    0    0    0  76.46 
15:43:18   0.0   0.0   0.0 100.0   0.0    1    502    238    0    0    0  76.92 
15:43:18   0.0   0.0   0.0  99.9   0.0    1    476    206    0    0    0  75.80 
15:43:19   0.1   0.0   0.0  99.9   0.0    1   1390    634    0    0    0  76.78 
15:43:19   0.0   0.0   0.0  99.9   0.0    1    518    240    0    0    0  75.88 
15:43:20   0.0   0.0   0.0 100.0   0.0    1    556    320    0    0    0  77.57 
15:43:20   0.0   0.0   0.0 100.0   0.0    1    486    222    0    0    0  75.74 
15:43:21   0.0   0.0   0.0 100.0   0.0    1    650    316    0    0    0  76.76 
15:43:21   0.0   0.0   0.0 100.0   0.0    1    822    410    0    0    0  77.05 
15:43:22   0.0   0.0   0.0 100.0   0.0    1    516    254    0    0    0  76.16 
15:43:22   0.0   0.0   0.0 100.0   0.0    1    498    220    0    0    0  76.41 
15:43:23   0.0   0.0   0.0 100.0   0.0    1    520    242    0    0    0  76.06 
15:43:23   0.0   0.0   0.0 100.0   0.0    1    494    214    0    0    0  76.15 
15:43:24   0.0   0.0   0.0 100.0   0.0    1    514    258    0    0    0  76.32 
15:43:24   0.0   0.0   0.0 100.0   0.0    1    622    276    0    0    0  76.71 
15:43:25   0.0   0.0   0.0 100.0   0.0    1    594    264    0    0    0  76.70 
15:43:25   0.0   0.0   0.0 100.0   0.0    1    830    396    0    0    0  77.06 
15:43:26   0.0   0.0   0.0  99.9   0.0    1   1396    752    8    0    8  77.78 
15:43:26   0.0   0.0   0.0 100.0   0.0    1    538    346    0    0    0  77.66 
15:43:27   0.0   0.0   0.0 100.0   0.0    1    472    238    0    0    0  75.88 
15:43:27   0.0   0.0   0.0 100.0   0.0    1    624    340    0    0    0  77.16 
15:43:28   0.0   0.0   0.0 100.0   0.0    1   1316    924    8    0    8  77.11 
15:43:28   0.0   0.0   0.0 100.0   0.0    1    534    278    0    0    0  76.76 
15:43:29   0.0   0.0   0.0 100.0   0.0    1   1670    758    8    0    8  77.19 
15:43:29   0.0   0.0   0.0  99.9   0.0    1   1202    536    1    1    0  77.42 
15:43:30   0.0   0.0   0.0 100.0   0.0    2    454    256    0    0    0  76.10 
15:43:30   0.0   0.0   0.1  99.9   0.0    1    522    276    0    0    0  76.87 
15:43:31   0.0   0.0   0.0 100.0   0.0    1    548    256    0    0    0  75.98 
15:43:31   0.0   0.0   0.0 100.0   0.0    1    620    264    0    0    0  76.51 
15:43:32   0.0   0.0   0.0  99.9   0.0    1    656    290    0    0    0  75.92 
15:43:32   0.0   0.0   0.0 100.0   0.0    1    574    272    0    0    0  76.34 
15:43:33   0.0   0.0   0.0 100.0   0.0    1    846    360    0    0    0  77.57 
15:43:33   0.0   0.0   0.0  99.9   0.0    1    934    424    0    0    0  77.45 
15:43:34   0.0   0.0   0.0 100.0   0.0    1    844    276    0    0    0  76.63 
15:43:34   0.0   0.0   0.0 100.0   0.0    1    582    252    0    0    0  76.72 
15:43:35   0.0   0.0   0.0 100.0   0.0    1    638    278    0    0    0  77.39 
15:43:35   0.0   0.0   0.0  99.9   0.0    1    534    230    0    0    0  76.43 
15:43:36   0.0   0.0   0.0 100.0   0.0    1    528    216    0    0    0  76.39 
15:43:36   0.0   0.0   0.0 100.0   0.0    1    622    260    0    0    0  77.02 
15:43:37   0.0   0.0   0.0 100.0   0.0    1    716    348    0    0    0  76.24 
15:43:37   0.0   0.0   0.0 100.0   0.0    1    996    468    0    0    0  77.03 
15:43:38   0.0   0.0   0.0 100.0   0.0    1    496    222    0    0    0  76.10 
15:43:38   0.0   0.0   0.0 100.0   0.0    1    556    254    0    0    0  76.47 
15:43:39   0.0   0.0   0.1  99.9   0.0    1    790    342    0    0    0  77.41 
15:43:39   0.0   0.0   0.0 100.0   0.0    1    506    248    0    0    0  75.88 
15:43:40   0.0   0.0   0.0 100.0   0.0    1    524    240    0    0    0  76.08 
15:43:40   0.0   0.0   0.0 100.0   0.0    1    606    260    0    0    0  75.99 
15:43:41   0.0   0.0   0.1  99.9   0.0    1    628    292    0    0    0  76.59 
15:43:41   0.0   0.0   0.0 100.0   0.0    2    862    400    0    0    0  76.94 
15:43:42   0.0   0.0   0.0 100.0   0.0    1    560    274    0    0    0  76.78 
15:43:42   0.0   0.0   0.0 100.0   0.0    1    526    238    0    0    0  76.40 
15:43:43   0.0   0.0   0.0 100.0   0.0    1    604    358    0    0    0  77.27 
15:43:43   0.0   0.0   0.0 100.0   0.0    1    620    250    0    0    0  76.36 
15:43:44   0.0   0.0   0.0 100.0   0.0    1    572    262    0    0    0  76.63 
15:43:44   0.0   0.0   0.0 100.0   0.0    1    566    234    0    0    0  76.54 
15:43:45   0.0   0.0   0.1  99.9   0.0    1    674    324    0    0    0  77.14 
15:43:45   0.0   0.0   0.0 100.0   0.0    1    822    404    0    0    0  77.52 
15:43:46   0.0   0.0   0.0 100.0   0.0    1    620    264    0    0    0  77.57 
15:43:46   0.0   0.0   0.0  99.9   0.0    1    478    210    0    0    0  76.55 
15:43:47   0.0   0.0   0.0 100.0   0.0    1    540    270    0    0    0  76.53 
15:43:47   0.0   0.0   0.0 100.0   0.0    1    620    270    0    0    0  76.56 
15:43:48   0.0   0.0   0.0 100.0   0.0    1    524    296    0    0    0  76.32 
15:43:48   0.0   0.0   0.0 100.0   0.0    1    524    236    0    0    0  76.13 
15:43:49   0.0   0.0   0.0 100.0   0.0    1    732    336    0    0    0  76.82 
15:43:49   0.0   0.0   0.0 100.0   0.0    1    784    398    0    0    0  78.08 
15:43:50   0.0   0.0   0.0 100.0   0.0    1    556    280    0    0    0  77.46 
15:43:50   0.0   0.0   0.0 100.0   0.0    1    502    232    0    0    0  76.86 
15:43:51   0.0   0.0   0.0 100.0   0.0    1    526    284    0    0    0  77.60 
15:43:51   0.0   0.0   0.0  99.9   0.0    1    622    290    0    0    0  77.30 
15:43:52   0.0   0.0   0.0 100.0   0.0    1    688    318    0    0    0  77.67 
15:43:52   0.0   0.0   0.0 100.0   0.0    1    554    246    0    0    0  77.50 
15:43:53   0.0   0.0   0.1  99.9   0.0    1    968    590    0    0    1  79.61 
15:43:53   0.0   0.0   0.0 100.0   0.0    1    794    386    0    0    0  77.05 
15:43:54   0.0   0.0   0.0 100.0   0.0    1    604    246    0    0    0  76.69 
15:43:54   0.0   0.0   0.0 100.0   0.0    1    572    274    0    0    0  77.22 
15:43:55   0.0   0.0   0.1  99.9   0.0    1    620    280    0    0    0  77.95 
15:43:55   0.0   0.0   0.0 100.0   0.0    1    558    224    0    0    0  76.84 
15:43:56   0.0   0.0   0.1  99.9   0.0    1   1384    768    8    0    8  77.19 
15:43:56   0.0   0.0   0.0 100.0   0.0    1    498    232    0    0    0  76.31 
15:43:57   0.0   0.0   0.1  99.9   0.0    1   2336   1282   16    0   16  79.45 
15:43:57   0.0   0.0   0.1  99.9   0.0    1    942    466    0    0    0  77.97 
15:43:58   0.0   0.0   0.0 100.0   0.0    1    556    278    0    0    0  76.67 
15:43:58   0.0   0.0   0.0 100.0   0.0    1    504    238    0    0    0  76.89 
15:43:59   0.0   0.0   0.1  99.9   0.0    1    684    304    0    0    0  77.20 
15:43:59   0.0   0.0   0.0 100.0   0.0    1   1308    846    8    0    8  77.73 
15:44:00   0.0   0.0   0.0 100.0   0.0    1   1026    414    0    0    0  77.67 
15:44:00   0.0   0.0   0.1  99.9   0.0    1    528    312    0    0    0  78.52 
15:44:01   0.2   0.0   0.1  99.8   0.0    1   4884   1030    8    0    8  80.56 
15:44:01   0.2   0.0   0.1  99.7   0.0    1   5064   1016    8    0    8  81.06 
15:44:02   0.0   0.0   0.0 100.0   0.0    1    500    234    0    0    0  76.80 
15:44:02   0.0   0.0   0.0 100.0   0.0    1    680    334    1    1    0  77.73 
15:44:03   0.0   0.0   0.0  99.9   0.0    1    866   1544    1    0    2  77.25 
15:44:03   0.0   0.0   0.1  99.9   0.0    1    670    518    0    0    0  77.54 
15:44:04   0.0   0.0   0.0 100.0   0.0    1    488    234    0    0    0  76.75 
15:44:04   0.0   0.0   0.0 100.0   0.0    1    510    220    0    0    0  76.70 
15:44:05   0.0   0.0   0.0 100.0   0.0    1    718    332    0    0    0  76.93 
15:44:05   0.0   0.0   0.1  99.9   0.0    1   1664   1230    8    0    8  78.02 
15:44:06   0.0   0.0   0.0  99.9   0.0    1    848    394    1    1    0  77.51 
15:44:06   0.0   0.0   0.0 100.0   0.0    1    468    220    0    0    0  76.42 
15:44:07   0.0   0.0   0.0 100.0   0.0    1    492    228    0    0    0  76.84 
15:44:07   0.0   0.0   0.0 100.0   0.0    1    578    248    0    0    0  77.09 
15:44:08   0.0   0.0   0.0 100.0   0.0    1    562    286    0    0    0  77.17 
15:44:08   0.0   0.0   0.0 100.0   0.0    1    802    294    0    0    0  77.04 
15:44:09   0.0   0.0   0.0 100.0   0.0    1    830    394    0    0    0  77.18 
15:44:09   0.0   0.0   0.0 100.0   0.0    1    844    408    0    0    0  77.46 
15:44:10   0.0   0.0   0.1  99.9   0.0    1    694    236    0    0    0  77.52 
15:44:10   0.0   0.0   0.0 100.0   0.0    1    540    250    0    0    0  77.24 
15:44:11   0.0   0.0   0.0 100.0   0.0    1    500    246    0    0    0  77.18 
15:44:11   0.0   0.0   0.1  99.9   0.0    1    624    274    0    0    0  77.67 
15:44:12   0.0   0.0   0.1  99.9   0.0    1    488    242    0    0    0  76.94 
15:44:12   0.0   0.0   0.0 100.0   0.0    1    560    238    0    0    0  77.44 
15:44:13   0.0   0.0   0.0 100.0   0.0    1    960    366    0    0    0  77.45 
15:44:13   0.0   0.0   0.0  99.9   0.0    1   1502    592    0    0    0  79.24 
15:44:14   0.0   0.0   0.0 100.0   0.0    1    652    256    0    0    0  76.55 
15:44:14   0.0   0.0   0.0 100.0   0.0    3    506    272    0    0    0  77.53 
15:44:15   0.0   0.0   0.0 100.0   0.0    2    550    228    0    0    0  76.76 
15:44:15   0.0   0.0   0.0 100.0   0.0    1    552    248    0    0    0  76.32 
15:44:16   0.0   0.0   0.0 100.0   0.0    1    520    232    0    0    0  77.02 
15:44:16   0.0   0.0   0.0 100.0   0.0    1    742    326    0    0    1  78.02 
15:44:17   0.0   0.0   0.0 100.0   0.0    1    602    310    0    0    0  76.68 
15:44:17   0.0   0.0   0.0 100.0   0.0    1    874    466    0    0    0  78.69 
15:44:18   0.0   0.0   0.0 100.0   0.0    1    508    218    0    0    0  76.31 
15:44:18   0.0   0.0   0.0  99.9   0.0    1    570    318    0    0    0  77.86 
15:44:19   0.0   0.0   0.0  99.9   0.0    1   1068    534    0    0    0  77.56 
15:44:19   0.0   0.0   0.0 100.0   0.0    1    544    256    0    0    0  76.97 
15:44:20   0.0   0.0   0.0 100.0   0.0    1    532    216    0    0    0  76.58 
15:44:20   0.0   0.0   0.0  99.9   0.0    1    526    256    0    0    0  76.76 
15:44:21   0.0   0.0   0.0 100.0   0.0    1    618    282    0    0    0  76.57 
15:44:21   0.0   0.0   0.0  99.9   0.0    1    858    388    0    0    0  77.25 
15:44:22   0.0   0.0   0.0 100.0   0.0    1    590    318    0    0    0  77.25 
15:44:22   0.0   0.0   0.0 100.0   0.0    1    512    236    0    0    0  77.46 
15:44:23   0.0   0.0   0.0 100.0   0.0    1    492    254    0    0    0  77.39 
15:44:23   0.9   0.0   1.0  98.1   0.0   65   4700   1898   66    3    0  83.58 
15:44:24   2.6   0.0   2.8  94.6   0.0    2   4486   7634   12    8   64 102.66 
15:44:24   0.0   0.0   0.8  99.2   0.0    1   5198   3276   16    1    0  89.21 
15:44:25   0.0   0.0   0.3  99.7   0.0    2   2770   2626    4    0    0  82.62 
15:44:25   0.5   0.0   0.5  99.0   0.0    2   1210   1234    0    0    0  89.28 
15:44:26   0.9   0.0   0.1  99.0   0.0    2    676    620    0    0    0  89.52 
15:44:26   0.5   0.0   0.5  99.0   0.0    2    672    714    0    0    0  88.84 
15:44:27   0.3   0.0   0.7  99.0   0.0    2    912   1020    0    0    3  89.01 
15:44:27   6.7   0.0   5.6  87.7   0.0    3  11334  13574  131    5  138 122.80 
15:44:28   1.1   0.0   0.5  98.4   0.0    2  11352   5084   16   12    7  95.26 
15:44:28   4.7   0.0   3.7  91.6   0.0    4   7616  11428   71    6   76 110.88 
15:44:29  13.3   0.0  13.0  73.7   0.0    4 1004560  31496  267   12  264 153.05 
15:44:29   4.3   0.0   3.1  92.6   0.0    3 159862   8940   64    1   67 102.50 
15:44:30   1.8   0.0   0.1  98.1   0.0    3    664    964    0    0    0  90.08 
15:44:30   1.3   0.0   0.7  98.0   0.0    3    584    940    0    0    0  89.74 
15:44:31   1.2   0.0   0.8  98.1   0.0    3    646   1170    0    0    0  89.75 
15:44:31   1.3   0.0   0.7  98.0   0.0    3    680   1072    0    0    0  89.83 
15:44:32   1.5   0.0   0.4  98.0   0.0    3    696   1022    0    0    0  89.98 
15:44:32   1.8   0.0   0.1  98.1   0.0    3    572    926    0    0    0  90.63 
15:44:33   1.9   0.0   0.1  98.0   0.0    3    718   1000    0    0    0  89.90 
15:44:33   1.9   0.0   0.1  98.0   0.0    3    852   1084    0    0    0  90.09 
15:44:34   1.7   0.0   0.2  98.1   0.0    3    658    950    0    0    0  90.06 
15:44:34   1.7   0.0   0.2  98.1   0.0    3    632    954    0    0    0  89.21 
15:44:35   1.8   0.0   0.1  98.0   0.0    3    706   1030    0    0    0  90.48 
15:44:35   1.9   0.0   0.1  98.1   0.0    3    580    946    0    0    0  90.82 
15:44:36   1.9   0.0   0.1  98.0   0.0    3    604    984    0    0    0  90.53 
15:44:36   1.8   0.0   0.2  98.0   0.0    3    536    892    0    0    0  90.48 
15:44:37   1.8   0.0   0.1  98.0   0.0    3    684   1016    0    0    0  90.46 
15:44:37   1.7   0.0   0.3  98.0   0.0    3   1178   1206    0    0    0  90.85 
15:44:38   1.9   0.0   0.1  98.0   0.0    3   1508   1490    8    0    8  91.04 
15:44:38   1.7   0.0   0.3  98.0   0.0    3    558    984    0    0    0  90.01 
15:44:39   1.8   0.0   0.2  98.0   0.0    3   1730   1500    8    0    8  90.72 
15:44:39   1.8   0.0   0.2  98.0   0.0    3    508    944    0    0    0  90.04 
15:44:40   1.7   0.0   0.3  98.0   0.0    3   1616   1688    8    0    8  91.05 
15:44:40   1.9   0.0   0.0  98.1   0.0    3    590    952    0    0    1  89.38 
15:44:41   1.8   0.0   0.2  98.0   0.0    3   1656   1420    8    0    8  90.06 
15:44:41   1.5   0.0   0.5  98.0   0.0    3    844   1274    0    0    0  90.62 
15:44:42   1.5   0.0   0.5  98.1   0.0    3    634   1024    0    0    0  90.16 
15:44:42   1.8   0.0   0.2  98.0   0.0    3   1544   1546    8    0    8  90.64 
15:44:43   1.8   0.0   0.1  98.1   0.0    3    606    994    0    0    0  90.22 
15:44:43   1.9   0.0   0.1  98.0   0.0    3    524    954    0    0    0  89.91 
15:44:44   1.6   0.0   0.4  98.0   0.0    3   1586   1418    8    0    8  90.55 
15:44:44   1.8   0.0   0.2  98.0   0.0    3    856   1350    1    1    0  90.13 
15:44:45   1.5   0.0   0.5  98.1   0.0    3    778   1046    0    0    0  90.93 
15:44:45   1.2   0.0   0.7  98.0   0.0    3   1132   1212    0    0    3  90.66 
15:44:46   0.8   0.0   0.5  98.7   0.0    2   1128   1812    0    0    1  89.65 
15:44:46   0.6   0.0   0.4  99.0   0.0    3    528    542    0    0    0  89.85 
15:44:47   1.0   0.0   0.0  99.0   0.0    2    954    602    0    0    0  88.42 
15:44:47   0.9   0.0   0.1  99.0   0.0    2   1168    688    0    0    0  89.10 
15:44:48   0.7   0.0   0.3  99.0   0.0    2    622    610    0    0    0  89.05 
15:44:48   1.0   0.0   0.0  99.0   0.0    2    626    608    0    0    0  87.69 
15:44:49   0.5   0.0   0.5  99.0   0.0    2    928    808    0    0    0  89.10 
15:44:49   0.1   0.0   0.8  99.0   0.0    2   2704   1808    0    0   19  89.12 
15:44:50   0.0   0.0   0.1  99.9   0.0    1    748   1348    0    0    1  79.18 
15:44:50   0.0   0.0   0.1  99.9   0.0    1    700    438    1    0    1  77.70 
15:44:51   0.0   0.0   0.0 100.0   0.0    1    576    300    0    0    0  76.67 
15:44:51   0.0   0.0   0.0 100.0   0.0    1    472    224    0    0    0  76.91 
15:44:52   0.0   0.0   0.0 100.0   0.0    1    792    428    0    0    1  77.55 
15:44:52   0.0   0.0   0.0 100.0   0.0    1    564    282    0    0    0  76.88 
15:44:53   0.0   0.0   0.0 100.0   0.0    1    624    290    0    0    0  76.33 
15:44:53   0.0   0.0   0.1  99.9   0.0    1    798    384    0    0    0  76.57 
15:44:54   3.6   0.0   3.4  93.1   0.0    2   6962   8864   74   11   64 104.95 
15:44:54   0.0   0.0   0.9  99.0   0.0    2   2946   2724   16    0    0  90.11 
15:44:55   0.1   0.0   0.1  99.8   0.0    1   5346   3032    5    1    0  82.68 
15:44:55   0.4   0.0   0.6  99.1   0.0    2   1140   3366    2    0    0  88.47 
15:44:56   0.9   0.0   0.1  99.0   0.0    2    940    974    1    1    2  89.57 
15:44:56   0.7   0.0   0.3  99.0   0.0    2    808    664    0    0    0  89.77 
15:44:57   1.0   0.0   0.0  99.0   0.0    2    724    606    0    0    0  89.76 
15:44:57   0.9   0.0   0.1  99.0   0.0    2    978    740    0    0    0  89.42 
15:44:58   0.7   0.0   0.3  99.0   0.0    2    652    572    0    0    0  89.90 
15:44:58   0.7   0.0   0.3  99.0   0.0    2    656    770    0    0    0  89.58 
15:44:59   0.8   0.0   0.2  99.0   0.0    2    744    678    0    0    0  89.58 
15:44:59   0.8   0.0   0.1  99.0   0.0    2    942   1036    0    0    0  90.48 
15:45:00   0.8   0.0   0.2  99.0   0.0    2   1054    680    0    0    0  89.37 
15:45:00   0.8   0.0   0.2  99.0   0.0    2    686    586    0    0    0  89.97 
15:45:01   0.8   0.0   0.2  99.0   0.0    2    676    658    0    0    0  89.59 
15:45:01   0.8   0.0   0.2  99.0   0.0    2    896    728    0    0    0  90.17 
15:45:02   0.9   0.0   0.1  99.0   0.0    2    750    968    0    0    0  89.62 
15:45:02   0.8   0.0   0.2  99.0   0.0    2    610    570    0    0    0  90.43 
15:45:03   0.8   0.0   0.2  99.0   0.0    2    554    524    0    0    0  89.03 
15:45:03   0.8   0.0   0.2  99.0   0.0    2    584    532    0    0    0  90.32 
15:45:04   0.9   0.0   0.1  99.0   0.0    2    580    500    0    0    0  89.53 
15:45:04   0.9   0.0   0.1  99.0   0.0    2    658    670    0    0    0  90.49 
15:45:05   0.8   0.0   0.2  99.0   0.0    2    756    636    0    0    0  90.24 
15:45:05   0.9   0.0   0.1  99.0   0.0    2    902    664    0    0    0  89.24 
15:45:06   0.8   0.0   0.2  99.0   0.0    2    604    554    0    0    0  89.75 
15:45:06   0.9   0.0   0.1  99.0   0.0    2    566    622    0    0    0  90.97 
15:45:07   0.8   0.0   0.2  99.0   0.0    2    816    584    0    0    0  90.22 
15:45:07   0.8   0.0   0.1  99.0   0.0    2    666    600    0    0    0  89.69 
15:45:08   0.9   0.0   0.1  99.0   0.0    2    586    592    0    0    0  90.48 
15:45:08   0.9   0.0   0.1  99.0   0.0    2    562    572    0    0    0  90.50 
15:45:09   0.8   0.0   0.2  99.0   0.0    2    830    692    0    0    0  90.37 
15:45:09   0.9   0.0   0.1  99.0   0.0    2    866    702    0    0    0  90.11 
15:45:10   0.8   0.0   0.1  99.0   0.0    2    608    588    0    0    0  90.57 
15:45:10   0.8   0.0   0.2  99.0   0.0    2    576    554    0    0    0  90.37 
15:45:11   0.9   0.0   0.1  99.0   0.0    2    622    578    0    0    0  90.33 
15:45:11   0.9   0.0   0.1  99.0   0.0    2    582    600    0    0    0  90.96 
15:45:12   0.8   0.0   0.2  99.0   0.0    2    624    644    0    0    0  90.46 
15:45:12   0.9   0.0   0.1  99.0   0.0    2    594    586    0    0    0  90.47 
15:45:13   0.9   0.0   0.1  99.0   0.0    2    702    614    0    0    0  90.68 
15:45:13   0.9   0.0   0.1  99.0   0.0    2    862    698    0    0    0  90.67 
15:45:14   0.8   0.0   0.2  99.0   0.0    2    628    620    0    0    0  89.32 
15:45:14   0.9   0.0   0.1  99.0   0.0    2    592    584    0    0    0  90.05 
15:45:15   0.9   0.0   0.1  99.0   0.0    2    656    548    0    0    0  89.43 
15:45:15   0.9   0.0   0.1  99.0   0.0    2    474    528    0    0    0  89.40 
15:45:16   1.0   0.0   0.1  99.0   0.0    2    628    556    0    0    0  89.31 
15:45:16   0.9   0.0   0.1  99.0   0.0    2    526    578    0    0    0  88.36 
15:45:17   0.9   0.0   0.1  99.0   0.0    2    716    604    0    0    0  88.91 
15:45:17   1.2   0.0   0.1  98.8   0.0    2   1350    940    0    0    0  89.62 
15:45:18   1.0   0.0   0.0  99.0   0.0    2    580    564    0    0    0  88.78 
15:45:18   1.0   0.0   0.0  99.0   0.0    2    574    582    0    0    1  89.03 
15:45:19   1.0   0.0   0.0  99.0   0.0    2   1340    884    0    0    0  89.51 
15:45:19   1.0   0.0   0.0  99.0   0.0    2    612    634    0    0    0  88.80 
