Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:30:05  34.2   0.0   0.5  65.3   0.0   37    980   9726    0    0    0 195.47 
15:30:05  27.6   0.0   0.7  71.8   0.0    4   7644   9614    0    0    0 176.46 
15:30:06   0.3   0.0   1.4  98.3   0.0    2  20536  21350    0    0    0  91.31 
15:30:06   0.1   0.0   1.0  98.9   0.0    2  21540   8086    0    0    0  88.79 
15:30:07   0.1   0.0   1.1  98.9   0.0    3  20540   7660    0    0    0  85.67 
15:30:07   0.0   0.0   1.0  98.9   0.0    2  19600   7018    0    0    0  81.46 
15:30:08   0.0   0.0   1.3  98.7   0.0    2   6002   7172    0    0    0  79.95 
15:30:08   0.0   0.0   1.0  99.0   0.0    2   1236   5632    0    0    0  78.84 
15:30:09   0.0   0.0   1.0  99.0   0.0    3   1204   5422    0    0    0  78.79 
15:30:09   0.0   0.0   1.0  98.9   0.0    2   6804   5886    0    0   36  80.08 
15:30:10   0.6   0.0   6.2  93.2   0.0    2  24756  10376    0    0   76  86.31 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average  10.2   0.0   1.4  88.4   0.0 13.6 11275.4 6696.6  2.1  1.0  2.0 114.48 
 GeoMean   0.0   0.0   1.1  87.0   0.0  5.6 5466.8 5306.5  0.0  0.0  0.0 105.65 
  StdDev  15.0   0.0   1.6  14.7   0.0 16.1 10765.0 4303.5  8.4  8.6 10.2  49.50 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.4  65.2   0.0  2.0  844.0  958.0  0.0  0.0  0.0  78.76 
 Maximum  34.3   0.0  11.6  99.0   0.0 38.0 37526.0 25494.0 43.0 76.0 76.0 196.34 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 114.48 Watts on average with standard deviation 49.50 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
