Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:46:18  33.3   0.0   2.4  64.3   0.0   38  12934  11790    0    0    0 196.06 
15:46:19  33.6   0.0   2.2  64.2   0.0   39  13134  12034    0    0    0 197.06 
15:46:19  33.2   0.0   2.5  64.3   0.0   38  12484  11806    0    0    0 194.79 
15:46:20  33.7   0.0   2.1  64.2   0.0   39  12880  12062    0    0    0 196.55 
15:46:20  33.8   0.0   2.0  64.2   0.0   38  12434  12166    0    0    0 198.00 
15:46:21  33.8   0.0   2.0  64.2   0.0   38  13120  12016    0    0    0 198.77 
15:46:21  33.5   0.0   2.3  64.2   0.0   40  13476  12952    0    0    0 197.52 
15:46:22  33.3   0.0   2.5  64.2   0.0   38  12600  12114    0    0    0 197.19 
15:46:22  33.6   0.0   2.2  64.2   0.0   38  12454  11894    0    0    0 196.94 
15:46:23  33.8   0.0   1.9  64.3   0.0   39  12570  12084    0    0    0 195.71 
15:46:23  33.5   0.0   2.3  64.2   0.0   39  12438  11940    0    0    0 197.45 
15:46:24  33.3   0.0   2.5  64.2   0.0   38  12724  11818    0    0    0 196.32 
15:46:24  33.8   0.0   2.1  64.2   0.0   39  12914  11748    0    0    0 196.47 
15:46:25   9.9   0.0   1.5  88.6   0.0    2  17296   6834    0    0    0 123.88 
15:46:25   0.1   0.0   1.1  98.8   0.0    3  15198  11010    0    0    0  93.45 
15:46:26   0.2   0.0   1.2  98.6   0.0    3  18150   6678    0    0    0  95.88 
15:46:26   0.1   0.0   1.1  98.8   0.0    2  16158  13374    0    0    0  94.91 
15:46:27   0.0   0.0   1.1  98.9   0.0    2  16692   3220    0    0    0  92.15 
15:46:27   0.1   0.0   1.1  98.9   0.0    2  14092   3666    0    0    0  91.82 
15:46:28   0.0   0.0   1.0  98.9   0.0    2  14754   3606    0    0    0  92.17 
15:46:28   0.0   0.0   1.1  98.9   0.0    2  15340   3500    0    0    0  92.13 
15:46:29   0.0   0.0   1.1  98.9   0.0    2  15172   4536    0    0    0  92.59 
15:46:29   0.0   0.0   1.0  98.9   0.0    3  14564   3292    0    0    0  91.61 
15:46:30   0.0   0.0   1.0  98.9   0.0    3  14518   4296    0    0    0  92.34 
15:46:30   0.0   0.0   1.0  99.0   0.0    2  14014   3220    0    0    0  91.50 
15:46:31   0.0   0.0   1.1  98.9   0.0    2  15246   4088    0    0    0  92.16 
15:46:31   0.0   0.0   1.0  98.9   0.0    2  14336   4054    0    0    0  91.84 
15:46:32   0.0   0.0   1.0  98.9   0.0    2  14938   3686    0    0    0  91.60 
15:46:32   0.0   0.0   1.1  98.9   0.0    2  14542   4286    0    0    0  92.21 
15:46:33   0.0   0.0   1.1  98.9   0.0    4  14336   3192    0    0    0  91.53 
15:46:33   0.0   0.0   1.2  98.8   0.0    2   9880  12632    0    0    0  94.19 
15:46:34   0.0   0.0   1.1  98.9   0.0    2  15282  10334    0    0   36  93.66 
15:46:34   0.0   0.0   1.1  98.9   0.0    2  12470   2744    0    0    0  91.08 
15:46:35   0.4   0.0  11.2  88.4   0.0    2  18420  12598    0    0   36 117.36 
15:46:35   0.1   0.0   1.1  98.9   0.0    2  26620   9826    0    0   19  96.81 
15:46:36   0.0   0.0   1.0  98.9   0.0    2  13444   2404    0    0   18  90.49 
15:46:36   0.0   0.0   1.0  98.9   0.0    2  10866   2566    0    0   12  89.70 
15:46:37   0.0   0.0   1.1  98.9   0.0    3  12802   2056    0    0    2  90.41 
15:46:37   0.8   0.0   1.0  98.2   0.0    5  12456   4350    8    6    8  94.00 
15:46:38   2.1   0.0  22.8  75.1   0.0   37  33126  14722   41   79    2 154.75 
15:46:38   2.0   0.0  16.2  81.8   0.0    2  96688  17338    0    0    0 142.22 
15:46:39   0.1   0.0   1.1  98.9   0.0    2  17072   7724    0    0    0  94.40 
15:46:39   0.1   0.0   1.0  98.9   0.0    4  16876   4022    0    0    0  92.44 
15:46:40   0.1   0.0   1.0  98.9   0.0    2  16408   1860    0    0    0  91.05 
15:46:40   0.0   0.0   1.0  99.0   0.0    2  15472   2280    0    0    0  91.08 
15:46:41   0.0   0.0   1.0  98.9   0.0    2  16634   3120    0    0    0  92.00 
15:46:41   0.0   0.0   1.0  98.9   0.0    2  16410   2240    0    0    0  91.31 
15:46:42   0.0   0.0   1.1  98.9   0.0    3  17308   2762    0    0    0  91.35 
15:46:42   0.1   0.0   1.1  98.8   0.0    2  15006   2510    0    0    0  91.16 
15:46:43   0.1   0.0   1.1  98.9   0.0    2  15648   2566    0    0    0  91.15 
15:46:43   0.0   0.0   1.0  98.9   0.0    3  15468   2246    0    0    0  91.12 
15:46:44   0.1   0.0   1.0  98.9   0.0    2  15860   2004    0    0    0  90.86 
15:46:44   0.0   0.0   1.0  99.0   0.0    2  15210   2496    0    0    0  90.94 
15:46:45   0.1   0.0   1.1  98.8   0.0    2  15954   2466    0    0    0  91.20 
15:46:45   0.1   0.0   1.0  98.9   0.0    2  15584   2016    0    0    0  90.98 
15:46:46   0.1   0.0   1.0  98.9   0.0    3  16070   1966    0    0    0  90.84 
15:46:46   0.1   0.0   1.0  98.9   0.0    2  15378   2420    0    0    0  91.18 
15:46:47   0.1   0.0   1.0  98.9   0.0    2  17378   3200    0    0    0  91.80 
15:46:47   0.0   0.0   1.0  99.0   0.0    2  15890   2088    0    0    0  90.95 
15:46:48   0.1   0.0   1.0  98.9   0.0    2  15236   1958    0    0    0  90.93 
15:46:48   0.0   0.0   1.1  98.9   0.0    2  15508   2192    0    0    0  91.01 
15:46:49   0.0   0.0   1.0  98.9   0.0    2  16070   2274    0    0    0  91.02 
15:46:49   0.1   0.0   1.1  98.8   0.0    2  15870   2208    0    0    0  90.72 
15:46:50   0.0   0.0   1.0  98.9   0.0    2  15682   1922    0    0    0  90.71 
15:46:50   0.0   0.0   1.0  98.9   0.0    3  15450   2384    0    0    0  90.77 
15:46:51   0.0   0.0   1.0  99.0   0.0    2  15074   2302    0    0    0  90.94 
15:46:51   0.0   0.0   1.1  98.9   0.0    3  15392   2124    0    0    0  90.74 
15:46:52   0.0   0.0   1.1  98.9   0.0    4  15204   2266    0    0    0  90.84 
15:46:52   0.1   0.0   1.0  98.9   0.0    2  15638   2746    1    0    0  91.02 
15:46:53   0.1   0.0   1.1  98.9   0.0    2  15322   2296    0    0    0  90.68 
15:46:53   0.0   0.0   1.0  99.0   0.0    3  14974   2252    0    0    0  90.93 
15:46:54   0.1   0.0   1.1  98.9   0.0    2  14300   1882    0    0    0  90.49 
15:46:54   0.1   0.0   1.0  98.9   0.0    3  14516   1810    0    0    0  90.44 
15:46:55   0.0   0.0   1.1  98.9   0.0    2  14652   2312    2    0    0  90.47 
15:46:55   0.0   0.0   1.0  98.9   0.0    2  12080   1590    0    0    0  89.74 
15:46:56   0.1   0.0   1.1  98.8   0.0    2  20208   3186    4    4    4  92.22 
15:46:56   0.0   0.0   1.0  99.0   0.0    2  12626   2150    0    0    0  90.01 
15:46:57   0.0   0.0   1.1  98.9   0.0    2  13886   3722    2    0    0  90.47 
15:46:57   0.1   0.0   1.1  98.9   0.0    2  12788   1862    0    0    0  89.55 
15:46:58   0.0   0.0   1.0  98.9   0.0    2  13434   1934    0    0    0  89.96 
15:46:58   0.1   0.0   1.1  98.9   0.0    2  13336   2946    2    0    0  90.29 
15:46:59   0.1   0.0   1.1  98.9   0.0    2  13708   2216    0    0    0  90.06 
15:46:59   0.0   0.0   1.1  98.9   0.0    2  12648   1794    0    0    0  89.84 
15:47:00   0.0   0.0   1.0  99.0   0.0    2  14200   2012    0    0    0  89.88 
15:47:00   0.1   0.0   1.0  98.8   0.1    2  12874   1986    0    0    0  89.94 
15:47:01   0.0   0.0   1.0  99.0   0.0    2  12940   1902    0    0    0  89.72 
15:47:01   0.1   0.0   1.0  98.9   0.0    2  13166   1780    0    0    0  89.75 
15:47:02   0.0   0.0   1.0  99.0   0.0    2  12890   1720    0    0    0  89.86 
15:47:02   0.0   0.0   1.1  98.9   0.0    2  13134   2162    0    0    0  89.87 
15:47:03   0.1   0.0   1.2  98.8   0.0    2  13766   2750    2    0    2  90.60 
15:47:03   0.1   0.0   1.1  98.9   0.0    3  12900   2152    0    0    0  89.96 
15:47:04   0.1   0.0   1.1  98.9   0.0    2  13304   1978    0    0    0  89.82 
15:47:04   0.1   0.0   1.0  98.9   0.0    4  12608   1816    0    0    0  89.79 
15:47:05   0.0   0.0   1.1  98.9   0.0    2  13942   2650    2    0    0  90.12 
15:47:05   0.1   0.0   1.0  98.9   0.0    2  12762   1868    0    0    0  89.75 
15:47:06   0.0   0.0   1.0  98.9   0.0    3  12958   1900    0    0    0  89.91 
15:47:06   0.0   0.0   1.1  98.9   0.0    2  13004   1902    0    0    0  90.10 
15:47:07   0.1   0.0   1.0  98.9   0.0    2  12930   2074    0    0    0  89.88 
15:47:07   0.0   0.0   1.0  98.9   0.0    2  13394   2056    0    0    0  89.56 
15:47:08   0.1   0.0   1.1  98.9   0.0    2  13308   1826    0    0    1  89.76 
15:47:08   0.1   0.0   1.0  98.9   0.0    2  13070   1816    0    0    0  89.69 
15:47:09   0.0   0.0   1.1  98.9   0.0    2  12890   1822    0    0    0  89.63 
15:47:09   0.1   0.0   1.0  98.9   0.0    3  13106   1790    0    0    0  89.50 
15:47:10   0.1   0.0   1.2  98.8   0.0    2  13562   2692    2    0    0  90.07 
15:47:10   0.0   0.0   1.1  98.9   0.0    2  12650   2038    0    0    0  89.85 
15:47:11   0.0   0.0   1.0  99.0   0.0    2  13482   2098    0    0    0  89.52 
15:47:11   0.0   0.0   1.0  98.9   0.0    3  13038   1762    0    0    0  89.44 
15:47:12   0.0   0.0   1.0  99.0   0.0    2  13644   2246    2    0    0  89.64 
15:47:12   0.1   0.0   1.0  98.9   0.0    2  13748   2752    0    0    0  89.78 
15:47:13   0.0   0.0   1.0  99.0   0.0    2  13160   1902    0    0    0  89.55 
15:47:13   0.0   0.0   1.0  99.0   0.0    2  13078   1776    0    0    0  89.40 
15:47:14   0.1   0.0   1.0  98.9   0.0    2  12916   1838    0    0    0  89.56 
15:47:14   0.1   0.0   1.1  98.9   0.0    2  12874   1826    0    0    0  89.40 
15:47:15   0.0   0.0   1.0  98.9   0.0    2  13132   1956    0    0    0  89.70 
15:47:15   0.0   0.0   1.0  98.9   0.0    3  12340   1896    0    0    0  89.60 
15:47:16   0.1   0.0   1.1  98.8   0.0    2  13406   1836    0    0    0  89.86 
15:47:16   0.0   0.0   1.0  98.9   0.0    3  12592   1812    0    0    0  89.54 
15:47:17   0.0   0.0   1.0  99.0   0.0    3  12760   2482    2    0    0  90.03 
15:47:17   0.0   0.0   1.0  98.9   0.0    2  12608   2102    0    0    0  89.68 
15:47:18   0.0   0.0   1.1  98.9   0.0    2  12564   1622    0    0    0  89.52 
15:47:18   0.1   0.0   1.0  98.9   0.0    2  12274   1884    0    0    0  89.54 
15:47:19   0.0   0.0   1.0  98.9   0.0    2  13410   2606    1    0    0  90.31 
15:47:19   0.2   0.0   1.1  98.7   0.0    3  13570   2572    2    0    0  91.15 
15:47:20   1.0   0.0   1.3  97.7   0.0    4  13114   2646    0    0    0  94.49 
15:47:20   2.1   0.0   1.9  96.0   0.0    6  14606   4384    3    0    0 101.04 
15:47:21   3.4   0.0   2.3  94.3   0.0    8  13844   3876    1    0    0 106.12 
15:47:21   4.3   0.0   2.8  92.9   0.0    9  13800   4626    2    0    0 110.89 
15:47:22   5.3   0.0   3.5  91.3   0.0   11  13928   5076    2    0    0 116.39 
15:47:22   6.5   0.0   3.8  89.8   0.0   12  13478   5030    1    0    0 120.96 
15:47:23   8.1   0.0   4.3  87.6   0.0   14  15152   6976    3    0    0 128.25 
15:47:23   8.9   0.0   4.7  86.4   0.0   16  13380   5618    0    0    0 131.65 
15:47:24  10.3   0.0   5.1  84.6   0.0   18  14102   7238    2    0    0 137.55 
15:47:24  11.3   0.0   5.5  83.1   0.0   19  13984   7382    2    0    0 142.20 
15:47:25  12.6   0.0   6.0  81.4   0.0   21  14386   7822    3    0    0 147.31 
15:47:25  13.9   0.0   6.5  79.6   0.0   23  14126   9228    3    0    0 153.63 
15:47:26  15.1   0.0   7.1  77.7   0.0   25  14678   9176    2    0    0 159.36 
15:47:26  17.7   0.0   7.8  74.5   0.0   29  14508  10556    3    0    0 169.90 
15:47:27  19.8   0.0   8.2  71.9   0.0   31  15578  11546    3    0    0 178.09 
15:47:27  20.3   0.0   9.5  70.2   0.0   33  14074  11828    3    0    0 183.03 
15:47:28  20.5   0.0   8.9  70.6   0.0    2  16766  11646   36    0    0 181.35 
15:47:28   0.0   0.0   1.1  98.8   0.0    2  15690   2232    0    0    0  91.45 
15:47:29   0.1   0.0   1.0  98.9   0.0    3  10134   3956    0    0    0  90.45 
15:47:29   0.0   0.0   1.0  99.0   0.0    3   7956   5108    0    0    0  90.49 
15:47:30   0.1   0.0   1.0  98.9   0.0    2   8400   5194    0    0    0  90.62 
15:47:30   0.1   0.0   1.0  98.9   0.0    4   8092   5290    0    0    0  90.46 
15:47:31   0.1   0.0   1.2  98.7   0.0    2   9672   5066    0    0    0  91.31 
15:47:31   0.0   0.0   1.0  98.9   0.0    2  14120   1822    0    0    0  90.30 
15:47:32   0.1   0.0   1.1  98.8   0.0    2  17456   2116    0    0    0  91.19 
15:47:32   0.0   0.0   1.0  98.9   0.0    2  15556   1934    0    0    0  90.56 
15:47:33   0.1   0.0   1.1  98.9   0.0    2  17812   3296    0    0    0  91.22 
15:47:33   0.0   0.0   1.0  99.0   0.0    2  14568   1920    0    0    0  90.40 
15:47:34   0.0   0.0   1.1  98.9   0.0    3  13590   2028    0    0    0  90.30 
15:47:34   0.0   0.0   1.0  99.0   0.0    2  12744   1850    0    0    0  89.82 
15:47:35   0.1   0.0   1.0  98.9   0.0    2  19046   2522    0    0    0  91.72 
15:47:35   0.0   0.0   1.1  98.9   0.0    2  13936   1894    0    0    0  90.04 
15:47:36   0.0   0.0   1.1  98.9   0.0    2  17962   2154    0    0    0  91.15 
15:47:36   0.0   0.0   1.0  98.9   0.0    2  14626   1888    0    0    0  90.26 
15:47:37   0.1   0.0   1.1  98.9   0.0    2  15982   2068    0    0    0  90.78 
15:47:37   0.0   0.0   1.0  98.9   0.0    2  16164   2084    0    0    0  90.72 
15:47:38   0.1   0.0   1.1  98.9   0.0    2  14444   2260    0    0    0  90.24 
15:47:38   0.1   0.0   1.1  98.9   0.0    2  15878   2226    0    0    0  90.81 
15:47:39   0.0   0.0   1.1  98.9   0.0    2  15728   2178    0    0    0  90.63 
15:47:39   0.0   0.0   1.0  98.9   0.0    2  13642   1944    0    0    0  89.99 
15:47:40   0.1   0.0   1.1  98.8   0.0    3  17176   2180    0    0    0  91.27 
15:47:40   0.0   0.0   1.1  98.9   0.0    2  14988   2008    0    0    0  90.27 
15:47:41   0.1   0.0   1.0  98.9   0.0    4  14412   2168    0    0    0  90.35 
15:47:41   0.8   0.0   1.3  97.9   0.0    2  34278   5396    8    8    8  98.92 
15:47:42   0.1   0.0   1.0  98.9   0.0    2  14118   2058    0    0    0  90.25 
15:47:42   0.2   0.0   1.1  98.7   0.0    2  13410   2774    0    0    0  90.83 
15:47:43   0.1   0.0   1.2  98.7   0.0    2  15826   9860    0    0    0  93.57 
15:47:43   0.1   0.0   1.2  98.7   0.0    3  15182   3368    0    0    0  91.77 
15:47:44   0.5   0.0   1.4  98.1   0.0    3  16010   2292    0    0    0  93.65 
15:47:44   1.3   0.0   2.4  96.3   0.0    2  16458   2894    0    0    0 100.31 
15:47:45  11.2   0.0   2.2  86.6   0.0    2  22586   7660    0    0    0 119.88 
15:47:45   0.2   0.0   1.2  98.7   0.0    2  15272   5808    0    0    0  93.58 
15:47:46   0.0   0.0   1.2  98.8   0.0    2  16952  12038    0    0    0  93.59 
15:47:46   0.0   0.0   1.1  98.9   0.0    2  14836   3200    0    0    0  91.09 
15:47:47   0.1   0.0   1.1  98.9   0.0    3  15932   4980    0    0    0  92.26 
15:47:47   0.0   0.0   1.0  99.0   0.0    2  14468   3344    0    0    0  91.11 
15:47:48   0.0   0.0   1.0  99.0   0.0    2  14952   3648    0    0    0  91.48 
15:47:48   0.1   0.0   1.0  98.9   0.0    2  15000   4066    0    0    0  91.41 
15:47:49   0.0   0.0   1.1  98.9   0.0    2  15706   4446    0    0    0  92.16 
15:47:49   0.0   0.0   1.0  98.9   0.0    2  14756   3046    0    0    0  91.07 
15:47:50   0.0   0.0   1.1  98.9   0.0    2  14820   4192    0    0    0  91.74 
15:47:50   0.0   0.0   1.1  98.9   0.0    2  14768   3682    0    0    0  91.37 
15:47:51   0.0   0.0   1.0  98.9   0.0    2  15632   3420    0    0    0  91.11 
15:47:51   0.1   0.0   1.0  98.9   0.0    2  14374   4254    0    0    0  91.60 
15:47:52   0.0   0.0   1.1  98.9   0.0    3  15088   3202    0    0    0  91.13 
15:47:52   0.0   0.0   1.2  98.7   0.0    2  11448  11168    0    0    0  93.52 
15:47:53   0.0   0.0   1.1  98.9   0.0    3  14176  12298    0    0   36  93.69 
15:47:53   0.0   0.0   1.1  98.9   0.0    2  11796   2690    0    0    0  90.49 
15:47:54   0.1   0.0   1.1  98.8   0.0    2  16286   5258    0    0    0  93.29 
15:47:54   0.0   0.0   1.1  98.9   0.0    2  15102   1606    0    0    0  90.08 
15:47:55   0.0   0.0   1.0  99.0   0.0    2  17114   1882    0    0    0  90.78 
15:47:55   0.1   0.0   1.0  98.9   0.0    3  14510   1540    0    0    0  89.92 
15:47:56   0.3   0.0   1.3  98.3   0.0    4  19872   3248   36    0    0  93.14 
15:47:56   0.1   0.0   1.1  98.9   0.0    2  12126   3266    0    0    0  90.59 
15:47:57   0.1   0.0   1.0  98.9   0.0    2   8294   5288    0    0    0  90.38 
15:47:57   0.0   0.0   1.0  98.9   0.0    2   8008   5050    0    0    0  90.27 
15:47:58   0.0   0.0   1.1  98.9   0.0    2   8118   5160    0    0    0  90.31 
15:47:58   0.1   0.0   1.1  98.8   0.0    3   8902   5522    0    0    0  91.39 
15:47:59   0.0   0.0   1.1  98.9   0.0    2  14626   2444    0    0    0  90.77 
15:47:59   0.1   0.0   1.1  98.9   0.0    4  17354   2184    0    0    0  91.41 
15:48:00   0.1   0.0   1.1  98.8   0.0    2  17312   2122    0    0    0  91.30 
15:48:00   0.1   0.0   1.0  98.9   0.0    2  17312   2104    0    0    0  91.03 
15:48:01   0.0   0.0   1.1  98.9   0.0    2  16128   2042    0    0    0  90.69 
15:48:01   0.0   0.0   1.0  98.9   0.0    2  12524   1830    0    0    0  90.03 
15:48:02   0.0   0.0   1.1  98.9   0.0    3  14602   1984    0    0    0  90.24 
15:48:02   0.1   0.0   1.1  98.8   0.0    2  18408   2396    0    0    0  91.50 
15:48:03   0.0   0.0   1.1  98.9   0.0    3  15096   2044    0    0    0  90.42 
15:48:03   0.1   0.0   1.1  98.9   0.0    2  18316   2396    0    0    0  91.30 
15:48:04   0.0   0.0   1.1  98.9   0.0    2  14024   1936    0    0    0  90.11 
15:48:04   0.0   0.0   1.1  98.9   0.0    3  18754   2344    0    0    0  91.62 
15:48:05   0.1   0.0   1.1  98.9   0.0    2  13530   1804    0    0    0  89.96 
15:48:05   0.1   0.0   1.0  98.9   0.0    2  18172   2310    0    0    0  91.10 
15:48:06   0.0   0.0   1.0  98.9   0.0    2  14254   2004    0    0    0  90.39 
15:48:06   0.0   0.0   1.0  99.0   0.0    2  17636   2230    0    0    0  91.06 
15:48:07   0.0   0.0   1.0  99.0   0.0    2  15894   2350    0    0    0  90.78 
15:48:07   0.0   0.0   1.0  98.9   0.0    2  16636   1992    0    0    0  90.94 
15:48:08   0.1   0.0   1.1  98.8   0.0    2  15552   2002    0    0    0  90.55 
15:48:08   0.1   0.0   1.0  98.8   0.0    3  13228   2386    0    0    0  90.66 
15:48:09   0.2   0.0   1.2  98.7   0.0    4  15876   3676    0    0    0  91.55 
15:48:09   0.1   0.0   1.1  98.8   0.0    2  14992   9882    0    0    0  93.40 
15:48:10   0.4   0.0   1.2  98.4   0.0    3  16252   2192    0    0    0  93.04 
15:48:10   3.3   0.0   2.3  94.4   0.0    4  15404   3486    0    0    0 106.80 
15:48:11   9.9   0.0   2.0  88.1   0.0   34  20044   5666    0    0    0 117.28 
15:48:11  30.8   0.0   2.2  67.0   0.0   38  14630  10832    0    0    0 163.97 
15:48:12  27.9   0.0   5.3  66.7   0.0   37  46810  17176    0    0    0 182.12 
15:48:12  30.4   0.0   2.0  67.5   0.0   34  15748  14888    0    0    0 156.72 
15:48:13  29.9   0.0   2.1  68.0   0.0   34  15762  13284    0    0    0 155.54 
15:48:13  29.7   0.0   2.3  68.0   0.0   34  15954  11366    0    0    0 156.48 
15:48:14  30.0   0.0   2.3  67.8   0.0   37  17348  11864    0    0    0 158.05 
15:48:14   7.0   0.0   4.4  88.6   0.0    2  15750  21330    0    0    0 119.28 
15:48:15   9.3   0.0   2.2  88.5   0.0   39  16202   5210    0    0    0 121.02 
15:48:15  32.7   0.0   2.9  64.3   0.0   38  10438  11644    0    0    0 193.44 
15:48:16  33.6   0.0   2.1  64.3   0.0   38  12934  11600    0    0    0 197.02 
15:48:16  33.5   0.0   2.2  64.3   0.0   38  11178  11428    0    0    0 195.65 
15:48:17  33.0   0.0   2.8  64.3   0.0   39  12970  11786    0    0    0 194.93 
15:48:17  32.7   0.0   3.0  64.3   0.0   38  12452  11678    0    0    0 195.08 
15:48:18  33.7   0.0   2.1  64.2   0.0   38  13092  11610    0    0    0 197.83 
15:48:18  33.3   0.0   2.4  64.2   0.0   38  11856  11516    0    0    0 194.98 
15:48:19  33.3   0.0   2.5  64.2   0.0   38  13474  12106    0    0    0 196.30 
15:48:19  33.0   0.0   2.8  64.3   0.0   39  12750  11764    0    0    0 195.68 
15:48:20  33.7   0.0   2.1  64.2   0.0   38  13284  11888    0    0    0 197.65 
15:48:20  33.5   0.0   2.3  64.2   0.0   38  12820  12050    0    0    0 195.79 
15:48:21  33.1   0.0   2.7  64.2   0.0   40  13878  11942    0    0    0 196.74 
15:48:21  33.1   0.0   2.7  64.2   0.0   38  12530  12556    2    2    1 195.74 
15:48:22  33.1   0.0   2.7  64.2   0.0   38  13098  11662    0    0    0 195.84 
15:48:22  33.3   0.0   2.3  64.3   0.0   38  12190  11518    0    0    0 197.61 
15:48:23  33.5   0.0   2.2  64.2   0.0   38  13642  11734    0    0    0 196.30 
15:48:23  33.4   0.0   2.3  64.3   0.0   38  11578  11378    0    0    0 195.33 
15:48:24  33.4   0.0   2.4  64.2   0.0   38  13594  11982    0    0    0 197.81 
15:48:24  33.7   0.0   2.1  64.3   0.0   38  13442  12340    1    1    2 196.13 
15:48:25  33.7   0.0   2.1  64.2   0.0   39  12746  11792    0    0    0 197.75 
15:48:25  33.4   0.0   2.3  64.3   0.0   38  12630  11734    0    0    0 198.11 
15:48:26  34.0   0.0   2.2  63.9   0.0   39  13990  12674    1    0    0 196.77 
15:48:26  33.1   0.0   2.6  64.3   0.0   38  12428  11624    0    0    0 197.00 
15:48:27  33.7   0.0   2.1  64.3   0.0   38  13800  12096    0    0    0 196.76 
15:48:27  33.4   0.0   2.4  64.2   0.0   38  12582  11892    0    0    0 196.39 
15:48:28  33.7   0.0   2.1  64.2   0.0   39  13044  11908    0    0    0 198.21 
15:48:28  33.6   0.0   2.2  64.2   0.0   39  13004  12048    0    0    0 197.39 
15:48:29  33.8   0.0   2.0  64.3   0.0   38  12040  11772    0    0    0 198.43 
15:48:29  33.5   0.0   2.3  64.2   0.0   38  13240  12228    0    0    0 196.77 
15:48:30  33.7   0.0   2.1  64.2   0.0   38  13260  11754    0    0    0 196.59 
15:48:30  33.5   0.0   2.3  64.2   0.0   38  12998  11896    0    0    0 196.78 
15:48:31  33.8   0.0   2.0  64.2   0.0   38  13274  11900    0    0    0 197.91 
15:48:31  33.7   0.0   2.1  64.3   0.0   37  13184  11854    0    0    0 196.43 
15:48:32  33.4   0.0   2.4  64.2   0.0   38  12996  11976    0    0    0 198.08 
15:48:32  33.9   0.0   1.9  64.2   0.0   38  12726  11980    0    0    0 197.01 
15:48:33  33.8   0.0   2.0  64.2   0.0   38  12968  11982    0    0    0 197.72 
15:48:33  33.6   0.0   2.2  64.2   0.0   38  12900  11952    0    0    0 197.14 
15:48:34  33.8   0.0   2.0  64.2   0.0   38  12882  12034    0    0    0 199.24 
15:48:34  33.8   0.0   2.0  64.2   0.0   38  13238  12204    0    0    0 197.64 
15:48:35  33.7   0.0   2.1  64.2   0.0   40  13364  12152    0    0    0 197.34 
15:48:35  33.7   0.0   2.1  64.2   0.0   38  12646  11914    0    0    0 196.59 
15:48:36  33.3   0.0   2.4  64.3   0.0   38  12762  11808    0    0    0 196.87 
15:48:36   9.8   0.0   1.4  88.8   0.0    2  16052   6452    0    0    0 123.88 
15:48:37   0.8   0.0   1.3  97.8   0.0    3  16848   3890    0    0    0  94.06 
15:48:37   0.1   0.0   1.1  98.9   0.0    2  17180  13508    0    0    0  95.85 
15:48:38   0.1   0.0   1.2  98.7   0.0    3  15932  13344    0    0    0  95.53 
15:48:38   0.0   0.0   1.0  98.9   0.0    2  15774   3474    0    0    0  91.96 
15:48:39   0.1   0.0   1.1  98.8   0.0    2  14456   4028    0    0    0  92.04 
15:48:39   0.0   0.0   1.1  98.9   0.0    2  15096   4548    0    0    0  92.40 
15:48:40   0.0   0.0   1.1  98.8   0.0    2  15738   3676    0    0    0  92.05 
15:48:40   0.0   0.0   1.0  98.9   0.0    2  14734   4640    0    0    0  92.57 
15:48:41   0.0   0.0   1.1  98.9   0.0    2  15042   3428    0    0    0  91.82 
15:48:41   0.1   0.0   1.0  98.9   0.0    2  15038   4530    0    0    0  92.39 
15:48:42   0.1   0.0   1.0  98.9   0.0    2  14522   3248    0    0    0  91.39 
15:48:42   0.1   0.0   1.0  98.9   0.0    2  14964   3822    0    0    0  91.94 
15:48:43   0.0   0.0   1.1  98.9   0.0    2  15102   4202    0    0    0  92.13 
15:48:43   0.1   0.0   1.0  98.9   0.0    2  14552   3492    0    0    0  91.53 
15:48:44   0.1   0.0   1.0  98.9   0.0    2  14672   4418    0    0    0  92.11 
15:48:44   0.0   0.0   1.1  98.9   0.0    2  14918   4348    0    0    0  91.29 
15:48:45   0.0   0.0   1.2  98.8   0.0    2  11182  11550    0    0    2  94.05 
15:48:45   0.0   0.0   1.1  98.9   0.0    2  14758  11742    0    0   36  93.80 
15:48:46   0.1   0.0   1.1  98.8   0.0    2  12440   2800    0    0    0  90.94 
15:48:46   0.7   0.0  11.1  88.2   0.0    2  17460  12322    0    0   36 117.76 
15:48:47   0.0   0.0   1.0  99.0   0.0   22  27960  10788    0    0   13  97.52 
15:48:47   0.0   0.0   1.0  98.9   0.0    2  13362   2764    0    0   24  90.65 
15:48:48   0.0   0.0   1.0  99.0   0.0    2  11090   2174    0    0   12  89.13 
15:48:48   0.0   0.0   1.1  98.9   0.0    2  13340   2118    0    0    2  90.06 
15:48:49   0.8   0.0   1.0  98.2   0.0    3  10668   2942    2    2    8  92.53 
15:48:49   1.9   0.0  22.1  76.0   0.0   37  32486  14288   46   83    2 151.86 
15:48:50   2.0   0.0  17.5  80.5   0.0    3  96010  18224    0    0    0 146.83 
15:48:50   0.1   0.0   1.1  98.8   0.0    4  17810   7694    0    0    0  95.00 
15:48:51   0.0   0.0   1.0  99.0   0.0    2  15670   2312    0    0    0  91.02 
15:48:51   0.0   0.0   1.0  98.9   0.0    2  16602   1954    0    0    0  90.94 
15:48:52   0.1   0.0   1.0  98.9   0.0    2  16364   2488    0    0    0  91.62 
