Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:38:59   0.2   0.0   1.1  98.7   0.0    2  14958   2698    0    0    0  91.38 
15:39:00   0.1   0.0   1.2  98.7   0.0    3  15830  10168    0    0    0  93.82 
15:39:00   0.4   0.0   1.4  98.2   0.0    3  15612   2240    0    0    1  93.27 
15:39:01   1.6   0.0   2.6  95.8   0.0    3  16756   3870    0    0    0 102.06 
15:39:01   6.9   0.0   1.9  91.2   0.0    2  23640   7024    0    0    0 111.91 
15:39:02   0.1   0.0   1.1  98.7   0.0    2  15008   4644    0    0    0  92.66 
15:39:02   0.0   0.0   1.1  98.9   0.0    3  16708  13102    0    0    0  93.98 
15:39:03   0.0   0.0   1.0  99.0   0.0    2  15418   3350    0    0    0  91.18 
15:39:03   0.0   0.0   1.1  98.9   0.0    2  14562   4492    0    0    0  91.52 
15:39:04   0.0   0.0   1.0  98.9   0.0    2  14432   3276    0    0    0  90.95 
15:39:04   0.0   0.0   1.1  98.9   0.0    2  14736   3616    0    0    0  91.32 
15:39:05   0.0   0.0   1.0  98.9   0.0    2  15856   3744    0    0    0  91.39 
15:39:05   0.0   0.0   1.0  98.9   0.0    3  14998   4452    0    0    0  91.80 
15:39:06   0.1   0.0   1.0  98.9   0.0    2  14666   3484    0    0    0  91.14 
15:39:06   0.1   0.0   1.0  98.9   0.0    2  15028   3910    0    0    0  91.37 
15:39:07   0.0   0.0   1.1  98.9   0.0    2  14800   3928    0    0    0  91.27 
15:39:07   0.0   0.0   1.1  98.9   0.0    2  15118   3712    0    0    0  91.14 
15:39:08   0.0   0.0   1.1  98.9   0.0    2  15082   4572    0    0    0  91.85 
15:39:08   0.0   0.0   1.0  98.9   0.0    2  14544   3268    0    0    0  91.00 
15:39:09   0.0   0.0   1.1  98.9   0.0    2   8406  15978    0    0    0  94.64 
15:39:09   0.0   0.0   1.1  98.9   0.0    3  15792   6640    0    0   36  92.24 
15:39:10   0.1   0.0   1.1  98.8   0.0    2  14138   3276    0    0    0  91.61 
15:39:10   0.0   0.0   1.1  98.8   0.0    3  17082   3832    0    0    0  92.34 
15:39:11   0.1   0.0   1.0  98.9   0.0    3  16166   2040    0    0    0  90.41 
15:39:11   0.0   0.0   1.0  99.0   0.0    3  16234   1722    0    0    0  90.50 
15:39:12   1.0   0.0   1.6  97.5   0.0    2  17540   3416   36    0    0  95.88 
15:39:12   0.1   0.0   1.2  98.8   0.0    2  16450   2334    0    0    0  91.01 
15:39:13   0.0   0.0   1.0  98.9   0.0    2   8304   4982    0    0    0  90.32 
15:39:13   0.0   0.0   1.0  98.9   0.0    2   7012   5674    0    0    0  90.02 
15:39:14   0.1   0.0   1.0  98.9   0.0    2   8426   4812    0    0    0  90.41 
15:39:14   0.1   0.0   1.0  98.9   0.0    2   8250   5638    0    0    0  90.52 
15:39:15   0.1   0.0   1.2  98.8   0.0    2  11794   3938    0    0    0  91.37 
15:39:15   0.0   0.0   1.0  98.9   0.0    4  15610   2258    0    0    2  91.09 
15:39:16   0.0   0.0   1.0  98.9   0.0    4  17470   2200    0    0    0  90.99 
15:39:16   0.1   0.0   1.0  98.9   0.0    2  17276   2388    0    0    0  90.96 
15:39:17   0.1   0.0   1.1  98.8   0.0    4  17360   2546    0    0    0  90.98 
15:39:17   0.0   0.0   1.1  98.9   0.0    2  14056   2012    0    0    0  90.19 
15:39:18   0.0   0.0   1.0  99.0   0.0    2  12374   1916    0    0    0  89.74 
15:39:18   0.1   0.0   1.0  98.8   0.0    2  18950   2422    0    0    0  91.62 
15:39:19   0.0   0.0   1.0  99.0   0.0    2  14562   2190    0    0    0  90.32 
15:39:19   0.0   0.0   1.0  98.9   0.0    2  17116   2142    0    0    0  91.15 
15:39:20   0.1   0.0   1.0  98.9   0.0    2  15390   2176    0    0    0  90.69 
15:39:20   0.0   0.0   1.0  98.9   0.0    2  15818   1992    0    0    0  90.73 
15:39:21   0.0   0.0   1.0  98.9   0.0    3  16292   2076    0    0    0  90.89 
15:39:21   0.0   0.0   1.0  99.0   0.0    2  15596   2820    0    0    0  90.81 
15:39:22   0.0   0.0   1.0  98.9   0.0    2  17672   2216    0    0    0  91.24 
15:39:22   0.0   0.0   1.0  99.0   0.0    2  13054   1888    0    0    0  89.96 
15:39:23   0.1   0.0   1.1  98.8   0.0    2  18734   2508    0    0    0  91.67 
15:39:23   0.0   0.0   1.1  98.9   0.0    2  13302   1916    0    0    0  89.96 
15:39:24   0.0   0.0   1.1  98.9   0.0    2  15808   2086    0    0    0  90.79 
15:39:24   0.0   0.0   1.0  98.9   0.0    2  15562   2048    0    0    0  90.61 
15:39:25   0.1   0.0   1.0  98.9   0.0    2  13724   1968    0    0    0  90.18 
15:39:25   0.2   0.0   1.0  98.8   0.0    4  14756   2892    0    0    0  91.53 
15:39:26   0.1   0.0   1.3  98.6   0.0    5  28074  11872    7    7    6  97.04 
15:39:26   0.1   0.0   1.3  98.5   0.0    3  18630   3466    1    1    2  93.48 
15:39:27   3.0   0.0   2.2  94.8   0.0    3  16906   3534    0    0    0 106.64 
15:39:27   8.7   0.0   1.9  89.4   0.0   36  20312   5194    0    0    0 113.62 
15:39:28  32.2   0.0   2.6  65.2   0.0   38  14676  11484    0    0    0 188.56 
15:39:28  27.8   0.0   4.6  67.6   0.0   34  46090  19648    0    0    0 160.21 
15:39:29  30.0   0.0   2.0  68.0   0.0   34  15596  14816    0    0    0 155.87 
15:39:29  30.9   0.0   2.1  67.0   0.0   34  15082  11686    0    0    0 157.73 
15:39:30  30.1   0.0   2.1  67.9   0.0   35  17690  11000    0    0    0 156.70 
15:39:30  14.3   0.0   4.5  81.2   0.0    2  15492  23146    0    0    0 136.20 
15:39:31   5.4   0.0   2.0  92.6   0.0   38  16860   4136    0    0    0 108.93 
15:39:31  32.5   0.0   3.1  64.4   0.0   38   9652  11930    0    0    0 191.67 
15:39:32  33.8   0.0   2.0  64.2   0.0   38  12694  11902    0    0    0 196.55 
15:39:32  33.5   0.0   2.1  64.4   0.0   38  10424  11640    0    0    0 196.62 
15:39:33  32.3   0.0   3.5  64.2   0.0   38  12918  12312    0    0    0 193.97 
15:39:33  33.0   0.0   2.8  64.2   0.0   38  11348  11794    0    0    0 193.95 
15:39:34  33.6   0.0   2.1  64.2   0.0   38  12122  11624    0    0    0 196.23 
15:39:34  33.2   0.0   2.6  64.2   0.0   38  12824  11864    0    0    0 195.94 
15:39:35  32.9   0.0   2.9  64.2   0.0   38  12186  11756    0    0    0 194.86 
15:39:35  32.9   0.0   2.8  64.2   0.0   38  12904  11776    0    0    0 194.60 
15:39:36  33.5   0.0   2.2  64.3   0.0   38  11710  11604    0    0    0 195.31 
15:39:36  33.8   0.0   2.0  64.2   0.0   38  12828  11834    0    0    0 198.18 
15:39:37  33.4   0.0   2.2  64.3   0.0   39  11566  11812    0    0    0 194.28 
15:39:37  33.4   0.0   2.4  64.2   0.0   39  12586  11696    0    0    0 196.00 
15:39:38  33.4   0.0   2.3  64.2   0.0   38  13058  11884    0    0    0 197.11 
15:39:38  33.5   0.0   2.3  64.2   0.0   38  12694  11918    0    0    0 194.90 
15:39:39  33.4   0.0   2.5  64.2   0.0   40  13240  12018    0    0    0 197.51 
15:39:39  33.2   0.0   2.5  64.3   0.0   38  12792  11952    0    0    0 196.43 
15:39:40  34.1   0.0   1.7  64.2   0.0   39  13064  11894    0    0    0 196.48 
15:39:40  33.7   0.0   2.0  64.3   0.0   39  12160  11916    0    0    0 197.30 
15:39:41  33.5   0.0   2.4  64.2   0.0   40  12528  11768    0    0    0 198.25 
15:39:41  33.6   0.0   2.1  64.2   0.0   38  12704  11746    0    0    0 196.08 
15:39:42  33.4   0.0   2.4  64.2   0.0   38  12926  12076    0    0    0 196.70 
15:39:42  33.3   0.0   2.5  64.2   0.0   38  12908  11864    0    0    0 195.46 
15:39:43  33.4   0.0   2.3  64.3   0.0   38  12722  11912    0    0    0 197.03 
15:39:43  33.7   0.0   2.1  64.3   0.0   38  12436  11920    0    0    0 196.10 
15:39:44  33.3   0.0   2.4  64.2   0.0   38  12272  11904    0    0    0 196.43 
15:39:44  33.8   0.0   2.0  64.2   0.0   39  12386  11914    0    0    0 198.21 
15:39:45  33.8   0.0   1.9  64.2   0.0   38  12572  12002    0    0    0 199.40 
15:39:45  33.6   0.0   2.2  64.2   0.0   38  11982  11788    0    0    0 197.14 
15:39:46  33.5   0.0   2.3  64.2   0.0   38  12960  12062    0    0    0 197.18 
15:39:46  33.3   0.0   2.4  64.3   0.0   38  12706  11996    0    0    0 196.16 
15:39:47  33.4   0.0   2.4  64.2   0.0   38  14416  13192    0    0    0 196.99 
15:39:47  33.5   0.0   2.2  64.2   0.0   39  12840  11928    0    0    0 197.16 
15:39:48  33.6   0.0   2.2  64.2   0.0   38  13210  12074    0    0    0 197.10 
15:39:48  33.8   0.0   2.0  64.2   0.0   38  12678  11898    0    0    0 198.50 
15:39:49  33.8   0.0   2.1  64.2   0.0   38  12836  11944    0    0    0 198.24 
15:39:49  33.7   0.0   2.1  64.2   0.0   38  12870  11904    0    0    0 198.43 
15:39:50  33.9   0.0   1.8  64.2   0.0   38  12780  11822    0    0    0 199.54 
15:39:50  33.5   0.0   2.3  64.2   0.0   38  12962  11726    0    0    0 198.31 
15:39:51  33.5   0.0   2.3  64.3   0.0   38  13224  11810    0    0    0 197.54 
15:39:51  33.7   0.0   2.1  64.2   0.0   38  12740  11652    0    0    0 198.54 
15:39:52  33.1   0.0   2.6  64.2   0.0   38  13230  11918    0    0    0 196.76 
15:39:52  21.3   0.0   1.6  77.2   0.0    2  14964   8634    0    0    0 158.92 
15:39:53   0.7   0.0   1.2  98.1   0.0    2  16174   4760    0    0    0  94.71 
15:39:53   0.0   0.0   1.1  98.8   0.0    2  17260  12936    0    0    0  94.97 
15:39:54   0.2   0.0   1.2  98.7   0.0    2  15358  13402    0    0    0  95.43 
15:39:54   0.0   0.0   1.1  98.9   0.0    2  16154   3484    0    0    0  91.85 
15:39:55   0.0   0.0   1.0  98.9   0.0    2  15098   3570    0    0    0  91.39 
15:39:55   0.0   0.0   1.1  98.9   0.0    2  13678   3526    0    0    0  91.48 
15:39:56   0.0   0.0   1.0  98.9   0.0    3  15776   4844    0    0    0  92.77 
15:39:56   0.1   0.0   1.1  98.9   0.0    3  14514   3210    0    0    0  91.46 
15:39:57   0.1   0.0   1.0  98.9   0.0    4  15580   4092    0    0    0  92.13 
15:39:57   0.1   0.0   1.0  98.9   0.0    2  15172   5386    0    0    0  92.12 
15:39:58   0.0   0.0   1.1  98.9   0.0    2  14516   3034    0    0    0  91.07 
15:39:58   0.0   0.0   1.0  99.0   0.0    2  14904   4926    1    0    1  92.26 
15:39:59   0.0   0.0   1.1  98.9   0.0    2  15156   3652    0    0    0  91.55 
15:39:59   0.0   0.0   1.1  98.9   0.0    2  14766   3746    0    0    0  91.55 
15:40:00   0.0   0.0   1.1  98.9   0.0    2  14808   3784    0    0    0  91.71 
15:40:00   0.0   0.0   1.0  99.0   0.0    4  14224   3442    0    0    0  91.02 
15:40:01   0.1   0.0   1.2  98.8   0.0    2  14256   5980    0    0    0  93.24 
15:40:01   0.1   0.0   1.0  98.9   0.0    2   7772  16212    0    0    0  93.87 
15:40:02   0.1   0.0   1.1  98.8   0.0    2  16654   3610    0    0   36  91.41 
15:40:02   0.4   0.0   5.2  94.4   0.0   40  18016   8536    0    0   36 102.86 
15:40:03   0.0   0.0   6.9  93.1   0.0    4  28266  13198    0    0    3 109.36 
15:40:03   0.1   0.0   1.0  98.9   0.0    2  14342   3990    0    0   34  91.36 
15:40:04   0.0   0.0   1.0  98.9   0.0    2  10568   2080    0    0   10  89.31 
15:40:04   0.0   0.0   1.0  99.0   0.0    2  13544   1992    0    0    2  89.82 
15:40:05   0.6   0.0   1.1  98.3   0.0    3  10812   3860    3    2   10  92.11 
15:40:05   1.5   0.0  15.2  83.3   0.0   38  34684  12728   46   83    2 129.67 
15:40:06   1.6   0.0  20.7  77.7   0.0   36  92786  19388    0    0    0 155.45 
15:40:06   1.2   0.0   5.0  93.8   0.0    3  18840  11094    0    0    0 107.00 
15:40:07   0.1   0.0   1.1  98.8   0.0    2  17436   4142    0    0    0  92.16 
15:40:07   0.0   0.0   1.0  98.9   0.0    2  17234   2168    0    0    0  91.04 
15:40:08   0.0   0.0   1.0  98.9   0.0    2  16172   2232    0    0    0  90.84 
15:40:08   0.1   0.0   1.0  98.9   0.0    2  16240   2702    0    0    0  91.24 
15:40:09   0.0   0.0   1.1  98.9   0.0    2  15746   2182    0    0    0  90.76 
15:40:09   0.0   0.0   1.0  99.0   0.0    2  16272   2020    0    0    0  91.01 
15:40:10   0.1   0.0   1.1  98.8   0.0    5  15610   2488    0    0    0  90.96 
15:40:10   0.0   0.0   1.0  98.9   0.0    2  15574   2552    0    0    0  91.04 
15:40:11   0.0   0.0   1.0  99.0   0.0    2  15946   2328    0    0    0  90.78 
15:40:11   0.0   0.0   1.0  99.0   0.0    2  15038   1934    0    0    0  90.39 
15:40:12   0.0   0.0   1.0  99.0   0.0    4  14696   2224    0    0    0  90.63 
15:40:12   0.1   0.0   1.0  98.9   0.0    2  15468   2696    0    0    0  90.71 
15:40:13   0.0   0.0   1.0  98.9   0.0    4  15214   2056    0    0    0  90.64 
15:40:13   0.0   0.0   1.1  98.9   0.0    2  15346   2090    0    0    0  90.64 
15:40:14   0.1   0.0   1.1  98.8   0.0    2  15564   2302    0    0    0  90.86 
15:40:14   0.0   0.0   1.0  98.9   0.0    2  16144   2544    0    0    0  91.21 
15:40:15   0.0   0.0   1.0  98.9   0.0    2  15942   2354    0    0    0  90.75 
15:40:15   0.0   0.0   1.0  98.9   0.0    2  15898   2254    0    0    0  90.91 
15:40:16   0.1   0.0   1.1  98.9   0.0    2  16458   2666    0    0    0  91.13 
15:40:16   0.0   0.0   1.0  98.9   0.0    2  15110   2140    0    0    0  90.53 
15:40:17   0.0   0.0   1.0  98.9   0.0    2  16782   2290    0    0    0  90.83 
15:40:17   0.0   0.0   1.0  98.9   0.0    2  17012   2602    0    0    0  91.20 
15:40:18   0.0   0.0   1.0  99.0   0.0    2  16002   2292    0    0    0  90.86 
15:40:18   0.0   0.0   1.1  98.9   0.0    2  15660   2378    0    0    0  90.77 
15:40:19   0.0   0.0   1.0  98.9   0.0    2  16640   2394    0    0    0  90.93 
15:40:19   0.0   0.0   1.0  98.9   0.0    2  16032   2094    0    0    0  90.63 
15:40:20   0.1   0.0   1.1  98.9   0.0    2  16282   2288    0    0    0  90.74 
15:40:20   0.1   0.0   1.1  98.9   0.0    2  15820   2238    0    0    0  90.72 
15:40:21   0.0   0.0   1.1  98.9   0.0    2  15256   1968    0    0    0  90.41 
15:40:21   0.0   0.0   1.0  98.9   0.0    2  14444   1672    0    0    0  89.94 
15:40:22   0.0   0.0   1.0  98.9   0.0    2  14148   1990    2    0    0  90.02 
15:40:22   0.0   0.0   1.0  98.9   0.0    2  12828   1728    0    0    0  89.66 
15:40:23   0.1   0.0   1.1  98.9   0.0    3  12786   2046    0    0    0  89.61 
15:40:23   0.0   0.0   1.1  98.9   0.0    2  13108   2142    2    0    0  89.62 
15:40:24   0.1   0.0   1.0  98.9   0.0    4  13402   1802    0    0    0  89.27 
15:40:24   0.0   0.0   1.0  98.9   0.0    2  13822   1894    0    0    0  89.56 
15:40:25   0.1   0.0   1.1  98.9   0.0    3  14048   2572    2    0    0  89.82 
15:40:25   0.0   0.0   1.0  99.0   0.0    2  13198   2010    0    0    0  89.66 
15:40:26   0.0   0.0   1.1  98.9   0.0    2  13054   1918    0    0    0  89.69 
15:40:26   0.0   0.0   1.0  99.0   0.0    2  12886   1858    0    0    0  89.70 
15:40:27   0.1   0.0   1.1  98.9   0.0    2  14670   2542    0    0    0  90.05 
15:40:27   0.1   0.0   1.0  98.9   0.0    2  14330   2298    2    0    0  89.56 
15:40:28   0.1   0.0   1.1  98.8   0.0    4  13320   2272    0    0    0  89.78 
15:40:28   0.0   0.0   1.1  98.9   0.0    2  13310   1854    0    0    0  89.65 
15:40:29   0.0   0.0   1.0  98.9   0.0    2  12918   1878    0    0    0  89.76 
15:40:29   0.1   0.0   1.0  98.9   0.0    2  13066   1778    0    0    0  89.79 
15:40:30   0.1   0.0   1.0  98.9   0.0    2  13976   1814    0    0    0  89.73 
15:40:30   0.0   0.0   1.1  98.9   0.0    3  13738   2370    2    0    0  90.00 
15:40:31   0.0   0.0   1.0  98.9   0.0    2  13074   2138    0    0    0  90.12 
15:40:31   0.0   0.0   1.0  98.9   0.0    2  13262   1952    0    0    0  89.96 
15:40:32   0.1   0.0   1.0  98.9   0.0    2  13118   1892    0    0    0  89.93 
15:40:32   0.0   0.0   1.1  98.9   0.0    2  12928   1734    0    0    0  89.55 
15:40:33   0.1   0.0   1.1  98.8   0.0    2  14528   3436    0    0    0  90.05 
15:40:33   0.0   0.0   1.1  98.9   0.0    2  12898   1902    0    0    0  89.51 
15:40:34   0.0   0.0   1.0  99.0   0.0    2  13658   2462    2    0    0  90.21 
15:40:34   0.0   0.0   1.0  99.0   0.0    2  13186   1906    0    0    0  89.71 
15:40:35   0.0   0.0   1.0  98.9   0.0    2  13288   2050    0    0    0  89.80 
15:40:35   0.0   0.0   1.0  98.9   0.0    4  13322   1838    0    0    0  89.69 
15:40:36   0.0   0.0   1.1  98.9   0.0    2  13192   1846    0    0    0  89.81 
15:40:36   0.1   0.0   1.0  99.0   0.0    2  13488   1810    0    0    0  89.78 
15:40:37   0.0   0.0   1.0  98.9   0.0    2  13794   2596    2    0    0  90.35 
15:40:37   0.0   0.0   1.0  98.9   0.0    2  13586   1892    0    0    0  89.55 
15:40:38   0.0   0.0   1.1  98.9   0.0    2  13106   2116    0    0    0  89.98 
15:40:38   0.0   0.0   1.0  99.0   0.0    2  13486   1842    0    0    0  89.66 
15:40:39   0.0   0.0   1.1  98.9   0.0    2  13438   2072    0    0    0  89.93 
15:40:39   0.0   0.0   1.0  98.9   0.0    2  13448   1882    0    0    0  89.67 
15:40:40   0.1   0.0   1.0  98.9   0.0    2  13160   2252    2    0    0  89.89 
15:40:40   0.1   0.0   1.0  98.9   0.0    2  13280   2030    0    0    0  89.97 
15:40:41   0.1   0.0   1.1  98.9   0.0    2  12720   1844    0    0    0  89.59 
15:40:41   0.0   0.0   1.1  98.8   0.0    3  13194   2532    1    0    0  89.91 
15:40:42   0.3   0.0   1.2  98.6   0.0    3  13544   2824    1    0    0  91.65 
15:40:42   1.4   0.0   1.6  97.0   0.0    5  13974   4340    3    0    0  97.65 
15:40:43   2.6   0.0   2.0  95.4   0.0    7  13822   3560    1    0    0 101.82 
15:40:43   3.9   0.0   2.6  93.5   0.0    9  15370   5246    3    0    2 109.45 
15:40:44   5.0   0.0   3.1  91.8   0.0   11  14348   5444    2    0    0 114.66 
15:40:44   6.9   0.0   3.9  89.2   0.0   14  15144   5748    3    0    0 122.81 
15:40:45   8.4   0.0   4.9  86.7   0.0   16  14426   6080    2    0    0 130.59 
15:40:45  10.3   0.0   5.2  84.4   0.0   18  14366   6900    3    0    0 137.59 
15:40:46  12.1   0.0   5.7  82.2   0.0   21  14524   7332    1    0    0 144.94 
15:40:46  13.8   0.0   6.2  80.0   0.0   23  14992   8694    3    0    0 151.73 
15:40:47  15.4   0.0   6.6  78.0   0.0   25  15360   9224    2    0    0 158.05 
15:40:47  16.9   0.0   7.5  75.7   0.0   27  13848   9418    2    0    0 165.28 
15:40:48  17.9   0.0   7.9  74.3   0.0   28  14360  10524    4    0    0 169.66 
15:40:48  19.4   0.0   8.4  72.2   0.0   31  14370  10410    2    0    0 176.02 
15:40:49  21.0   0.0   9.8  69.2   0.0   34  13830  11760    3    0    0 184.42 
15:40:49  21.2   0.0   9.2  69.6   0.0    2  16250  11218   36    0    0 184.05 
15:40:50   0.0   0.0   1.0  98.9   0.0    2  15894   2356    0    0    0  91.28 
15:40:50   0.0   0.0   1.0  99.0   0.0    2  10368   4184    0    0    0  90.62 
15:40:51   0.0   0.0   1.0  98.9   0.0    3   8444   5476    0    0    0  90.41 
15:40:51   0.0   0.0   1.0  99.0   0.0    2   7788   5090    0    0    0  90.26 
15:40:52   0.1   0.0   1.0  98.9   0.0    2   7626   5178    0    0    0  90.15 
15:40:52   0.0   0.0   1.1  98.8   0.0    2   9092   4868    0    0    0  91.13 
15:40:53   0.0   0.0   1.1  98.9   0.0    2  14688   1930    0    0    0  90.48 
15:40:53   0.1   0.0   1.0  98.9   0.0    2  16994   2400    0    0    0  91.12 
15:40:54   0.0   0.0   1.1  98.9   0.0    2  15726   2030    0    0    0  90.45 
15:40:54   0.1   0.0   1.1  98.9   0.0    3  16534   2270    0    0    0  90.97 
15:40:55   0.1   0.0   1.0  98.9   0.0    2  15732   2244    0    0    0  90.68 
15:40:55   0.0   0.0   1.0  98.9   0.0    2  13782   2072    0    0    0  90.22 
15:40:56   0.0   0.0   1.0  99.0   0.0    2  12092   1854    0    0    0  89.70 
15:40:56   0.1   0.0   1.1  98.9   0.0    2  17466   2230    0    0    0  91.13 
15:40:57   0.0   0.0   1.0  98.9   0.0    2  14254   1986    0    0    0  90.23 
15:40:57   0.0   0.0   1.0  98.9   0.0    2  15924   2168    0    0    0  90.83 
15:40:58   0.1   0.0   1.1  98.8   0.0    2  15692   2102    0    0    0  90.81 
15:40:58   0.0   0.0   1.0  98.9   0.0    2  14418   2364    0    0    0  90.22 
15:40:59   0.0   0.0   1.1  98.9   0.0    2  15688   2308    0    0    0  90.68 
15:40:59   0.0   0.0   1.1  98.9   0.0    2  15918   2050    0    0    0  90.64 
15:41:00   0.1   0.0   1.0  98.9   0.0    2  14542   2078    0    0    0  90.32 
15:41:00   0.1   0.0   1.0  98.9   0.0    2  15922   2266    0    0    0  90.92 
15:41:01   0.0   0.0   1.1  98.9   0.0    2  15666   1942    0    0    0  90.65 
15:41:01   0.0   0.0   1.0  99.0   0.0    2  13918   2062    0    0    0  90.28 
15:41:02   0.1   0.0   1.0  98.9   0.0    2  16760   2194    0    0    0  91.04 
15:41:02   0.1   0.0   1.0  98.9   0.0    2  15078   2098    0    0    0  90.57 
15:41:03   0.0   0.0   1.0  98.9   0.0    2  14282   2228    0    0    0  90.28 
15:41:03   0.0   0.0   1.1  98.9   0.0    3  16402   2176    0    0    0  91.09 
15:41:04   0.1   0.0   1.1  98.9   0.0    2  15432   2610    0    0    0  90.40 
15:41:04   0.2   0.0   1.1  98.7   0.0    2  13670   2574    0    0    0  90.62 
15:41:05   0.1   0.0   1.1  98.7   0.0    2  14288   5966    0    0    0  92.06 
15:41:05   0.1   0.0   1.1  98.8   0.0    2  15162   6582    0    0    0  92.70 
15:41:06   0.4   0.0   1.3  98.3   0.0    4  15892   2200    0    0    0  93.42 
15:41:06   1.5   0.0   2.3  96.1   0.0    2  16080   3156    0    0    0 101.34 
15:41:07   6.6   0.0   1.9  91.4   0.0    2  24012   6756    0    0    0 111.53 
15:41:07   0.2   0.0   1.1  98.7   0.0    4  15374   4846    0    0    0  93.02 
15:41:08   0.0   0.0   1.1  98.9   0.0    2  16730  12030    0    0    0  93.37 
15:41:08   0.0   0.0   1.1  98.9   0.0    2  14874   3248    0    0    0  91.19 
15:41:09   0.1   0.0   1.1  98.8   0.0    2  16368   5348    0    0    0  92.35 
15:41:09   0.0   0.0   1.1  98.9   0.0    2  14614   3660    0    0    0  91.50 
15:41:10   0.1   0.0   1.1  98.8   0.0    2  15402   3844    0    0    0  91.80 
15:41:10   0.0   0.0   1.0  98.9   0.0    2  14938   3252    0    0    0  91.13 
15:41:11   0.0   0.0   1.0  98.9   0.0    2  15544   5088    0    0    0  92.61 
15:41:11   0.0   0.0   1.0  99.0   0.0    2  14228   2808    0    0    0  90.75 
15:41:12   0.1   0.0   1.0  98.9   0.0    2  15182   3888    0    0    0  91.64 
15:41:12   0.1   0.0   1.0  98.9   0.0    4  14040   3612    0    0    0  91.17 
15:41:13   0.0   0.0   1.0  98.9   0.0    2  15118   3612    0    0    0  91.32 
15:41:13   0.0   0.0   1.1  98.9   0.0    2  15076   4474    0    0    0  91.91 
15:41:14   0.0   0.0   1.0  98.9   0.0    2  15042   3826    0    0    0  91.35 
15:41:14   0.0   0.0   1.2  98.8   0.0    2   8358  15316    0    0    0  94.58 
15:41:15   0.1   0.0   1.1  98.8   0.0    2  16090   7456    0    0   36  92.55 
15:41:15   0.0   0.0   1.1  98.9   0.0    2  13264   2926    0    0    0  90.97 
15:41:16   0.1   0.0   1.1  98.8   0.0    2  16812   4598    0    0    0  93.22 
15:41:16   0.0   0.0   1.1  98.9   0.0    2  14556   1426    0    0    0  90.20 
15:41:17   0.0   0.0   1.0  98.9   0.0    2  16308   1750    0    0    0  90.75 
15:41:17   0.0   0.0   1.0  99.0   0.0    2  14168   1520    0    0    0  90.16 
15:41:18   1.0   0.0   1.5  97.4   0.0    2  18428   3710   36    0    0  95.81 
15:41:18   0.0   0.0   1.0  98.9   0.0    2  11580   3790    0    0    0  90.47 
15:41:19   0.0   0.0   1.0  98.9   0.0    2   8020   6190    0    0    0  90.85 
15:41:19   0.0   0.0   1.0  99.0   0.0    2   8154   4196    0    0    0  90.02 
15:41:20   0.0   0.0   1.0  99.0   0.0    2   7594   5618    0    0    0  90.44 
15:41:20   0.0   0.0   1.2  98.8   0.0    2   8720   4834    0    0    0  91.10 
15:41:21   0.1   0.0   1.1  98.9   0.0    2  14378   2380    0    0    0  90.68 
15:41:21   0.1   0.0   1.1  98.9   0.0    2  17910   2244    0    0    0  91.67 
15:41:22   0.1   0.0   1.0  98.9   0.0    2  15376   1986    0    0    0  90.52 
15:41:22   0.0   0.0   1.1  98.9   0.0    2  18682   2478    0    0    0  91.46 
15:41:23   0.0   0.0   1.1  98.9   0.0    2  14666   2048    0    0    0  90.51 
15:41:23   0.0   0.0   1.0  99.0   0.0    2  12150   1942    0    0    0  89.80 
15:41:24   0.0   0.0   1.0  98.9   0.0    2  15484   1940    0    0    0  90.35 
15:41:24   0.0   0.0   1.1  98.9   0.0    2  17698   2420    0    0    0  90.97 
15:41:25   0.1   0.0   1.1  98.9   0.0    2  13988   1912    0    0    0  90.06 
15:41:25   0.1   0.0   1.1  98.8   0.0    2  18620   2348    0    0    0  91.43 
15:41:26   0.0   0.0   1.1  98.9   0.0    4  13176   1760    0    0    0  89.71 
15:41:26   0.1   0.0   1.0  98.9   0.0    4  18162   2150    0    0    0  91.31 
15:41:27   0.1   0.0   1.0  98.9   0.0    2  15406   2410    0    0    0  90.56 
15:41:27   0.1   0.0   1.0  98.9   0.0    2  16458   2016    0    0    0  90.67 
15:41:28   0.0   0.0   1.1  98.9   0.0    2  15908   2104    0    0    0  90.67 
15:41:28   0.0   0.0   1.0  98.9   0.0    2  14110   1960    0    0    0  90.20 
15:41:29   0.1   0.0   1.0  98.9   0.0    2  17022   2254    0    0    0  91.18 
15:41:29   0.1   0.0   1.1  98.9   0.0    2  14754   2080    0    0    0  90.55 
15:41:30   0.0   0.0   1.0  99.0   0.0    2  14298   2012    0    0    0  90.28 
15:41:30   0.1   0.0   1.1  98.8   0.0    2  17836   2380    0    0    0  91.63 
15:41:31   0.0   0.0   1.0  98.9   0.0    3  14302   2012    0    0    0  90.66 
15:41:31   0.2   0.0   1.1  98.7   0.0    3  14436   2850    0    0    0  91.36 
15:41:32   0.1   0.0   1.1  98.8   0.0    2  14404   9148    0    0    0  93.39 
15:41:32   0.1   0.0   1.3  98.6   0.0    2  16044   3124    0    0    0  92.46 
15:41:33   0.5   0.0   1.4  98.2   0.0   10  15042   2200    0    0    0  93.66 
