Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:36:37   0.0   0.0   1.0  98.9   0.0    2  12070   1088    0    0    0  89.17 
19:36:38   0.0   0.0   1.0  98.9   0.0    2  12190   1204    0    0    0  89.20 
19:36:38   0.0   0.0   1.1  98.9   0.0    2  12504   1354    0    0    0  89.41 
19:36:39   0.0   0.0   1.0  99.0   0.0    2  12114   1152    0    0    0  89.25 
19:36:39   0.0   0.0   1.0  98.9   0.0    2  11644   1082    0    0    0  89.10 
19:36:40   0.0   0.0   1.1  98.9   0.0    3  12550   1480    0    0    0  89.50 
19:36:40   0.0   0.0   1.0  99.0   0.0    3  12038   1100    0    0    0  89.31 
19:36:41   0.0   0.0   1.0  98.9   0.0    2  11840   1078    0    0    0  89.20 
19:36:41   0.1   0.0   1.0  98.9   0.0    2  12116   1222    0    0    0  89.52 
19:36:42   0.0   0.0   1.0  99.0   0.0    3  12008   1110    0    0    0  89.17 
19:36:42   0.0   0.0   1.0  98.9   0.0    2  12306   1288    0    0    0  89.27 
19:36:43   0.1   0.0   1.1  98.9   0.0    2  12270   1284    0    0    0  89.51 
19:36:43   0.0   0.0   1.0  99.0   0.0    2  11900   1078    0    0    0  89.49 
19:36:44   0.0   0.0   1.0  98.9   0.0    2  12078   1098    0    0    0  89.36 
19:36:44   0.1   0.0   1.0  98.9   0.0    2  12368   1160    0    0    0  89.34 
19:36:45   0.0   0.0   1.0  98.9   0.0    3  13590   2444    0    0    0  89.61 
19:36:45   0.0   0.0   1.0  98.9   0.0    2  11680   1108    0    0    0  89.18 
19:36:46   0.1   0.0   1.0  99.0   0.0    2  11736   1096    0    0    0  89.07 
19:36:46   0.0   0.0   1.0  99.0   0.0    2  12328   1324    0    0    0  89.45 
19:36:47   0.0   0.0   1.0  99.0   0.0    2  12682   1580    0    0    0  89.59 
19:36:47   0.1   0.0   1.0  98.9   0.0    2  11738   1116    0    0    0  89.08 
19:36:48   0.0   0.0   1.1  98.9   0.0    2  12208   1354    2    0    0  89.43 
19:36:48   0.1   0.0   1.0  98.9   0.0    2  11606   1102    0    0    0  89.37 
19:36:49   0.1   0.0   1.1  98.9   0.0    2  11822   1170    0    0    0  89.21 
19:36:49   0.1   0.0   1.0  98.9   0.0    2  11398   1182    0    0    0  89.06 
19:36:50   0.0   0.0   1.1  98.9   0.0    2  12484   1562    0    0    0  89.35 
19:36:50   0.0   0.0   1.0  98.9   0.0    2  12764   1400    0    0    0  89.43 
19:36:51   0.0   0.0   1.0  99.0   0.0    2  12108   1172    0    0    0  89.16 
19:36:51   0.1   0.0   1.0  98.9   0.0    2  11686   1194    0    0    0  89.14 
19:36:52   0.0   0.0   1.0  98.9   0.0    2  11908   1432    1    0    0  89.25 
19:36:52   0.1   0.0   1.0  98.9   0.0    2  11864   1142    0    0    0  89.04 
19:36:53   0.0   0.0   1.0  99.0   0.0    2  12374   1182    0    0    0  89.40 
19:36:53   0.1   0.0   1.0  98.9   0.0    2  11620   1068    0    0    0  88.89 
19:36:54   0.0   0.0   1.0  99.0   0.0    2  12058   1172    0    0    0  89.09 
19:36:54   0.1   0.0   1.0  98.9   0.0    2  12264   1284    0    0    0  89.28 
19:36:55   0.0   0.0   1.0  99.0   0.0    2  12202   1168    0    0    0  89.14 
19:36:55   0.0   0.0   1.0  99.0   0.0    2  13282   1716    2    0    0  89.58 
19:36:56   0.1   0.0   1.1  98.8   0.0    2  15326   2010    4    4    4  91.48 
19:36:56   0.0   0.0   1.1  98.9   0.0    3  12006   1214    0    0    0  89.15 
19:36:57   0.0   0.0   1.0  98.9   0.0    4  12336   1252    0    0    0  89.26 
19:36:57   0.0   0.0   1.0  98.9   0.0    2  11860   1082    0    0    0  89.03 
19:36:58   0.0   0.0   1.0  99.0   0.0    2  12084   1176    0    0    0  89.01 
19:36:58   0.0   0.0   1.0  99.0   0.0    2  12282   1292    0    0    0  89.16 
19:36:59   0.0   0.0   1.0  99.0   0.0    2  11844   1186    0    0    0  88.92 
19:36:59   0.0   0.0   1.0  98.9   0.0    2  11912   1120    0    0    0  88.95 
19:37:00   0.0   0.0   1.0  98.9   0.0    2  12454   1288    0    0    0  89.27 
19:37:00   0.0   0.0   1.0  99.0   0.0    2  12220   1336    0    0    0  89.08 
19:37:01   0.0   0.0   1.1  98.9   0.0    2  12028   1150    0    0    0  89.10 
19:37:01   0.0   0.0   1.0  98.9   0.0    2  12266   1186    0    0    0  89.29 
19:37:02   0.0   0.0   1.0  98.9   0.0    2  12152   1136    0    0    0  89.26 
19:37:02   0.1   0.0   1.1  98.9   0.0    2  12722   1510    1    0    0  89.39 
19:37:03   0.0   0.0   1.0  99.0   0.0    2  12078   1182    0    0    0  89.32 
19:37:03   0.0   0.0   1.0  98.9   0.0    2  12186   1352    1    0    0  89.19 
19:37:04   0.5   0.0   1.1  98.4   0.0    3  12330   1264    0    0    0  91.03 
19:37:04   0.7   0.0   1.3  98.0   0.0    3  12602   1516    1    0    0  93.03 
19:37:05   0.9   0.0   1.4  97.7   0.0    4  12972   1630    1    0    0  93.88 
19:37:05   1.6   0.0   1.5  96.9   0.0    5  13808   2526    1    0    0  96.46 
19:37:06   2.1   0.0   1.8  96.0   0.0    5  12910   2190    1    0    0  99.37 
19:37:06   2.7   0.0   2.0  95.3   0.0    8  13064   2618    1    0    0 102.23 
19:37:07   3.4   0.0   2.3  94.3   0.0    7  13402   2824    1    0    0 105.01 
19:37:07   3.8   0.0   2.7  93.5   0.0    8  13186   2906    1    0    1 108.02 
19:37:08   4.7   0.0   2.7  92.6   0.0    9  12866   2884    0    0    0 110.81 
19:37:08   5.2   0.0   3.0  91.8   0.0   10  13114   3342    1    0    0 113.77 
19:37:09   5.8   0.0   3.3  90.8   0.0   11  19124   5162    9    8    8 120.18 
19:37:09   6.6   0.0   3.2  90.2   0.0   12  12520   3508    0    0    0 118.49 
19:37:10   6.7   0.0   4.0  89.3   0.0   13  13218   4062    1    0    0 121.84 
19:37:10   7.7   0.0   3.9  88.3   0.0   13  13520   4840    1    0    0 124.77 
19:37:11   8.0   0.0   3.7  88.3   0.0   13  13092   4308    1    0    0 124.88 
19:37:11   8.2   0.0   4.2  87.6   0.0   15  12684   4252    0    0    0 127.23 
19:37:12   8.5   0.0   4.6  86.9   0.0   16  12600   4414    1    0    0 129.06 
19:37:12   9.5   0.0   4.5  86.0   0.0   16  12544   4880    0    0    0 132.31 
19:37:13   9.6   0.0   4.8  85.5   0.0   16  12648   5036    1    0    0 134.08 
19:37:13  10.0   0.0   4.7  85.3   0.0   17  12954   5136    1    0    0 134.39 
19:37:14  10.5   0.0   5.0  84.5   0.0   17  12786   5292    1    0    0 137.34 
19:37:14  10.6   0.0   5.7  83.7   0.0   20  12964   5598    1    0    0 139.73 
19:37:15  11.4   0.0   5.8  82.8   0.0   19  12530   5478    0    0    0 141.78 
19:37:15  11.8   0.0   6.0  82.2   0.0   20  13408   6086    0    0    0 144.44 
19:37:16  12.8   0.0   6.0  81.2   0.0   21  12626   6236    1    0    0 147.28 
19:37:16  13.6   0.0   5.8  80.7   0.0   21  12754   6294    1    0    0 149.15 
19:37:17  13.1   0.0   6.2  80.7   0.0   21  13344   6594    1    0    0 149.74 
19:37:17  13.9   0.0   6.3  79.7   0.0   24  12700   6464    1    0    0 152.40 
19:37:18  14.5   0.0   6.5  79.0   0.0   23  12882   6772    1    0    0 154.58 
19:37:18  15.1   0.0   6.7  78.2   0.0   24  12768   6874    0    0    0 157.03 
19:37:19  15.4   0.0   7.2  77.5   0.0   25  12950   7278    1    0    0 159.55 
19:37:19  16.2   0.0   7.2  76.6   0.0   26  12976   7388    1    0    0 162.23 
19:37:20  16.6   0.0   7.5  75.9   0.0   26  12412   7510    1    0    0 164.31 
19:37:20  17.6   0.0   7.4  75.0   0.0   27  12774   7824    1    0    0 166.86 
19:37:21  17.7   0.0   8.0  74.3   0.0   28  13206   9224    0    0    0 169.28 
19:37:21  18.0   0.0   8.3  73.6   0.0   29  12310   8012    0    0    0 171.19 
19:37:22  18.9   0.0   8.1  73.0   0.0   31  12384   8330    1    0    0 173.62 
19:37:22  19.7   0.0   8.3  72.0   0.0   30  12246   8556    0    0    0 176.75 
19:37:23  19.4   0.0   8.6  72.0   0.0   31  12708   8656    1    0    0 176.72 
19:37:23  20.3   0.0   8.3  71.4   0.0   31  12398   8520    1    0    0 178.29 
19:37:24  20.2   0.0   8.8  71.1   0.0   32  12564   8822    0    0    0 179.20 
19:37:24  20.3   0.0   8.7  71.0   0.0   32  12434   8896    1    0    0 179.45 
19:37:25  20.2   0.0   9.7  70.1   0.0   32  12218   9156    1    0    0 182.30 
19:37:25  21.1   0.0   9.4  69.4   0.0   33  12332   9086    1    0    0 183.98 
19:37:26  22.1   0.0   9.2  68.7   0.0   36  13652  10080    0    0    0 186.48 
19:37:26  22.5   0.0   9.5  68.0   0.0   35  13002   9976    1    0    0 188.84 
19:37:27  22.7   0.0  10.1  67.2   0.0   35  13288  10332    1    0    0 191.30 
19:37:27  22.8   0.0  10.6  66.5   0.0   36  12724   9958    1    0    0 193.20 
19:37:28  24.1   0.0  10.2  65.7   0.0   37  12568  10290    0    0    0 195.90 
19:37:28  24.8   0.0  10.2  65.0   0.0   38  12460  10506    1    0    0 197.96 
19:37:29  24.9   0.0  10.8  64.3   0.0   38  12258  10446    0    0    0 200.31 
19:37:29  25.7   0.0  10.9  63.4   0.0   39  12334  11182    1    0    0 202.96 
19:37:30  25.6   0.0  11.1  63.3   0.0   40  12672  11110    1    0    0 203.87 
19:37:30  26.4   0.0  11.3  62.4   0.0   40  12738  11408    1    0    0 206.45 
19:37:31  26.2   0.0  12.1  61.7   0.0   43  13252  12378    2    0    0 209.06 
19:37:31  27.6   0.0  11.0  61.4   0.0   41  12570  11882    1    0    0 209.83 
19:37:32  27.2   0.0  12.0  60.8   0.0   42  12808  12100    2    0    0 211.58 
19:37:32  28.5   0.0  12.2  59.2   0.0   44  12922  12728    1    0    0 216.88 
19:37:33  30.0   0.0  12.1  58.0   0.0   45  12544  12452    0    0    0 220.49 
19:37:33  31.7   0.0  12.0  56.3   0.0   47  12720  13304    1    0    0 226.20 
19:37:34  31.7   0.0  13.4  54.9   0.0   49  12168  13342    0    0    0 230.18 
19:37:34  31.9   0.0  14.4  53.7   0.0   49  12474  13862    0    0    0 233.86 
19:37:35   1.8   0.0   1.8  96.4   0.0    2  17386   3800   48    0    0 100.29 
19:37:35   0.1   0.0   1.1  98.9   0.0    2  15396   1908    0    0    0  91.13 
19:37:36   0.1   0.0   1.0  98.9   0.0    2  12524   3690    0    0    0  90.58 
19:37:36   0.0   0.0   1.0  99.0   0.0    2   8960   4674    0    0    0  90.77 
19:37:37   0.0   0.0   1.0  99.0   0.0    2   8894   4084    0    0    0  90.34 
19:37:37   0.1   0.0   1.0  98.9   0.0    2   8562   4474    0    0    0  90.75 
19:37:38   0.0   0.0   1.0  99.0   0.0    2   8368   5038    0    0    0  90.94 
19:37:38   0.1   0.0   1.0  98.9   0.0    2   9104   4224    0    0    0  90.50 
19:37:39   0.0   0.0   1.1  98.8   0.0    2   9510   4632    0    0    0  91.52 
19:37:39   0.0   0.0   1.1  98.9   0.0    2  11068   3252    0    0    0  90.80 
19:37:40   0.0   0.0   1.0  98.9   0.0    2  15176   1824    0    0    0  91.02 
19:37:40   0.1   0.0   1.0  98.9   0.0    2  14898   1798    0    0    0  90.80 
19:37:41   0.0   0.0   1.1  98.9   0.0    3  15910   1826    0    0    0  91.02 
19:37:41   0.1   0.0   1.0  98.9   0.0    4  16580   2350    0    0    0  91.13 
19:37:42   0.1   0.0   1.0  98.9   0.0    2  15716   1810    0    0    0  90.88 
19:37:42   0.1   0.0   1.0  98.9   0.0    2  16076   2006    0    0    0  91.14 
19:37:43   0.1   0.0   1.1  98.8   0.0    3  15720   1914    0    0    0  91.04 
19:37:43   0.0   0.0   1.0  98.9   0.0    2  15098   1806    0    0    0  90.75 
19:37:44   0.0   0.0   1.0  99.0   0.0    2  12554   1594    0    0    0  90.20 
19:37:44   0.0   0.0   1.0  99.0   0.0    2  12218   1528    0    0    0  89.97 
19:37:45   0.0   0.0   1.0  98.9   0.0    3  12846   1602    0    0    0  90.07 
19:37:45   0.1   0.0   1.1  98.9   0.0    2  16088   2140    0    0    0  91.21 
19:37:46   0.0   0.0   1.1  98.8   0.0    3  15568   1880    0    0    0  90.97 
19:37:46   0.0   0.0   1.0  98.9   0.0    2  16966   2442    0    0    0  91.38 
19:37:47   0.1   0.0   1.0  98.9   0.0    2  14554   2228    0    0    0  90.66 
19:37:47   0.0   0.0   1.1  98.9   0.0    2  13578   1820    0    0    0  90.28 
19:37:48   0.1   0.0   1.1  98.8   0.0    2  16618   2020    0    0    0  91.26 
19:37:48   0.0   0.0   1.1  98.9   0.0    2  14440   1578    0    0    0  90.54 
19:37:49   0.0   0.0   1.1  98.9   0.0    2  15366   1710    0    0    0  90.75 
19:37:49   0.0   0.0   1.0  99.0   0.0    3  13722   1758    0    0    0  90.24 
19:37:50   0.0   0.0   1.0  99.0   0.0    2  14966   1760    0    0    0  90.79 
19:37:50   0.1   0.0   1.0  98.9   0.0    4  16564   2148    0    0    0  91.15 
19:37:51   0.0   0.0   1.0  99.0   0.0    2  14164   1684    0    0    0  90.41 
19:37:51   0.0   0.0   1.0  98.9   0.0    2  15522   3104    0    0    0  90.57 
19:37:52   0.0   0.0   1.0  98.9   0.0    2  13546   1722    0    0    0  90.34 
19:37:52   0.1   0.0   1.1  98.8   0.0    2  15988   1930    0    0    0  91.05 
19:37:53   0.1   0.0   1.1  98.9   0.0    2  15430   1752    0    0    0  90.71 
19:37:53   0.1   0.0   1.0  98.9   0.0    2  14836   1596    0    0    0  90.44 
19:37:54   0.0   0.0   1.0  98.9   0.0    2  14388   1764    0    0    0  90.50 
19:37:54   0.0   0.0   1.0  98.9   0.0    2  13532   1866    0    0    0  90.31 
19:37:55   0.0   0.0   1.0  98.9   0.0    2  18428   2106    0    0    0  91.73 
19:37:55   0.0   0.0   1.0  98.9   0.0    2  14110   1598    0    0    0  90.20 
19:37:56   0.0   0.0   1.1  98.9   0.0    2  14032   1690    0    0    0  90.36 
19:37:56   0.0   0.0   1.0  99.0   0.0    2  14170   2128    0    0    0  90.45 
19:37:57   0.0   0.0   1.0  98.9   0.0    2  15316   1898    0    0    0  91.00 
19:37:57   0.1   0.0   1.1  98.9   0.0    3  15316   1792    0    0    0  90.79 
19:37:58   0.1   0.0   1.0  98.9   0.0    3  14566   1606    0    0    0  90.39 
19:37:58   0.0   0.0   1.0  98.9   0.0    4  15044   2004    0    0    0  90.85 
19:37:59   0.1   0.0   1.0  98.9   0.0    2  13362   2034    0    0    0  90.84 
19:37:59   0.1   0.0   1.1  98.7   0.0    2  13958   2330    0    0    0  91.00 
19:38:00   0.1   0.0   1.1  98.8   0.0    4  15420   2232    0    0    0  91.74 
19:38:00   0.1   0.0   1.1  98.9   0.0    2  13340  11756    0    0    0  93.60 
19:38:01   0.1   0.0   1.3  98.7   0.0    2  15542   2346    0    0    0  92.11 
19:38:01   0.2   0.0   1.2  98.6   0.0    7  15088   1918    0    0    0  91.90 
19:38:02   0.4   0.0   1.3  98.2   0.0    2  15156   2198    0    0    0  93.55 
19:38:02   2.8   0.0   2.7  94.5   0.0    2  14942   3244    0    0    0 106.97 
19:38:03   0.1   0.0   1.0  98.9   0.0    3  14996   2114    0    0    0  91.05 
19:38:03   0.1   0.0   1.1  98.9   0.0    2  13954   2020    0    0    0  90.63 
19:38:04   0.0   0.0   1.0  98.9   0.0    3  13844   1936    0    0    0  90.51 
19:38:04   0.6   0.0   1.3  98.2   0.0    6  14654   2264    0    0    0  93.52 
19:38:05   9.6   0.0   4.2  86.2   0.0   29  15028   5380    0    0    0 128.98 
19:38:05  28.7   0.0   5.5  65.8   0.0   42  15128  10822    0    0    0 174.70 
19:38:06  36.4   0.0   4.1  59.5   0.0   48  14900  12574    0    0    0 175.65 
19:38:06   6.7   0.0   3.3  89.9   0.0    3  18302   7158    0    0    0 118.94 
19:38:07   0.1   0.0   1.1  98.9   0.0    2  14776   4144    0    0    0  92.53 
19:38:07   0.1   0.0   1.1  98.7   0.0    2  15766   9546    0    0    0  94.93 
19:38:08   0.0   0.0   1.1  98.9   0.0    4  16068  10310    0    0    0  93.77 
19:38:08   0.1   0.0   1.0  98.9   0.0    2  14360   1806    0    0    0  90.75 
19:38:09   0.1   0.0   1.1  98.9   0.0    2  13762   3386    0    0    0  91.49 
19:38:09   0.1   0.0   1.0  98.9   0.0    2  13354   2490    0    0    0  90.74 
19:38:10   0.1   0.0   1.1  98.9   0.0    2  14458   3510    0    0    0  91.82 
19:38:10   0.1   0.0   1.1  98.9   0.0    2  14460   3654    0    0    0  91.79 
19:38:11   0.1   0.0   1.0  98.9   0.0    2  15340   3410    0    0    0  91.87 
19:38:11   0.0   0.0   1.0  99.0   0.0    2  14342   2886    0    0    0  91.47 
19:38:12   0.1   0.0   1.0  98.9   0.0    2  13664   4104    0    0    0  91.83 
19:38:12   0.0   0.0   1.1  98.9   0.0    2  14132   2994    0    0    0  91.01 
19:38:13   0.0   0.0   1.0  98.9   0.0    2  13888   3136    0    0    0  91.44 
19:38:13   0.0   0.0   1.0  99.0   0.0    3  14366   3318    0    0    0  91.59 
19:38:14   0.0   0.0   1.0  98.9   0.0    2  14252   2534    0    0    0  91.15 
19:38:14   0.1   0.0   1.0  98.9   0.0    2  13726   3562    0    0    0  91.55 
19:38:15   0.1   0.0   1.0  98.9   0.0    3  13884   3190    0    0    0  91.45 
19:38:15   0.1   0.0   1.0  99.0   0.0    2  14310   2372    0    0    0  91.18 
19:38:16   0.1   0.0   1.1  98.9   0.0    2  14008   4004    0    0    0  91.84 
19:38:16   0.1   0.0   1.1  98.9   0.0    2  14810   3830    0    0    0  92.00 
19:38:17   0.1   0.0   1.0  98.9   0.0    2  15388   3150    0    0    0  91.38 
19:38:17   0.0   0.0   1.0  99.0   0.0    2  13596   3240    0    0    0  91.49 
19:38:18   0.1   0.0   1.0  98.9   0.0    3  14030   3202    0    0    0  91.34 
19:38:18   0.0   0.0   1.0  99.0   0.0    2  14108   2462    0    0    0  91.02 
19:38:19   0.0   0.0   1.1  98.9   0.0    2  14052   3704    0    0    0  91.69 
19:38:19   0.0   0.0   1.2  98.8   0.0    2   7360  15732    0    0    0  94.91 
19:38:20   0.0   0.0   1.0  98.9   0.0    2  12880  10630    0    0   47  93.38 
19:38:20   0.0   0.0   1.1  98.9   0.0    2  11686   2302    0    0    1  90.76 
19:38:21   0.0   0.0   1.1  98.9   0.0    2  14176   3970    0    0    0  92.44 
19:38:21   0.1   0.0   1.2  98.7   0.0    2  15458   3614    0    0    0  92.53 
19:38:22   0.0   0.0   1.0  99.0   0.0    2  14224    914    0    0    0  90.02 
19:38:22   0.1   0.0   1.0  98.9   0.0    2  16650   1796    0    0    0  90.76 
19:38:23   0.0   0.0   1.0  99.0   0.0    2  14218   1104    0    0    0  90.16 
19:38:23   0.0   0.0   1.0  99.0   0.0    2  14596   1084    0    0    0  90.41 
19:38:24   0.0   0.0   1.0  99.0   0.0    2  14936   1188    0    0    0  90.49 
19:38:24   1.5   0.0   1.6  97.0   0.0    2  16188   3156   48    0    0  97.67 
19:38:25   0.1   0.0   1.1  98.8   0.0    3  16276   1886    0    0    0  91.26 
19:38:25   0.1   0.0   1.1  98.8   0.0    2  13890   2038    0    0    0  90.87 
19:38:26   0.0   0.0   1.0  99.0   0.0    3   8722   5110    0    0    0  90.84 
19:38:26   0.1   0.0   1.1  98.9   0.0    2   9402   4132    0    0    0  90.59 
19:38:27   0.0   0.0   1.0  99.0   0.0    2   8780   4576    0    0    0  90.51 
19:38:27   0.0   0.0   1.0  98.9   0.0    2   9938   6050    0    0    0  91.20 
19:38:28   0.0   0.0   1.0  99.0   0.0    2   8844   4356    0    0    0  90.52 
19:38:28   0.0   0.0   1.0  98.9   0.0    2   8896   4262    0    0    0  90.57 
19:38:29   0.1   0.0   1.2  98.7   0.0    3  11834   3492    0    0    0  91.69 
19:38:29   0.0   0.0   1.1  98.9   0.0    2  15366   1620    0    0    0  91.10 
19:38:30   0.1   0.0   1.0  98.9   0.0    2  15034   1836    0    0    0  91.03 
19:38:30   0.1   0.0   1.0  98.9   0.0    2  16756   1896    0    0    0  91.50 
19:38:31   0.0   0.0   1.0  99.0   0.0    2  16672   2014    0    0    0  91.04 
19:38:31   0.0   0.0   1.1  98.9   0.0    2  15846   1842    0    0    0  90.87 
19:38:32   0.0   0.0   1.0  98.9   0.0    2  16230   2052    1    0    1  91.12 
19:38:32   0.1   0.0   1.1  98.9   0.0    2  17098   2192    0    0    0  91.39 
19:38:33   0.0   0.0   1.1  98.9   0.0    3  14608   1800    0    0    0  90.70 
19:38:33   0.1   0.0   1.0  98.9   0.0    2  11602   1474    0    0    0  89.97 
19:38:34   0.0   0.0   1.0  98.9   0.0    3  12030   1536    0    0    0  90.10 
19:38:34   0.0   0.0   1.1  98.9   0.0    2  14940   1980    0    0    0  90.79 
19:38:35   0.0   0.0   1.0  98.9   0.0    2  16322   2008    0    0    0  91.15 
19:38:35   0.1   0.0   1.0  98.9   0.0    2  14960   1650    0    0    0  90.76 
19:38:36   0.0   0.0   1.0  98.9   0.0    2  14362   1782    0    0    0  90.56 
19:38:36   0.0   0.0   1.0  99.0   0.0    2  13434   1758    0    0    0  90.18 
19:38:37   0.1   0.0   1.1  98.8   0.0    3  15942   2140    0    0    0  90.95 
19:38:37   0.0   0.0   1.0  99.0   0.0    2  16840   2358    0    0    0  91.23 
19:38:38   0.1   0.0   1.1  98.9   0.0    2  15454   1794    0    0    0  90.74 
19:38:38   0.0   0.0   1.1  98.9   0.0    3  14308   1966    0    0    0  90.60 
19:38:39   0.0   0.0   1.1  98.9   0.0    2  14234   1902    0    0    0  90.45 
19:38:39   0.1   0.0   1.0  98.9   0.0    2  18038   1978    0    0    0  91.63 
19:38:40   0.0   0.0   1.1  98.9   0.0    4  14250   1600    0    0    0  90.38 
19:38:40   0.0   0.0   1.0  99.0   0.0    2  15004   1706    0    0    0  90.71 
19:38:41   0.1   0.0   1.0  98.9   0.0    2  13776   1672    0    0    0  90.35 
19:38:41   0.1   0.0   1.1  98.9   0.0    3  18266   1954    0    0    0  91.56 
19:38:42   0.0   0.0   1.0  98.9   0.0    2  15096   1816    0    0    0  90.74 
19:38:42   0.0   0.0   1.1  98.9   0.0    2  13900   1786    0    0    0  90.37 
19:38:43   0.0   0.0   1.0  99.0   0.0    2  14810   2240    0    0    0  90.56 
19:38:43   0.1   0.0   1.0  98.9   0.0    4  15816   1920    0    0    0  90.89 
19:38:44   0.1   0.0   1.0  98.9   0.0    2  16086   1846    0    0    0  90.94 
19:38:44   0.0   0.0   1.1  98.9   0.0    3  15370   1720    0    0    0  90.63 
19:38:45   0.1   0.0   1.1  98.9   0.0    2  13578   1634    0    0    0  90.30 
19:38:45   0.1   0.0   1.0  98.9   0.0    2  13798   1688    0    0    0  90.23 
19:38:46   0.0   0.0   1.1  98.9   0.0    2  16898   1908    0    0    0  91.25 
19:38:46   0.1   0.0   1.0  98.9   0.0    3  15778   1896    0    0    0  90.91 
19:38:47   0.0   0.0   1.0  98.9   0.0    2  15270   2166    0    0    0  90.79 
19:38:47   0.1   0.0   1.1  98.9   0.0    2  14128   1926    0    0    0  90.64 
19:38:48   0.1   0.0   1.0  98.9   0.0    2  14022   2426    0    0    0  90.86 
19:38:48   0.1   0.0   1.2  98.7   0.0    2  16092   2644    0    0    0  92.06 
19:38:49   0.0   0.0   1.0  98.9   0.0    2  13458  10906    0    0    0  93.26 
19:38:49   0.1   0.0   1.4  98.5   0.0    2  16214   3156    1    0    0  92.69 
19:38:50   0.2   0.0   1.0  98.8   0.0    2  14996   1790    0    0    0  91.21 
19:38:50   0.6   0.0   1.3  98.0   0.0    3  14862   2076    0    0    0  94.04 
19:38:51   4.8   0.0   2.5  92.6   0.0    2  14718   3600    0    0    0 112.88 
19:38:51   0.1   0.0   1.0  98.9   0.0    2  13992   1886    0    0    0  90.41 
19:38:52   0.0   0.0   1.0  98.9   0.0    2  14350   2132    0    0    0  90.66 
19:38:52   0.0   0.0   1.0  98.9   0.0    2  14386   1992    0    0    0  90.31 
19:38:53   0.0   0.0   1.0  98.9   0.0    2  14668   2414    0    0    0  90.47 
19:38:53   1.8   0.0   1.3  96.8   0.0   10  14818   2618    0    0    0  96.08 
19:38:54  18.7   0.0   1.9  79.4   0.0   36  15224   7256    0    0    0 132.10 
19:38:54  39.0   0.0   2.0  59.1   0.0   46  15504  12850    0    0    0 171.68 
19:38:55  41.1   0.0   2.3  56.5   0.0   46  15046  13494    0    0    0 176.29 
19:38:55  41.7   0.0   3.5  54.8   0.0   50  16360  14196    0    0    0 194.14 
19:38:56  35.5   0.0   9.2  55.3   0.0   45  56338  21436    0    0    0 213.25 
19:38:56  31.4   0.0  13.4  55.2   0.0   49  15830  14958    0    0    0 224.68 
19:38:57  39.6   0.0   4.3  56.1   0.0   46  15090  15656    0    0    0 186.88 
19:38:57  41.2   0.0   2.3  56.6   0.0   46  14708  14558    0    0    0 178.54 
19:38:58  41.2   0.0   2.3  56.5   0.0   46  15674  14980    0    0    0 178.50 
19:38:58  41.1   0.0   2.3  56.6   0.0   47  15012  14724    0    0    0 177.90 
19:38:59  40.9   0.0   2.5  56.6   0.0   46  14642  14524    0    0    0 177.51 
19:38:59  41.2   0.0   2.2  56.6   0.0   47  14544  14434    0    0    0 177.57 
19:39:00  41.2   0.0   2.2  56.6   0.0   46  14716  14832    0    0    0 177.48 
19:39:00  40.9   0.0   2.5  56.6   0.0   47  14314  14396    0    0    0 177.47 
19:39:01  41.2   0.0   2.2  56.6   0.0   46  14182  14256    0    0    0 177.38 
19:39:01  41.0   0.0   2.4  56.6   0.0   46  13706  14272    0    0    0 177.28 
19:39:02  41.4   0.0   2.3  56.3   0.0   47  14376  14162    0    0    1 177.71 
19:39:02  36.3   0.0   8.0  55.7   0.0   46  14658  13858    0    0    0 202.70 
19:39:03  41.1   0.0   2.3  56.6   0.0   46  14492  13434    0    0    0 177.43 
19:39:03  41.2   0.0   2.3  56.5   0.0   46  15304  14732    0    0    0 177.73 
19:39:04  41.2   0.0   2.3  56.6   0.0   46  14388  13428    0    0    0 177.76 
19:39:04  41.1   0.0   2.4  56.6   0.0   46  14762  13496    0    0    0 177.43 
19:39:05  41.1   0.0   2.3  56.6   0.0   46  14912  13542    0    0    0 177.61 
19:39:05  41.1   0.0   2.3  56.6   0.0   46  14848  13476    0    0    0 177.64 
19:39:06  41.2   0.0   2.3  56.5   0.0   49  14620  13402    0    0    0 177.75 
19:39:06  41.7   0.0   2.3  56.1   0.0   47  14950  13700    0    0    0 178.98 
19:39:07  23.0   0.0  12.6  64.4   0.0    2  13910  21928    0    0    0 174.06 
19:39:07   0.1   0.0   1.0  98.9   0.0    2  13980  12790    0    0    0  93.99 
19:39:08   0.0   0.0   1.1  98.9   0.0    2  14374  12154    0    0    0  93.90 
19:39:08   0.0   0.0   1.1  98.9   0.0    2  17612   2438    0    0    0  91.41 
19:39:09  17.8   0.0   3.0  79.2   0.0   50  13404   7018    0    0    0 148.45 
19:39:09  44.5   0.0   2.8  52.6   0.0   50  11330  14198    0    0    0 225.81 
19:39:10  44.0   0.0   3.4  52.6   0.0   51  11712  14416    0    0    0 224.66 
19:39:10  44.3   0.0   3.0  52.7   0.0   50  12250  14374    0    0    0 226.88 
19:39:11  44.4   0.0   2.8  52.7   0.0   50  11506  14306    0    0    0 227.53 
