Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:07:55   4.4   0.0   2.2  93.4   0.0    2  24976  16248    0    0    0 105.24 
10:07:56   0.0   0.0   1.0  99.0   0.0    2  22672   8848    0    0    0  90.12 
10:07:56   0.1   0.0   1.1  98.9   0.0    3  21516   8358    0    0    0  90.66 
10:07:57   0.1   0.0   1.0  98.9   0.0    2  20434   7642    0    0    0  90.19 
10:07:57   0.0   0.0   1.0  99.0   0.0    2  20156   6990    0    0    0  89.19 
10:07:58   0.0   0.0   1.1  98.8   0.0    2  16364   9762    0    0    0  90.36 
10:07:58   0.0   0.0   1.0  99.0   0.0    2   1700  11292    0    0    0  84.80 
10:07:59   0.0   0.0   1.0  99.0   0.0    2   4942  10890    0    0   48  85.09 
10:07:59   0.1   0.0   1.2  98.8   0.0    2  23732   6136    0    0    0  90.93 
10:08:00   0.4   0.0   1.2  98.4   0.0    4  25430   2316   48    0    0  89.36 
10:08:00   0.1   0.0   1.0  98.9   0.0    2   6218   4740    0    0    0  84.68 
10:08:01   0.0   0.0   1.0  99.0   0.0    2   1988   5400    0    0    0  83.12 
10:08:01   0.0   0.0   1.0  99.0   0.0    2   2060   5426    0    0    0  83.40 
10:08:02   0.0   0.0   1.0  99.0   0.0    2   2108   5380    0    0    0  83.17 
10:08:02   0.0   0.0   1.2  98.8   0.0    2   9776   3450    0    0    0  85.05 
10:08:03   0.1   0.0   1.1  98.8   0.0    3  25028   1654    0    0    0  87.70 
10:08:03   0.0   0.0   1.0  99.0   0.0    2  17660   1288    0    0    0  85.12 
10:08:04   0.0   0.0   1.1  98.9   0.0    2  21974   1838    0    0    0  86.11 
10:08:04   0.0   0.0   1.2  98.8   0.0    3  24646   1428    0    0    0  86.36 
10:08:05   0.0   0.0   1.1  98.9   0.0    3  23016   1228    0    0    0  85.97 
10:08:05   0.0   0.0   1.0  98.9   0.0    4  22598   1200    0    0    0  85.80 
10:08:06   0.1   0.0   1.0  98.9   0.0    3  22776   1344    0    0    0  86.04 
10:08:06   0.3   0.0   1.3  98.4   0.0    2  18396   8976    0    0    0  88.89 
10:08:07   3.6   0.0   3.6  92.8   0.0   49  20190   6730    0    0    0 107.67 
10:08:07  35.1   0.0   2.8  62.0   0.0    2  24764  29568    0    0    0 179.56 
10:08:08  18.7   0.0   1.8  79.6   0.0    2  14398  33076    0    0    0 137.24 
10:08:08   0.1   0.0   1.1  98.7   0.0    2  16944  16364    0    0    0  91.30 
10:08:09   0.0   0.0   1.0  99.0   0.0    2  19780   6546    0    0    0  89.79 
10:08:09   0.0   0.0   1.1  98.9   0.0    2  20676   6668    0    0    0  89.78 
10:08:10   0.0   0.0   1.0  99.0   0.0    3  20412   7742    0    0    0  90.30 
10:08:10   0.1   0.0   1.0  99.0   0.0    4  20202   7806    0    0    0  90.46 
10:08:11   0.0   0.0   1.1  98.9   0.0    2  11546  10020    0    0    0  88.45 
10:08:11   0.0   0.0   1.0  99.0   0.0    2   1790  10820    0    0    0  85.21 
10:08:12   0.0   0.0   1.1  98.9   0.0    2   9858  10366    0    0   48  87.22 
10:08:12   0.2   0.0   5.3  94.5   0.0    2  30248  12154    0    0   94  99.14 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.6   0.0   1.9  96.5   0.0  3.7 18727.4 6658.5  3.5  1.7  3.2  93.81 
 GeoMean   0.0   0.0   1.3  96.1   0.0  2.6 14211.0 4738.7  0.0  0.0  0.0  92.45 
  StdDev   5.6   0.0   3.6   7.2   0.0  6.6 9985.4 5935.8 13.4 12.8 14.6  18.77 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  62.0   0.0  2.0 1700.0 1186.0  0.0  0.0  0.0  83.10 
 Maximum  35.1   0.0  28.3  99.0   0.0 49.0 39214.0 33076.0 78.0 100.0 94.0 179.56 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.81 Watts on average with standard deviation 18.77 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
