Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:34:24   0.0   0.0   1.0  98.9   0.0    3   1692   3184    0    0    0  78.62 
15:34:25   0.0   0.0   1.0  99.0   0.0    2   1534   3704    0    0    0  78.90 
15:34:25   0.0   0.0   1.0  99.0   0.0    2   1402   3582    0    0    0  78.71 
15:34:26   0.0   0.0   1.2  98.8   0.0    2   2134   3878    0    0    0  79.08 
15:34:26   0.0   0.0   1.1  98.9   0.0    2   7124   2558    0    0    0  78.93 
15:34:27   0.1   0.0   1.2  98.7   0.0    2  24838   1710    0    0    0  79.83 
15:34:27   0.0   0.0   1.0  99.0   0.0    2  13782   1018    0    0    0  78.89 
15:34:28   0.1   0.0   1.1  98.8   0.0    4  20842   1472    0    0    0  79.38 
15:34:28   0.0   0.0   1.0  98.9   0.0    2  17332   1286    0    0    0  79.08 
15:34:29   0.1   0.0   1.1  98.9   0.0    3  20720   1498    0    0    0  79.27 
15:34:29   0.1   0.0   1.1  98.9   0.0    2  19990   1566    0    0    0  79.26 
15:34:30   0.2   0.0   1.5  98.3   0.0    3  13040   8928    0    0    0  81.28 
15:34:30   8.2   0.0   4.2  87.7   0.0   17  17516   5488    0    0    0 101.38 
15:34:31  29.4   0.0   3.3  67.3   0.0   37  16072  17938    1    0    1 144.57 
15:34:31  19.6   0.0   1.5  78.9   0.0   37   7906  21926    0    0    0 132.38 
15:34:32  33.7   0.0   0.9  65.3   0.0   37   1066   9650    0    0    0 181.19 
15:34:32  33.1   0.0   1.5  65.3   0.0   37    956   9684    0    0    0 194.87 
15:34:33  34.2   0.0   0.5  65.4   0.0   37   1180   9636    0    0    0 196.61 
15:34:33  34.3   0.0   0.4  65.3   0.0   37   1000   9624    0    0    0 196.05 
15:34:34  34.1   0.0   0.5  65.4   0.0   37   1408   9846    0    0    0 196.59 
15:34:34  34.0   0.0   0.7  65.3   0.0   37   1368   9862    0    0    0 195.40 
15:34:35  33.4   0.0   1.2  65.4   0.0   37   1048   9666    0    0    0 193.26 
15:34:35  34.1   0.0   0.5  65.4   0.0   37    970   9690    0    0    0 195.59 
15:34:36  34.3   0.0   0.4  65.3   0.0   37    986   9634    0    0    0 196.31 
15:34:36  34.2   0.0   0.4  65.4   0.0   37   1030   9698    0    0    0 195.62 
15:34:37  34.2   0.0   0.5  65.3   0.0   37    916   9608    0    0    0 195.77 
15:34:37  34.2   0.0   0.4  65.4   0.0   37    958   9676    0    0    0 195.81 
15:34:38  34.2   0.0   0.5  65.4   0.0   37   1108   9640    0    0    0 195.22 
15:34:38  33.6   0.0   1.0  65.3   0.0   37   1164   9782    0    0    0 193.52 
15:34:39  34.3   0.0   0.4  65.4   0.0   37    900   9644    0    0    0 196.15 
15:34:39  34.1   0.0   0.6  65.3   0.0   37    944   9682    0    0    0 195.76 
15:34:40  34.2   0.0   0.5  65.3   0.0   37    888   9642    0    0    0 195.75 
15:34:40  34.3   0.0   0.4  65.4   0.0   37    942   9650    0    0    0 195.59 
15:34:41  34.1   0.0   0.6  65.4   0.0   37    904   9668    0    0    0 195.92 
15:34:41  34.2   0.0   0.5  65.3   0.0   37    958   9682    0    0    0 195.48 
15:34:42  22.0   0.0   0.9  77.1   0.0    6  10096  16228    0    0    0 160.20 
15:34:42   0.3   0.0   1.4  98.3   0.0    2  21566  14566    0    0    0  90.19 
15:34:43   0.1   0.0   1.1  98.8   0.0    2  21060   7776    0    0    0  88.75 
15:34:43   0.1   0.0   1.0  98.9   0.0    3  20124   6694    0    0    0  83.78 
15:34:44   0.1   0.0   1.1  98.8   0.0    2  20118   7816    0    0    0  80.76 
15:34:44   0.0   0.0   1.3  98.7   0.0    2   3084   7582    0    0    0  79.64 
15:34:45   0.0   0.0   1.0  99.0   0.0    2   1128   4966    0    0    0  78.59 
15:34:45   0.0   0.0   1.0  99.0   0.0    3   1116   5348    0    0    0  78.68 
15:34:46   0.1   0.0   1.0  98.9   0.0    2   8218   6292    0    0   36  79.46 
15:34:46   0.3   0.0   6.1  93.6   0.0    2  22020   9374    0    0   77  85.74 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average  10.1   0.0   1.5  88.4   0.0 13.5 11253.0 6667.6  2.1  1.0  2.0 113.98 
 GeoMean   0.0   0.0   1.1  87.1   0.0  5.7 5407.9 5329.1  0.0  0.0  0.0 105.05 
  StdDev  14.9   0.0   1.7  14.6   0.0 15.9 10724.6 4089.6  8.6  8.6 10.3  49.74 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.4  65.3   0.0  1.0  888.0 1018.0  0.0  0.0  0.0  78.54 
 Maximum  34.3   0.0  12.4  99.0   0.0 37.0 36616.0 21926.0 48.0 76.0 77.0 196.61 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 113.98 Watts on average with standard deviation 49.74 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
