Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:23:30   0.0   0.0   1.1  98.9   0.0    2  17400   4400    2    0    0  92.29 
14:23:30   0.1   0.0   1.0  98.9   0.0    2  14922   3086    0    0    0  91.09 
14:23:31   0.1   0.0   1.1  98.8   0.0    2  13542   3234    0    0    0  90.92 
14:23:31   0.0   0.0   1.1  98.9   0.0    2  13044   6840    4    0    0  91.70 
14:23:32   0.0   0.0   1.2  98.8   0.0    2  13346   5570    2    0    0  91.20 
14:23:32   0.1   0.0   1.1  98.8   0.0    2  13824   4586    2    0    0  91.12 
14:23:33   0.0   0.0   1.1  98.9   0.0    2  13882   5086    2    0    0  90.96 
14:23:33   0.1   0.0   1.2  98.7   0.0    2  13912   4540    2    0    0  90.55 
14:23:34   0.0   0.0   1.1  98.8   0.0    2  14256   4964    2    0    0  91.19 
14:23:34   1.2   0.0   1.4  97.3   0.0    6  19768  10808    4    0    0  99.36 
14:23:35   3.2   0.0   2.4  94.3   0.0    9  19794  12078    6    0    0 110.00 
14:23:35   8.1   0.0   4.5  87.4   0.0   17  21754  19668    7    0    0 133.36 
14:23:36  12.8   0.0   5.9  81.3   0.0   23  21004  19080    7    0    0 151.93 
14:23:36  17.3   0.0   7.6  75.1   0.0   29  20638  19442    7    0    0 170.98 
14:23:37  21.4   0.0   9.7  68.9   0.0   36  19578  20676    6    0    0 188.40 
14:23:37  26.5   0.0  10.8  62.7   0.0   42  19350  23276    7    0    0 208.00 
14:23:38  18.6   0.0   9.4  71.9   0.0    3  25798  20078   52    0    0 177.41 
14:23:38   0.1   0.0   1.2  98.8   0.0    2  15910   4662    0    0    0  92.11 
14:23:39   0.0   0.0   1.1  98.9   0.0    2   8442   7844    0    0    0  91.74 
14:23:39   0.0   0.0   1.1  98.9   0.0    2   8238   7160    0    0    0  91.71 
14:23:40   0.0   0.0   1.1  98.9   0.0    2  10888   9386    3    2    1  92.69 
14:23:40   0.0   0.0   1.0  98.9   0.0    2   8400   7800    0    0    0  91.85 
14:23:41   0.0   0.0   1.3  98.7   0.0    2  10064   7008    0    0    0  92.32 
14:23:41   0.1   0.0   1.0  98.9   0.0    2  17112   3360    0    0    0  92.33 
14:23:42   0.0   0.0   1.1  98.9   0.0    2  19898   3694    0    0    0  92.68 
14:23:42   0.1   0.0   1.0  98.9   0.0    4  21394   3884    0    0    0  93.31 
14:23:43   0.1   0.0   1.0  98.9   0.0    2  18904   3838    0    0    0  92.37 
14:23:43   0.1   0.0   1.0  98.9   0.0    2  14924   3430    0    0    0  91.58 
14:23:44   0.0   0.0   1.1  98.9   0.0    2  16108   3530    0    0    0  91.68 
14:23:44   0.1   0.0   1.1  98.9   0.0    2  21034   3560    0    0    0  93.05 
14:23:45   0.1   0.0   1.4  98.5   0.0    3  20230   5960    1    1    2  93.02 
14:23:45   0.0   0.0   1.1  98.9   0.0    2  20086   3564    0    0    0  92.85 
14:23:46   0.1   0.0   1.1  98.8   0.0    2  18456   3524    0    0    0  92.28 
14:23:46   0.1   0.0   1.1  98.8   0.0    2  20306   3694    0    0    0  92.97 
14:23:47   0.1   0.0   1.1  98.8   0.0    3  18832   3942    0    0    0  92.36 
14:23:47   0.1   0.0   1.1  98.8   0.0    2  20024   3546    0    0    0  92.67 
14:23:48   0.0   0.0   1.1  98.9   0.0    2  18946   3562    0    0    0  92.34 
14:23:48   0.0   0.0   1.1  98.8   0.0    2  18992   3496    0    0    0  92.54 
14:23:49   0.1   0.0   1.1  98.9   0.0    2  18816   3582    0    0    0  92.63 
14:23:49   0.0   0.0   1.2  98.8   0.0    2  18698   3522    0    0    0  92.61 
14:23:50   0.3   0.0   1.1  98.6   0.0    3  17914   5306    0    0    0  94.14 
14:23:50   0.1   0.0   1.3  98.7   0.0    2  17674  14144    0    0    0  96.44 
14:23:51   0.6   0.0   1.5  97.9   0.0    4  19308   4056    0    0    0  97.11 
14:23:51   6.2   0.0   3.5  90.3   0.0   38  24208   6622    0    0    0 120.26 
14:23:52   3.5   0.0   1.5  95.0   0.0    2  23634   9656    0    0    0 105.36 
14:23:52   0.1   0.0   1.1  98.8   0.0    2  20886  17554    0    0    0  96.88 
14:23:53   0.1   0.0   1.1  98.9   0.0    2  17992   5760    0    0    0  93.57 
14:23:53   0.1   0.0   1.1  98.8   0.0    3  17768   6204    0    0    0  93.92 
14:23:54   0.1   0.0   1.0  98.9   0.0    2  17536   5552    0    0    0  93.25 
14:23:54   0.1   0.0   1.1  98.8   0.0    3  18400   6208    0    0    0  93.64 
14:23:55   0.1   0.0   1.0  98.9   0.0    2  17926   6736    0    0    0  94.13 
14:23:55   0.1   0.0   1.1  98.8   0.0    2  18586   6748    0    0    0  94.37 
14:23:56   0.1   0.0   1.1  98.8   0.0    2  16954   5078    0    0    0  92.74 
14:23:56   0.1   0.0   1.1  98.9   0.0    2  17492   6158    0    0    0  93.70 
14:23:57   0.0   0.0   1.1  98.9   0.0    2  16548   6140    0    0    0  93.57 
14:23:57   0.1   0.0   1.0  98.9   0.0    2  18202   6166    0    0    0  94.03 
14:23:58   0.0   0.0   1.2  98.8   0.0    2   9902  17172    0    0    0  95.94 
14:23:58   0.0   0.0   1.1  98.9   0.0    2  27198  13912    0    0   48  96.44 
14:23:59   0.1   0.0   1.1  98.8   0.0    2  14970   4882    0    0    0  92.78 
14:23:59   0.0   0.0   1.2  98.8   0.0    2  19090   5704    0    0    0  94.87 
14:24:00   0.1   0.0   1.0  98.9   0.0    2  18644   3076    0    0    0  92.23 
14:24:00   0.0   0.0   1.0  98.9   0.0    2  18972   3036    0    0    0  92.24 
14:24:01   0.7   0.0   2.2  97.1   0.0    2  24158   6248   48    0    0  98.84 
14:24:01   0.1   0.0   1.2  98.7   0.0    2  13892   5728    0    0    0  92.65 
14:24:02   0.0   0.0   1.1  98.9   0.0    3   8948   7102    0    0    0  91.63 
14:24:02   0.0   0.0   1.0  98.9   0.0    3   7576   8116    0    0    0  92.07 
14:24:03   0.1   0.0   1.0  98.9   0.0    2   9360   7348    0    0    0  92.24 
14:24:03   0.0   0.0   1.2  98.7   0.0    2   8470   7628    0    0    0  92.63 
14:24:04   0.0   0.0   1.1  98.9   0.0    2  14082   5168    0    0    0  92.64 
14:24:04   0.1   0.0   1.1  98.8   0.0    2  19786   3522    0    0    0  93.27 
14:24:05   0.1   0.0   1.0  98.9   0.0    2  21366   3490    0    0    0  93.20 
14:24:05   0.1   0.0   1.1  98.8   0.0    2  21666   3954    0    0    0  93.38 
14:24:06   0.0   0.0   1.1  98.9   0.0    2  16430   3220    0    0    0  91.83 
14:24:06   0.1   0.0   1.1  98.9   0.0    2  14566   3396    0    0    0  91.47 
14:24:07   0.0   0.0   1.1  98.9   0.0    2  23272   3842    0    0    0  93.61 
14:24:07   0.1   0.0   1.0  98.9   0.0    2  17494   3152    0    0    0  91.84 
14:24:08   0.1   0.0   1.1  98.9   0.0    2  20806   3530    0    0    0  93.07 
14:24:08   0.1   0.0   1.0  98.9   0.0    2  17924   3240    0    0    0  92.00 
14:24:09   0.0   0.0   1.1  98.9   0.0    2  20194   3626    0    0    0  92.61 
14:24:09   0.1   0.0   1.1  98.8   0.0    2  18952   3350    0    0    0  92.17 
14:24:10   0.1   0.0   1.1  98.8   0.0    2  19758   3568    0    0    0  92.70 
14:24:10   0.1   0.0   1.0  98.8   0.0    2  19634   4268    0    0    0  92.40 
14:24:11   0.0   0.0   1.1  98.9   0.0    3  19886   3770    0    0    0  92.65 
14:24:11   0.1   0.0   1.1  98.8   0.0    3  21164   3408    0    0    0  92.78 
14:24:12   0.1   0.0   1.1  98.9   0.0    4  17908   3570    0    0    0  92.29 
14:24:12   0.3   0.0   1.3  98.4   0.0    2  18224  13724    0    0    0  96.39 
14:24:13   0.1   0.0   1.2  98.7   0.0    2  18742   4588    0    0    0  93.80 
14:24:13   5.7   0.0   3.2  91.2   0.0    4  19552   5754    0    0    0 119.06 
14:24:14  19.6   0.0   2.9  77.5   0.0   50  24224   9876    0    0    0 145.41 
14:24:14  39.2   0.0   6.3  54.5   0.0   44  26136  24452    0    0    0 205.47 
14:24:15  16.8   0.0   3.2  80.0   0.0    6  18848  35242    0    0    0 134.91 
14:24:15  32.5   0.0   4.6  62.9   0.0   49  14268  14894    0    0    0 186.93 
14:24:16  43.0   0.0   4.2  52.8   0.0   49  11958  16948    0    0    0 216.01 
14:24:16  43.1   0.0   3.8  53.1   0.0   50   8264  16338    0    0    0 216.26 
14:24:17  43.4   0.0   3.6  53.0   0.0   49   8252  16418    0    0    0 216.90 
14:24:17  43.6   0.0   3.6  52.8   0.0   49  11026  16558    0    0    0 216.57 
14:24:18  43.8   0.0   3.3  53.0   0.0   50   9362  16492    0    0    0 217.57 
14:24:18  43.5   0.0   3.4  53.0   0.0   50   7920  16216    0    0    0 217.58 
14:24:19  43.9   0.0   3.3  52.8   0.0   50  10370  16692    0    0    0 217.75 
14:24:19  44.0   0.0   3.1  52.8   0.0   49  10276  16660    0    0    0 218.27 
14:24:20  44.0   0.0   3.1  52.8   0.0   50  10128  16626    0    0    0 218.22 
14:24:20  43.3   0.0   3.8  52.9   0.0   50   9372  16486    0    0    0 216.80 
14:24:21  43.8   0.0   3.3  52.9   0.0   50   9982  16810    0    0    0 217.76 
14:24:21  44.1   0.0   3.0  52.9   0.0   50   9152  16528    0    0    0 218.64 
14:24:22  26.1   0.0   2.4  71.5   0.0    2  15864  13034    0    0    0 168.34 
14:24:22   0.2   0.0   1.1  98.8   0.0    2  22698  19580    2    2    1  97.77 
14:24:23   0.3   0.0   1.2  98.6   0.0    2  20546  19340    0    0    0  98.47 
14:24:23   0.1   0.0   1.0  98.9   0.0    2  17342   4496    0    0    0  92.28 
14:24:24   0.1   0.0   1.1  98.9   0.0    2  16524   5930    0    0    0  93.00 
14:24:24   0.0   0.0   1.1  98.9   0.0    2  17854   6376    0    0    0  93.75 
14:24:25   0.1   0.0   1.1  98.9   0.0    2  16854   5374    0    0    0  92.83 
14:24:25   0.1   0.0   1.1  98.8   0.0    2  16738   5324    0    0    0  92.68 
14:24:26   0.1   0.0   1.0  98.9   0.0    2  18638   6788    0    0    0  93.95 
14:24:26   0.1   0.0   1.0  98.9   0.0    2  16600   6112    0    0    0  93.11 
14:24:27   0.1   0.0   1.0  98.9   0.0    2  17532   5360    0    0    0  92.81 
14:24:27   0.1   0.0   1.1  98.8   0.0    2  18520   7362    1    1    2  94.04 
14:24:28   0.1   0.0   1.1  98.9   0.0    2  16698   6668    0    0    0  93.83 
14:24:28   0.0   0.0   1.0  99.0   0.0    2  17106   6132    0    0    0  93.31 
14:24:29   0.0   0.0   1.2  98.7   0.0    2  11596  15140    0    0    0  95.56 
14:24:29   0.1   0.0   1.1  98.8   0.0    2  26338  16836    0    0   48  96.98 
14:24:30   0.1   0.0   1.2  98.8   0.0    2  18436   7370    0    0    0  95.36 
14:24:30   0.6   0.0  13.1  86.2   0.0    2  39632  18880    0    0   51 124.15 
14:24:31   0.1   0.0   1.2  98.7   0.0    3  24564   6292    0    0   46  93.89 
14:24:31   0.0   0.0   1.1  98.8   0.0    2  11284   4740    0    0   14  91.33 
14:24:32   0.8   0.0   1.0  98.3   0.0    3  27452   7322    9    9    8  95.87 
14:24:32   2.8   0.0  32.7  64.4   0.0   50  61330  27618   51  100    2 176.92 
14:24:33   2.5   0.0  25.2  72.3   0.0   50 121602  22198    0    0    0 165.42 
14:24:33   0.3   0.0   1.3  98.4   0.0    3  23814  11052    0    0    0  98.59 
14:24:34   0.0   0.0   1.1  98.9   0.0    3  20680   3400    0    0    0  92.28 
14:24:34   0.1   0.0   1.0  98.9   0.0    2  23028   5490    0    0    0  94.02 
14:24:35   0.1   0.0   1.1  98.9   0.0    4  21602   4022    0    0    0  93.31 
14:24:35   0.1   0.0   1.1  98.8   0.0    2  21838   4868    0    0    0  93.43 
14:24:36   0.1   0.0   1.2  98.8   0.0    2  21368   4362    0    0    0  93.13 
14:24:36   0.0   0.0   1.1  98.9   0.0    2  19932   3974    0    0    0  92.77 
14:24:37   0.1   0.0   1.0  98.9   0.0    2  21188   4760    0    0    0  93.80 
14:24:37   0.0   0.0   1.0  99.0   0.0    2  20094   3574    0    0    0  92.86 
14:24:38   0.0   0.0   1.1  98.9   0.0    2  20990   4572    0    0    0  93.64 
14:24:38   0.1   0.0   1.0  98.9   0.0    2  18878   4134    0    0    0  92.63 
14:24:39   0.1   0.0   1.1  98.9   0.0    2  20426   3980    0    0    0  93.03 
14:24:39   0.0   0.0   1.0  98.9   0.0    2  20082   4634    0    0    0  93.34 
14:24:40   0.1   0.0   1.0  99.0   0.0    2  19522   3892    0    0    0  92.97 
14:24:40   0.0   0.0   1.0  98.9   0.0    3  19938   4160    0    0    0  92.83 
14:24:41   0.1   0.0   1.1  98.9   0.0    2  20342   4626    0    0    0  93.44 
14:24:41   0.0   0.0   1.1  98.9   0.0    2  18598   3788    0    0    0  92.52 
14:24:42   0.0   0.0   1.1  98.9   0.0    2  19642   3950    0    0    0  92.80 
14:24:42   0.0   0.0   1.1  98.9   0.0    2  20974   4840    0    0    0  93.55 
14:24:43   0.1   0.0   1.1  98.8   0.0    2  19530   3694    0    0    0  92.68 
14:24:43   0.0   0.0   1.0  98.9   0.0    2  16904   4072    2    0    0  91.79 
14:24:44   0.0   0.0   1.0  98.9   0.0    2  15498   3026    0    0    0  91.26 
14:24:44   0.0   0.0   1.1  98.9   0.0    2  13756   2836    0    0    0  90.51 
14:24:45   0.0   0.0   1.1  98.9   0.0    2  13882   5220    4    0    0  91.13 
14:24:45   0.1   0.0   1.1  98.9   0.0    2  13742   3760    2    0    0  90.12 
14:24:46   0.0   0.0   1.1  98.9   0.0    2  12600   5570    0    0    0  91.67 
14:24:46   0.1   0.0   1.5  98.4   0.0    2  15828   7776    4    0    0  91.47 
14:24:47   0.1   0.0   1.1  98.8   0.0    2  15764   5364    2    0    0  91.33 
14:24:47   0.1   0.0   1.2  98.7   0.0    2  14258   4558    2    0    0  90.85 
14:24:48   0.8   0.0   1.5  97.7   0.0    5  17592   9246    4    0    0  97.27 
14:24:48   3.6   0.0   3.0  93.3   0.0   10  20758  12332    6    0    0 110.83 
14:24:49   6.9   0.0   4.3  88.8   0.0   16  20168  14816    5    0    0 128.25 
14:24:49  12.0   0.0   5.8  82.1   0.0   22  20612  17024    7    0    0 149.20 
14:24:50  16.5   0.0   7.8  75.7   0.0   28  21366  22922    8    0    0 170.08 
14:24:50  21.5   0.0   9.6  69.0   0.0   37  20726  21862    7    0    0 189.06 
14:24:51  27.1   0.0  11.3  61.6   0.0   44  21494  25256    9    0    0 210.90 
14:24:51  18.0   0.0  10.0  72.1   0.0    2  23640  18424   50    0    0 175.24 
14:24:52   0.0   0.0   1.1  98.8   0.0    2  15458   4376    0    0    0  91.95 
14:24:52   0.1   0.0   1.0  98.9   0.0    2   8346   7844    0    0    0  92.04 
14:24:53   0.1   0.0   1.0  98.9   0.0    2   8816   7166    0    0    0  91.66 
14:24:53   0.0   0.0   1.0  98.9   0.0    3   8110   7920    0    0    0  92.18 
14:24:54   0.1   0.0   1.0  98.9   0.0    2   8454   7352    0    0    0  91.80 
14:24:54   0.1   0.0   1.3  98.7   0.0    3  10856   6804    0    0    0  93.05 
14:24:55   0.1   0.0   1.1  98.8   0.0    2  18558   3578    0    0    0  92.72 
14:24:55   0.0   0.0   1.1  98.9   0.0    3  20014   3546    0    0    0  92.64 
14:24:56   0.1   0.0   1.1  98.9   0.0    2  21444   3752    0    0    0  93.48 
14:24:56   0.1   0.0   1.1  98.9   0.0    2  19034   3856    0    0    0  92.30 
14:24:57   0.1   0.0   1.0  98.9   0.0    2  15178   3344    0    0    0  91.48 
14:24:57   0.1   0.0   1.1  98.9   0.0    2  14846   3326    0    0    0  91.09 
14:24:58   0.1   0.0   1.1  98.8   0.0    3  21802   3622    0    0    0  93.30 
14:24:58   0.1   0.0   1.0  98.9   0.0    2  18158   3514    0    0    0  91.87 
14:24:59   0.0   0.0   1.1  98.9   0.0    2  20842   3890    0    0    0  93.15 
14:24:59   0.0   0.0   1.1  98.9   0.0    2  17524   3578    0    0    0  91.70 
14:25:00   0.0   0.0   1.1  98.9   0.0    4  20944   3614    0    0    1  92.98 
14:25:00   0.0   0.0   1.1  98.9   0.0    2  17920   3516    0    0    0  91.78 
14:25:01   0.0   0.0   1.1  98.9   0.0    2  20404   3662    0    0    0  92.83 
14:25:01   0.1   0.0   1.1  98.8   0.0    2  18470   3306    0    0    0  91.92 
14:25:02   0.0   0.0   1.1  98.9   0.0    2  20150   3820    0    0    0  92.66 
14:25:02   0.0   0.0   1.1  98.9   0.0    2  19962   3600    0    0    0  92.62 
14:25:03   0.0   0.0   1.1  98.9   0.0    4  18752   3662    0    0    0  92.47 
14:25:03   0.3   0.0   1.3  98.4   0.0    3  17720   4886    0    0    0  93.86 
14:25:04   0.0   0.0   1.2  98.8   0.0    3  17732  13940    0    0    0  95.89 
14:25:04   0.9   0.0   2.1  97.1   0.0   35  19800   4228    0    0    0  99.36 
14:25:05   9.0   0.0   3.1  87.9   0.0    2  26056   7566    0    0    0 126.23 
14:25:05   0.2   0.0   1.1  98.7   0.0    3  21352   8334    0    0    0  96.95 
14:25:06   0.1   0.0   1.1  98.8   0.0    2  20564  17160    0    0    0  96.05 
14:25:06   0.2   0.0   1.1  98.7   0.0    2  18656   5850    0    0    0  94.08 
14:25:07   0.1   0.0   1.1  98.9   0.0    2  18404   7476    0    0    0  94.16 
14:25:07   0.0   0.0   1.1  98.9   0.0    2  18212   5576    0    0    0  93.28 
14:25:08   0.0   0.0   1.1  98.9   0.0    2  17812   6624    0    0    0  93.91 
14:25:08   0.1   0.0   1.0  98.9   0.0    2  16540   5460    0    0    0  93.01 
14:25:09   0.1   0.0   1.0  98.9   0.0    3  19738   8290    0    0    0  95.43 
14:25:09   0.1   0.0   1.0  98.9   0.0    2  16774   4894    0    0    0  92.72 
14:25:10   0.1   0.0   1.1  98.8   0.0    2  18674   6318    0    0    0  94.13 
14:25:10   0.0   0.0   1.0  99.0   0.0    2  16218   6596    0    0    0  93.54 
14:25:11   0.1   0.0   1.0  98.9   0.0    3  18246   6282    0    0    0  93.87 
14:25:11   0.1   0.0   1.3  98.6   0.0    2   9546  17368    0    0    0  95.79 
14:25:12   0.1   0.0   1.2  98.8   0.0    2  27782  14226    0    0   48  96.10 
14:25:12   0.1   0.0   1.2  98.8   0.0    2  15582   5818    0    0    0  93.77 
14:25:13   0.0   0.0   1.2  98.8   0.0    2  19142   5060    0    0    0  93.99 
14:25:13   0.1   0.0   1.1  98.9   0.0    2  18672   2902    0    0    0  91.88 
14:25:14   0.1   0.0   1.0  98.9   0.0    3  19706   2908    0    0    0  92.00 
14:25:14   1.0   0.0   3.1  95.9   0.0    2  25154   7066   48    0    0 100.00 
14:25:15   0.0   0.0   1.0  98.9   0.0    2  11990   6658    0    0    0  92.03 
14:25:15   0.1   0.0   1.0  98.9   0.0    3   8508   7280    0    0    0  91.62 
14:25:16   0.0   0.0   1.0  98.9   0.0    2   7784   7806    0    0    0  91.86 
14:25:16   0.1   0.0   1.1  98.9   0.0    2   8810   7698    0    0    0  92.08 
14:25:17   0.0   0.0   1.2  98.7   0.0    2  10378   8006    0    0    0  92.83 
14:25:17   0.1   0.0   1.1  98.8   0.0    2  14658   4864    0    0    0  92.21 
14:25:18   0.0   0.0   1.1  98.9   0.0    2  20140   3868    0    0    0  93.18 
14:25:18   0.0   0.0   1.0  98.9   0.0    2  20910   3860    0    0    0  92.99 
14:25:19   0.1   0.0   1.1  98.8   0.0    2  21226   4024    0    0    0  93.13 
14:25:19   0.0   0.0   1.0  98.9   0.0    3  16374   3420    0    0    0  91.69 
14:25:20   0.0   0.0   1.0  99.0   0.0    3  14170   3206    0    0    0  90.94 
14:25:20   0.0   0.0   1.1  98.9   0.0    3  22368   3596    0    0    0  93.31 
14:25:21   0.0   0.0   1.1  98.9   0.0    2  16188   3276    0    0    0  91.28 
14:25:21   0.1   0.0   1.0  98.9   0.0    4  21536   3536    0    0    0  92.92 
14:25:22   0.1   0.0   1.0  98.9   0.0    2  16458   3304    0    0    0  91.62 
14:25:22   0.1   0.0   1.1  98.8   0.0    3  22588   4696    0    0    0  93.30 
14:25:23   0.1   0.0   1.0  98.9   0.0    2  16032   3454    0    0    0  91.31 
14:25:23   0.1   0.0   1.1  98.9   0.0    2  23276   3770    0    0    0  93.34 
14:25:24   0.1   0.0   1.0  98.9   0.0    3  16226   3272    0    0    0  91.33 
14:25:24   0.1   0.0   1.2  98.8   0.0    2  21390   3620    0    0    0  93.18 
14:25:25   0.1   0.0   1.0  98.9   0.0    2  18314   3392    0    0    0  91.90 
14:25:25   0.1   0.0   1.1  98.9   0.0    2  19482   3558    0    0    0  92.43 
14:25:26   0.2   0.0   1.2  98.6   0.0    2  18076   4524    0    0    0  92.96 
14:25:26   0.2   0.0   1.3  98.5   0.0    2  17876  14212    0    0    0  96.28 
14:25:27   0.6   0.0   1.4  98.0   0.0    8  19208   3888    0    0    0  96.26 
14:25:27   4.6   0.0   3.0  92.4   0.0   16  23414   6296    0    0    0 114.82 
14:25:28  39.1   0.0   3.9  57.0   0.0   50  21582  16464    0    0    0 212.86 
14:25:28  35.7   0.0   6.3  58.0   0.0    2  24176  27356    0    0    0 174.93 
14:25:29   8.3   0.0   3.0  88.8   0.0   50  17876  28026    0    0    0 122.38 
14:25:29  43.4   0.0   3.7  53.0   0.0   50  11432  16782    0    0    0 215.62 
14:25:30  43.1   0.0   3.9  53.0   0.0   50  10528  16434    0    0    0 216.22 
14:25:30  43.4   0.0   3.7  52.9   0.0   49   9928  16490    0    0    0 217.12 
14:25:31  43.9   0.0   3.3  52.8   0.0   50  10920  16674    0    0    0 216.45 
14:25:31  43.7   0.0   3.4  52.8   0.0   49  10784  16492    0    0    0 217.17 
14:25:32  43.9   0.0   3.2  52.9   0.0   50  10034  16224    0    0    0 218.38 
14:25:32  44.1   0.0   2.9  52.9   0.0   50   9684  16506    0    0    0 218.19 
14:25:33  44.3   0.0   2.9  52.9   0.0   50  10668  16448    0    0    0 218.59 
14:25:33  43.8   0.0   3.3  52.9   0.0   51   9716  16412    0    0    0 217.99 
14:25:34  43.6   0.0   3.6  52.8   0.0   49  10888  16312    0    0    0 217.35 
14:25:34  43.7   0.0   3.3  52.9   0.0   50   8954  16082    0    0    0 217.06 
14:25:35  44.0   0.0   3.1  52.9   0.0   51   9620  16348    0    0    0 218.51 
14:25:35  44.1   0.0   3.0  52.8   0.0   50   9724  16428    0    0    0 217.98 
14:25:36   4.4   0.0   1.4  94.2   0.0    2  20998  17426    0    0    0 109.07 
14:25:36   0.2   0.0   1.2  98.6   0.0    4  18398   8534    0    0    0  96.24 
14:25:37   0.0   0.0   1.1  98.8   0.0    2  19016  16972    0    0    0  95.63 
14:25:37   0.0   0.0   1.0  98.9   0.0    2  17776   5774    0    0    0  93.25 
14:25:38   0.0   0.0   1.1  98.9   0.0    2  16586   5846    0    0    0  93.15 
14:25:38   0.1   0.0   1.0  98.9   0.0    2  18256   5994    0    0    0  93.44 
14:25:39   0.0   0.0   1.1  98.9   0.0    2  17338   6800    0    0    0  93.77 
14:25:39   0.1   0.0   1.1  98.9   0.0    2  18126   6674    0    0    0  93.82 
14:25:40   0.1   0.0   1.0  98.9   0.0    2  17062   5862    0    0    0  93.24 
14:25:40   0.0   0.0   1.0  98.9   0.0    2  17144   6766    0    0    0  93.98 
14:25:41   0.1   0.0   1.1  98.9   0.0    2  16804   5524    0    0    0  93.22 
14:25:41   0.1   0.0   1.0  98.9   0.0    2  17334   5860    0    0    0  93.67 
14:25:42   0.1   0.0   1.1  98.9   0.0    3  17250   6936    0    0    0  93.97 
14:25:42   0.1   0.0   1.1  98.8   0.0    2  17004   7868    0    0    0  94.35 
14:25:43   0.0   0.0   1.2  98.8   0.0    3   6662  22620    0    0    0  96.65 
14:25:43   0.1   0.0   1.2  98.7   0.0    2  32660   7390    0    0   48  96.18 
14:25:44   1.0   0.0  13.6  85.5   0.0    3  21866  16162    0    0   48 124.32 
14:25:44   0.0   0.0   1.2  98.8   0.0    2  42596  10788    0    0   44  98.59 
14:25:45   0.1   0.0   1.1  98.9   0.0    2  15648   3924    0    0   15  91.59 
14:25:45   0.6   0.0   1.1  98.3   0.0    2  16456   7414    2    2   12  96.01 
14:25:46   1.6   0.0  18.2  80.2   0.0   50  73400  23962   58  107    2 133.80 
14:25:46   2.8   0.0  33.5  63.7   0.0    5  72182  23224    0    0    0 194.05 
14:25:47   1.2   0.0   8.7  90.1   0.0    3  69656  17996    0    0    0 117.85 
14:25:47   0.0   0.0   1.1  98.8   0.0    3  23576   5136    0    0    0  94.13 
14:25:48   0.0   0.0   1.0  98.9   0.0    2  25150   5696    0    0    0  94.82 
14:25:48   0.1   0.0   1.0  98.9   0.0    3  20622   4058    0    0    0  93.27 
14:25:49   0.0   0.0   1.0  99.0   0.0    2  20036   3888    0    0    0  92.60 
14:25:49   0.1   0.0   1.1  98.9   0.0    2  21880   4648    0    0    0  94.06 
14:25:50   0.0   0.0   1.0  99.0   0.0    2  21828   3844    0    0    0  93.44 
14:25:50   0.0   0.0   1.1  98.9   0.0    4  19782   4664    0    0    0  93.38 
14:25:51   0.0   0.0   1.1  98.9   0.0    3  20344   4004    0    0    0  93.04 
